資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-05,20691,運錩一,等價,,,,,,,,,149.62,152.00,167.00,136.80
2018-10-05,20691,運錩一,議價,,,,,,,,,,,,
2018-10-05,20693,運錩三,等價,98.80,-0.70,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2018-10-05,20693,運錩三,議價,,,,,,,,,,,,
2018-10-05,22301,泰茂一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2018-10-05,22301,泰茂一,議價,,,,,,,,,,,,
2018-10-05,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-10-05,22302,泰茂二,議價,,,,,,,,,,,,
2018-10-05,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-10-05,22303,泰茂三,議價,,,,,,,,,,,,
2018-10-05,22312,為升二,等價,103.00,-2.40,103.05,103.05,101.55,10,59,"6,065,650",102.80,103.00,113.30,92.70
2018-10-05,22312,為升二,議價,,,,,,,,,,,,
2018-10-05,22361,百達一KY,等價,,,,,,,,,103.00,104.00,114.40,93.60
2018-10-05,22361,百達一KY,議價,,,,,,,,,,,,
2018-10-05,22391,英利一KY,等價,102.05,-0.95,102.60,102.60,102.05,12,26,"2,664,850",102.49,102.05,112.25,91.85
2018-10-05,22391,英利一KY,議價,,,,,,,,,,,,
2018-10-05,22392,英利二KY,等價,103.00,-1.30,103.05,103.05,103.00,4,12,"1,236,050",103.00,103.00,113.30,92.70
2018-10-05,22392,英利二KY,議價,,,,,,,,,,,,
2018-10-05,233201,友訊E1,等價,,,,,,,,,103.84,103.85,114.20,93.50
2018-10-05,233201,友訊E1,議價,,,,,,,,,,,,
2018-10-05,23602,致茂二,等價,,,,,,,,,303.00,305.00,335.00,275.00
2018-10-05,23602,致茂二,議價,,,,,,,,,,,,
2018-10-05,23834,台光電四,等價,104.50,-1.00,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2018-10-05,23834,台光電四,議價,,,,,,,,,,,,
2018-10-05,23935,億光五,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-10-05,23935,億光五,議價,,,,,,,,,,,,
2018-10-05,23936,億光六,等價,,,,,,,,,99.90,100.20,110.20,90.20
2018-10-05,23936,億光六,議價,,,,,,,,,,,,
2018-10-05,24064,國碩四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-10-05,24064,國碩四,議價,,,,,,,,,,,,
2018-10-05,24194,仲琦四,等價,113.30,-0.60,113.00,113.30,111.50,5,7,"786,800",112.40,113.30,124.60,102.00
2018-10-05,24194,仲琦四,議價,,,,,,,,,,,,
2018-10-05,24564,奇力新四,等價,180.00,-20.00,180.00,180.00,180.00,3,4,"720,000",180.00,180.00,198.00,162.00
2018-10-05,24564,奇力新四,議價,,,,,,,,,,,,
2018-10-05,24565,奇力新五,等價,,,,,,,,,125.50,123.60,135.95,111.25
2018-10-05,24565,奇力新五,議價,,,,,,,,,,,,
2018-10-05,24662,冠西電二,等價,,,,,,,,,100.18,100.00,110.00,90.00
2018-10-05,24662,冠西電二,議價,,,,,,,,,,,,
2018-10-05,25152,中工二,等價,109.00,-0.05,109.05,109.05,109.00,2,7,"763,100",109.01,109.00,119.90,98.10
2018-10-05,25152,中工二,議價,,,,,,,,,,,,
2018-10-05,25352,達欣工二,等價,,,,,,,,,111.40,111.40,122.50,100.30
2018-10-05,25352,達欣工二,議價,,,,,,,,,,,,
2018-10-05,25353,達欣工三,等價,,,,,,,,,124.17,114.00,125.40,102.60
2018-10-05,25353,達欣工三,議價,,,,,,,,,,,,
2018-10-05,25354,達欣工四,等價,123.45,-2.55,123.45,123.45,123.25,32,64,"7,900,600",123.44,123.45,135.75,111.15
2018-10-05,25354,達欣工四,議價,,,,,,,,,,,,
2018-10-05,25383,基泰三,等價,105.40,-0.05,106.40,106.40,105.20,11,92,"9,711,800",105.56,105.40,115.90,94.90
2018-10-05,25383,基泰三,議價,,,,,,,,,,,,
2018-10-05,25391,櫻花建一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-05,25391,櫻花建一,議價,,,,,,,,,,,,
2018-10-05,25392,櫻花建二,等價,,,,,,,,,98.00,97.00,106.70,87.30
2018-10-05,25392,櫻花建二,議價,,,,,,,,,,,,
2018-10-05,25425,興富發五,等價,107.40,-0.70,107.60,107.80,107.00,47,322,"34,595,100",107.43,107.40,118.10,96.70
2018-10-05,25425,興富發五,議價,,,,,,,,,,,,
2018-10-05,26095,陽明五,等價,102.50,+0.10,102.35,102.50,102.30,23,225,"23,032,700",102.36,102.50,112.75,92.25
2018-10-05,26095,陽明五,議價,,,,,,,,,,,,
2018-10-05,26105,華航五,等價,,,,,,,,,100.40,100.35,110.35,90.35
2018-10-05,26105,華航五,議價,,,,,,,,,,,,
2018-10-05,26106,華航六,等價,100.00,+0.40,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2018-10-05,26106,華航六,議價,,,,,,,,,,,,
2018-10-05,26131,中櫃一,等價,,,,,,,,,102.50,101.20,111.30,91.10
2018-10-05,26131,中櫃一,議價,,,,,,,,,,,,
2018-10-05,26132,中櫃二,等價,,,,,,,,,100.80,100.85,110.90,90.80
2018-10-05,26132,中櫃二,議價,,,,,,,,,,,,
2018-10-05,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-10-05,26163,山隆三,議價,,,,,,,,,,,,
2018-10-05,26183,長榮航三,等價,104.45,-0.35,104.30,104.45,104.00,18,92,"9,569,950",104.02,104.45,114.85,94.05
2018-10-05,26183,長榮航三,議價,,,,,,,,,,,,
2018-10-05,26372,慧洋二KY,等價,119.50,,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2018-10-05,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-10-05,26373,慧洋三KY,等價,105.70,-1.65,106.20,106.20,105.70,15,56,"5,937,400",106.02,105.70,116.25,95.15
2018-10-05,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-10-05,26413,正德三,等價,102.40,-0.10,102.40,102.40,102.40,2,40,"4,096,000",102.40,102.40,112.60,92.20
2018-10-05,26413,正德三,議價,,,,,,,,,,,,
2018-10-05,26414,正德四,等價,94.35,-0.05,94.40,94.40,94.35,12,64,"6,040,850",94.38,94.35,103.75,84.95
2018-10-05,26414,正德四,議價,,,,,,,,,,,,
2018-10-05,27072,晶華二,等價,99.70,-0.30,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2018-10-05,27072,晶華二,議價,,,,,,,,,,,,
2018-10-05,27261,雅茗一KY,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-10-05,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-10-05,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-05,27321,六角一,議價,,,,,,,,,,,,
2018-10-05,28885,新光金四,等價,127.30,-3.60,129.60,129.60,127.30,14,75,"9,603,400",128.04,127.30,140.00,114.60
2018-10-05,28885,新光金四,議價,,,,,,,,,,,,
2018-10-05,29242,東凌二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-10-05,29242,東凌二KY,議價,,,,,,,,,,,,
2018-10-05,29243,東凌三KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-10-05,29243,東凌三KY,議價,,,,,,,,,,,,
2018-10-05,30183,同開三,等價,,,,,,,,,109.45,108.95,119.80,98.10
2018-10-05,30183,同開三,議價,,,,,,,,,,,,
2018-10-05,30236,信邦六,等價,128.10,-2.40,128.80,128.80,128.10,6,21,"2,696,600",128.40,128.10,140.90,115.30
2018-10-05,30236,信邦六,議價,,,,,,,,,,,,
2018-10-05,30292,零壹二,等價,,,,,,,,,149.30,149.20,164.00,134.30
2018-10-05,30292,零壹二,議價,,,,,,,,,,,,
2018-10-05,30334,威健四,等價,,,,,,,,,131.70,132.50,145.75,119.25
2018-10-05,30334,威健四,議價,,,,,,,,,,,,
2018-10-05,30365,文曄五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-10-05,30365,文曄五,議價,,,,,,,,,,,,
2018-10-05,30453,台灣大三,等價,103.65,-0.40,104.00,104.00,103.65,62,580,"60,137,700",103.68,103.65,114.00,93.30
2018-10-05,30453,台灣大三,議價,,,,,,,,,,,,
2018-10-05,30881,艾訊一,等價,,,,,,,,,111.86,113.00,124.30,101.70
2018-10-05,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-05,31491,正達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-10-05,31491,正達一,議價,,,,,,,,,,,,
2018-10-05,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-05,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-05,32093,全科三,等價,98.00,-0.10,98.10,98.10,98.00,4,14,"1,372,200",98.01,98.00,107.80,88.20
2018-10-05,32093,全科三,議價,,,,,,,,,,,,
2018-10-05,32722,東碩二,等價,,,,,,,,,103.60,103.60,113.95,93.25
2018-10-05,32722,東碩二,議價,,,,,,,,,,,,
2018-10-05,32893,宜特三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2018-10-05,32893,宜特三,議價,,,,,,,,,,,,
2018-10-05,32894,宜特四,等價,,,,,,,,,99.80,99.00,108.90,89.10
2018-10-05,32894,宜特四,議價,,,,,,,,,,,,
2018-10-05,32895,宜特五,等價,98.00,-1.50,89.60,98.00,89.60,2,2,"187,600",93.80,98.00,107.80,88.20
2018-10-05,32895,宜特五,議價,,,,,,,,,,,,
2018-10-05,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-05,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-05,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-05,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-05,33461,麗清一,等價,,,,,,,,,97.01,97.25,106.95,87.55
2018-10-05,33461,麗清一,議價,,,,,,,,,,,,
2018-10-05,33632,上詮二,等價,106.10,-0.50,104.05,106.10,104.00,14,35,"3,646,100",104.17,106.10,116.70,95.50
2018-10-05,33632,上詮二,議價,,,,,,,,,,,,
2018-10-05,34131,京鼎一,等價,102.10,-0.90,102.80,102.80,102.00,11,140,"14,302,500",102.16,102.10,112.30,91.90
2018-10-05,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-05,35263,凡甲三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-10-05,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-05,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-05,35271,聚積一,議價,,,,,,,,,,,,
2018-10-05,35363,誠創三,等價,99.00,,99.00,99.00,99.00,3,27,"2,673,000",99.00,99.00,108.90,89.10
2018-10-05,35363,誠創三,議價,,,,,,,,,,,,
2018-10-05,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-05,35641,其陽一,議價,,,,,,,,,,,,
2018-10-05,35942,磐儀二,等價,99.00,-0.50,99.00,99.00,99.00,2,24,"2,376,000",99.00,99.00,108.90,89.10
2018-10-05,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-05,36111,鼎翰一,等價,100.15,-0.85,100.15,100.15,100.15,1,20,"2,003,000",100.15,100.15,110.15,90.15
2018-10-05,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-05,36252,西勝二,等價,99.60,-3.65,103.25,103.25,99.50,8,9,"901,500",100.16,99.60,109.55,89.65
2018-10-05,36252,西勝二,議價,,,,,,,,,,,,
2018-10-05,36322,研勤二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-10-05,36322,研勤二,議價,,,,,,,,,,,,
2018-10-05,36532,健策二,等價,112.00,-1.65,113.90,114.00,110.00,108,397,"44,375,900",111.77,112.00,123.20,100.80
2018-10-05,36532,健策二,議價,,,,,,,,,,,,
2018-10-05,36892,湧德二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-10-05,36892,湧德二,議價,,,,,,,,,,,,
2018-10-05,36912,碩禾二,等價,84.30,-0.55,84.85,84.90,84.00,42,80,"6,766,750",84.58,84.30,92.70,75.90
2018-10-05,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-05,36982,隆達二,等價,99.60,,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2018-10-05,36982,隆達二,議價,,,,,,,,,,,,
2018-10-05,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-10-05,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-05,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-05,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-05,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-05,41061,雃博一,議價,,,,,,,,,,,,
2018-10-05,41093,穆拉德加捷三,等價,,,,,,,,,107.00,105.00,115.50,94.50
2018-10-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-05,41145,健喬五,等價,113.00,+1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2018-10-05,41145,健喬五,議價,,,,,,,,,,,,
2018-10-05,41233,晟德三,等價,144.00,-1.00,158.00,158.00,139.80,6,153,"20,789,300",152.15,144.00,158.00,129.60
2018-10-05,41233,晟德三,議價,,,,,,,,,,,,
2018-10-05,41292,聯合二,等價,100.00,-0.25,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2018-10-05,41292,聯合二,議價,,,,,,,,,,,,
2018-10-05,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-05,41412,龍燈二KY,等價,,,,,,,,,102.88,102.80,113.05,92.55
2018-10-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-05,41413,龍燈三KY,等價,103.00,,103.00,103.00,103.00,14,93,"9,579,000",103.00,103.00,113.30,92.70
2018-10-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-05,41421,國光一,等價,,,,,,,,,109.96,110.50,121.55,99.45
2018-10-05,41421,國光一,議價,,,,,,,,,,,,
2018-10-05,41422,國光二,等價,109.50,-0.50,107.80,109.95,107.80,16,53,"5,756,900",108.62,109.50,120.45,98.55
2018-10-05,41422,國光二,議價,,,,,,,,,,,,
2018-10-05,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-10-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-05,41642,承業醫二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2018-10-05,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-05,41643,承業醫三,等價,106.30,,105.00,106.30,105.00,3,11,"1,156,300",105.11,106.30,116.90,95.70
2018-10-05,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-05,41671,展旺一,等價,,,,,,,,,107.00,107.50,118.25,96.75
2018-10-05,41671,展旺一,議價,,,,,,,,,,,,
2018-10-05,41711,瑞基一,等價,,,,,,,,,111.42,113.00,124.30,101.70
2018-10-05,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-05,41751,杏一一,等價,100.30,,100.30,100.30,100.15,6,44,"4,412,550",100.28,100.30,110.30,90.30
2018-10-05,41751,杏一一,議價,,,,,,,,,,,,
2018-10-05,44162,三圓二,等價,,,,,,,,,104.48,104.25,114.65,93.85
2018-10-05,44162,三圓二,議價,,,,,,,,,,,,
2018-10-05,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-05,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-05,45413,晟田三,等價,120.00,+3.00,116.50,120.00,115.00,9,78,"9,124,500",116.98,120.00,132.00,108.00
2018-10-05,45413,晟田三,議價,,,,,,,,,,,,
2018-10-05,45414,晟田四,等價,111.00,-2.95,113.50,114.00,111.00,5,17,"1,929,250",113.48,111.00,122.10,99.90
2018-10-05,45414,晟田四,議價,,,,,,,,,,,,
2018-10-05,45501,長佳一,等價,104.00,-2.95,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2018-10-05,45501,長佳一,議價,,,,,,,,,,,,
2018-10-05,45511,智伸科一,等價,98.10,-0.90,98.50,98.50,98.10,6,80,"7,872,000",98.40,98.10,107.90,88.30
2018-10-05,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-05,45551,氣立一,等價,101.35,-0.15,100.80,101.35,100.80,3,16,"1,613,350",100.83,101.35,111.45,91.25
2018-10-05,45551,氣立一,議價,,,,,,,,,,,,
2018-10-05,45601,強信一KY,等價,112.50,-1.00,111.00,112.50,110.10,12,91,"10,110,850",111.10,112.50,123.75,101.25
2018-10-05,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-05,47145,永捷五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2018-10-05,47145,永捷五,議價,,,,,,,,,,,,
2018-10-05,47201,德淵一,等價,,,,,,,,,105.50,107.95,118.70,97.20
2018-10-05,47201,德淵一,議價,,,,,,,,,,,,
2018-10-05,47352,豪展二,等價,109.00,+1.00,108.50,109.00,108.50,4,20,"2,177,500",108.87,109.00,119.90,98.10
2018-10-05,47352,豪展二,議價,,,,,,,,,,,,
2018-10-05,47362,泰博二,等價,,,,,,,,,140.00,142.00,156.00,127.80
2018-10-05,47362,泰博二,議價,,,,,,,,,,,,
2018-10-05,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-05,47392,康普二,議價,,,,,,,,,,,,
2018-10-05,47463,台耀三,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2018-10-05,47463,台耀三,議價,,,,,,,,,,,,
2018-10-05,47631,材料一KY,等價,103.00,-1.00,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2018-10-05,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-05,47641,雙鍵一,等價,123.00,-2.50,125.00,125.00,123.00,2,20,"2,480,000",124.00,123.00,135.30,110.70
2018-10-05,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-05,48031,VHQ一KY,等價,103.00,-2.00,104.05,104.05,103.00,15,34,"3,523,200",103.62,103.00,113.30,92.70
2018-10-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-05,48041,大略一KY,等價,95.10,+0.10,94.70,95.10,94.70,6,10,"949,600",94.96,95.10,104.60,85.60
2018-10-05,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-05,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-05,48061,昇華一,議價,,,,,,,,,,,,
2018-10-05,48062,昇華二,等價,90.50,+2.50,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,99.55,81.45
2018-10-05,48062,昇華二,議價,,,,,,,,,,,,
2018-10-05,49064,正文四,等價,,,,,,,,,152.00,130.00,143.00,117.00
2018-10-05,49064,正文四,議價,,,,,,,,,,,,
2018-10-05,49122,聯德控股二KY,等價,,,,,,,,,112.50,111.00,122.10,99.90
2018-10-05,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-05,49161,事欣科一,等價,,,,,,,,,121.20,121.00,133.10,108.90
2018-10-05,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-05,49272,泰鼎二KY,等價,102.50,-0.50,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2018-10-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-05,49273,泰鼎三KY,等價,,,,,,,,,149.83,146.00,160.00,131.40
2018-10-05,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-05,49771,眾達一KY,等價,109.00,-4.00,109.00,109.00,109.00,4,20,"2,180,000",109.00,109.00,119.90,98.10
2018-10-05,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-05,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-05,49791,華星光一,議價,,,,,,,,,,,,
2018-10-05,49792,華星光二,等價,89.95,-0.05,90.00,90.00,89.95,6,17,"1,529,900",89.99,89.95,98.90,81.00
2018-10-05,49792,華星光二,議價,,,,,,,,,,,,
2018-10-05,49951,晶達一,等價,,,,,,,,,108.20,107.50,118.25,96.75
2018-10-05,49951,晶達一,議價,,,,,,,,,,,,
2018-10-05,52136,亞昕六,等價,,,,,,,,,141.67,141.55,155.00,127.40
2018-10-05,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-05,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-10-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-10-05,52551,美桀一,等價,117.90,-13.10,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2018-10-05,52551,美桀一,議價,,,,,,,,,,,,
2018-10-05,52811,大峽谷一KY,等價,95.05,-1.95,96.30,96.30,95.05,12,26,"2,497,250",96.04,95.05,104.55,85.55
2018-10-05,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-05,52841,jpp一KY,等價,,,,,,,,,109.50,106.00,116.60,95.40
2018-10-05,52841,jpp一KY,議價,,,,,,,,,,,,
2018-10-05,52851,界霖一,等價,194.00,-2.00,194.00,194.00,194.00,2,5,"970,000",194.00,194.00,213.00,175.00
2018-10-05,52851,界霖一,議價,,,,,,,,,,,,
2018-10-05,52891,宜鼎一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-10-05,52891,宜鼎一,議價,,,,,,,,,,,,
2018-10-05,53924,應華四,等價,102.10,-0.90,102.05,102.50,102.05,14,102,"10,433,100",102.28,102.10,112.30,91.90
2018-10-05,53924,應華四,議價,,,,,,,,,,,,
2018-10-05,54255,台半五,等價,109.00,-4.75,111.10,111.10,108.50,51,302,"33,048,750",109.43,109.00,119.90,98.10
2018-10-05,54255,台半五,議價,109.50,-4.25,,109.50,109.50,1,5,"547,500",,,,
2018-10-05,55193,隆大三,等價,,,,,,,,,111.00,110.50,121.55,99.45
2018-10-05,55193,隆大三,議價,,,,,,,,,,,,
2018-10-05,55194,隆大四,等價,,,,,,,,,111.70,112.50,123.75,101.25
2018-10-05,55194,隆大四,議價,,,,,,,,,,,,
2018-10-05,55381,東明一KY,等價,98.00,-0.05,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2018-10-05,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-05,61262,信音二,等價,136.00,-14.00,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,149.60,122.40
2018-10-05,61262,信音二,議價,,,,,,,,,,,,
2018-10-05,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-05,61562,松上二,議價,,,,,,,,,,,,
2018-10-05,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-05,61563,松上三,議價,,,,,,,,,,,,
2018-10-05,61761,瑞儀一,等價,,,,,,,,,99.77,99.70,109.65,89.75
2018-10-05,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-05,61775,達麗五,等價,,,,,,,,,208.33,231.00,254.00,208.00
2018-10-05,61775,達麗五,議價,,,,,,,,,,,,
2018-10-05,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-05,61776,達麗六,議價,,,,,,,,,,,,
2018-10-05,61842,大豐電二,等價,104.00,+0.20,103.80,104.00,103.80,2,55,"5,719,000",103.98,104.00,114.40,93.60
2018-10-05,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-05,61952,詩肯二,等價,,,,,,,,,112.40,112.90,124.15,101.65
2018-10-05,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-05,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-05,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-05,62208,岳豐八,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-10-05,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-05,62234,旺矽四,等價,100.15,-1.25,101.20,101.20,99.05,11,26,"2,603,100",100.11,100.15,110.15,90.15
2018-10-05,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-05,62572,矽格二,等價,,,,,,,,,127.00,127.00,139.70,114.30
2018-10-05,62572,矽格二,議價,,,,,,,,,,,,
2018-10-05,62694,台郡四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-05,62694,台郡四,議價,,,,,,,,,,,,
2018-10-05,62742,台燿二,等價,108.10,-1.80,108.75,109.60,107.50,89,316,"34,222,050",108.29,108.10,118.90,97.30
2018-10-05,62742,台燿二,議價,,,,,,,,,,,,
2018-10-05,62755,元山五,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-10-05,62755,元山五,議價,,,,,,,,,,,,
2018-10-05,62852,啟�痐G,等價,104.10,-1.70,104.50,105.80,103.50,18,69,"7,191,500",104.22,104.10,114.50,93.70
2018-10-05,62852,啟�痐G,議價,,,,,,,,,,,,
