資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-29,25352,達欣工二,議價,,,,,,,,,,,,
2018-01-29,25353,達欣工三,等價,,,,,,,,,98.80,98.85,108.70,89.00
2018-01-29,25353,達欣工三,議價,,,,,,,,,,,,
2018-01-29,25354,達欣工四,等價,103.60,-0.35,104.00,104.00,103.55,4,16,"1,661,500",103.84,103.60,113.95,93.25
2018-01-29,25354,達欣工四,議價,,,,,,,,,,,,
2018-01-29,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-01-29,25383,基泰三,議價,,,,,,,,,,,,
2018-01-29,25425,興富發五,等價,106.10,+0.05,106.30,106.35,106.05,57,904,"96,035,700",106.23,106.10,116.70,95.50
2018-01-29,25425,興富發五,議價,,,,,,,,,,,,
2018-01-29,26094,陽明四,等價,,,,,,,,,99.61,99.70,109.65,89.75
2018-01-29,26094,陽明四,議價,,,,,,,,,,,,
2018-01-29,26105,華航五,等價,108.85,-0.55,108.00,108.85,108.00,11,50,"5,416,500",108.33,108.85,119.70,98.00
2018-01-29,26105,華航五,議價,,,,,,,,,,,,
2018-01-29,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-01-29,26131,中櫃一,議價,,,,,,,,,,,,
2018-01-29,26132,中櫃二,等價,,,,,,,,,101.55,101.00,111.10,90.90
2018-01-29,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-29,26163,山隆三,等價,,,,,,,,,169.00,168.00,184.00,152.00
2018-01-29,26163,山隆三,議價,,,,,,,,,,,,
2018-01-29,26183,長榮航三,等價,105.85,-0.20,106.05,106.05,105.80,26,487,"51,595,700",105.94,105.85,116.40,95.30
2018-01-29,26183,長榮航三,議價,,,,,,,,,,,,
2018-01-29,26363,台驊三,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-01-29,26363,台驊三,議價,,,,,,,,,,,,
2018-01-29,26372,慧洋二KY,等價,,,,,,,,,111.50,111.50,122.65,100.35
2018-01-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-29,26373,慧洋三KY,等價,101.95,,101.95,101.95,101.95,2,47,"4,791,650",101.95,101.95,112.10,91.80
2018-01-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-29,26413,正德三,等價,,,,,,,,,104.07,103.55,113.90,93.20
2018-01-29,26413,正德三,議價,,,,,,,,,,,,
2018-01-29,26414,正德四,等價,,,,,,,,,96.95,96.90,106.55,87.25
2018-01-29,26414,正德四,議價,,,,,,,,,,,,
2018-01-29,27071,晶華一,等價,,,,,,,,,99.03,99.35,109.25,89.45
2018-01-29,27071,晶華一,議價,,,,,,,,,,,,
2018-01-29,27072,晶華二,等價,102.50,-0.40,102.50,102.50,102.50,1,100,"10,250,000",102.50,102.50,112.75,92.25
2018-01-29,27072,晶華二,議價,,,,,,,,,,,,
2018-01-29,27261,雅茗一KY,等價,,,,,,,,,217.92,224.00,246.00,202.00
2018-01-29,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-29,27321,六角一,等價,169.00,+4.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2018-01-29,27321,六角一,議價,,,,,,,,,,,,
2018-01-29,28411,台開一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2018-01-29,28411,台開一,議價,,,,,,,,,,,,
2018-01-29,288602,兆豐金E2,等價,105.70,-0.30,106.00,106.00,105.65,28,113,"11,954,400",105.79,105.70,116.25,95.15
2018-01-29,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-29,28884,新光金三,等價,117.40,+0.40,117.20,117.50,117.00,35,134,"15,706,300",117.21,117.40,129.10,105.70
2018-01-29,28884,新光金三,議價,,,,,,,,,,,,
2018-01-29,28885,新光金四,等價,115.40,,115.40,115.50,115.30,29,250,"28,842,500",115.37,115.40,126.90,103.90
2018-01-29,28885,新光金四,議價,115.40,,,115.40,115.40,1,40,"4,616,000",,,,
2018-01-29,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-29,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-29,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-29,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-29,30183,同開三,等價,,,,,,,,,210.00,199.00,218.00,180.00
2018-01-29,30183,同開三,議價,,,,,,,,,,,,
2018-01-29,30236,信邦六,等價,120.00,-1.00,121.00,121.00,120.00,3,12,"1,442,000",120.16,120.00,132.00,108.00
2018-01-29,30236,信邦六,議價,,,,,,,,,,,,
2018-01-29,30292,零壹二,等價,121.00,-5.00,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2018-01-29,30292,零壹二,議價,,,,,,,,,,,,
2018-01-29,30334,威健四,等價,119.00,,119.00,119.00,119.00,2,7,"833,000",119.00,119.00,130.90,107.10
2018-01-29,30334,威健四,議價,,,,,,,,,,,,
2018-01-29,30365,文曄五,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-01-29,30365,文曄五,議價,,,,,,,,,,,,
2018-01-29,30453,台灣大三,等價,103.65,+0.15,103.55,103.80,103.50,23,130,"13,474,350",103.64,103.65,114.00,93.30
2018-01-29,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-29,30476,訊舟六,等價,,,,,,,,,100.63,100.60,110.65,90.55
2018-01-29,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-29,30881,艾訊一,等價,,,,,,,,,112.72,113.00,124.30,101.70
2018-01-29,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-29,31491,正達一,等價,100.55,-0.95,100.55,100.55,100.55,3,100,"10,055,000",100.55,100.55,110.60,90.50
2018-01-29,31491,正達一,議價,,,,,,,,,,,,
2018-01-29,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-29,31631,波若威一,議價,,,,,,,,,,,,
2018-01-29,32023,樺晟三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-01-29,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-29,32093,全科三,等價,,,,,,,,,100.95,100.75,110.80,90.70
2018-01-29,32093,全科三,議價,,,,,,,,,,,,
2018-01-29,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-29,32341,光環一,議價,,,,,,,,,,,,
2018-01-29,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-29,32342,光環二,議價,,,,,,,,,,,,
2018-01-29,32721,東碩一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2018-01-29,32721,東碩一,議價,,,,,,,,,,,,
2018-01-29,32893,宜特三,等價,,,,,,,,,142.06,140.00,154.00,126.00
2018-01-29,32893,宜特三,議價,,,,,,,,,,,,
2018-01-29,32894,宜特四,等價,118.00,-1.50,115.00,118.00,114.50,6,17,"1,962,500",115.44,118.00,129.80,106.20
2018-01-29,32894,宜特四,議價,,,,,,,,,,,,
2018-01-29,32895,宜特五,等價,105.00,-1.50,106.10,106.10,104.60,43,308,"32,421,200",105.26,105.00,115.50,94.50
2018-01-29,32895,宜特五,議價,,,,,,,,,,,,
2018-01-29,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-29,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-29,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-29,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-29,33242,雙鴻二,等價,162.00,+2.00,162.00,162.00,162.00,1,5,"810,000",162.00,162.00,178.00,145.80
2018-01-29,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-29,33381,泰碩一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2018-01-29,33381,泰碩一,議價,,,,,,,,,,,,
2018-01-29,33461,麗清一,等價,,,,,,,,,98.99,99.00,108.90,89.10
2018-01-29,33461,麗清一,議價,,,,,,,,,,,,
2018-01-29,34131,京鼎一,等價,116.35,-0.65,116.05,117.55,116.05,53,202,"23,555,100",116.60,116.35,127.95,104.75
2018-01-29,34131,京鼎一,議價,,,,,,,,,,,,
2018-01-29,35263,凡甲三,等價,,,,,,,,,119.24,119.50,131.45,107.55
2018-01-29,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-29,35271,聚積一,等價,113.35,,113.35,113.35,113.35,2,3,"340,050",113.35,113.35,124.65,102.05
2018-01-29,35271,聚積一,議價,,,,,,,,,,,,
2018-01-29,35363,誠創三,等價,113.50,+2.50,113.50,113.50,113.50,2,4,"454,000",113.50,113.50,124.85,102.15
2018-01-29,35363,誠創三,議價,,,,,,,,,,,,
2018-01-29,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-29,35641,其陽一,議價,,,,,,,,,,,,
2018-01-29,35942,磐儀二,等價,105.00,,105.85,105.85,104.85,10,87,"9,139,250",105.04,105.00,115.50,94.50
2018-01-29,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-29,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-29,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-29,36111,鼎翰一,等價,105.00,-0.40,105.50,105.50,105.00,18,55,"5,783,400",105.15,105.00,115.50,94.50
2018-01-29,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-29,36322,研勤二,等價,,,,,,,,,112.50,111.50,122.65,100.35
2018-01-29,36322,研勤二,議價,,,,,,,,,,,,
2018-01-29,36912,碩禾二,等價,100.15,,100.15,100.50,100.10,76,314,"31,496,200",100.30,100.15,110.15,90.15
2018-01-29,36912,碩禾二,議價,,,,,,,,,,,,
2018-01-29,36931,營邦一,等價,100.90,-0.10,100.90,100.90,100.90,1,50,"5,045,000",100.90,100.90,110.95,90.85
2018-01-29,36931,營邦一,議價,,,,,,,,,,,,
2018-01-29,36982,隆達二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-01-29,36982,隆達二,議價,,,,,,,,,,,,
2018-01-29,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-01-29,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-29,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-29,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-29,37082,上緯投控二,等價,,,,,,,,,101.45,101.50,111.65,91.35
2018-01-29,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-29,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-01-29,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-29,41061,雃博一,等價,,,,,,,,,104.10,106.50,117.15,95.85
2018-01-29,41061,雃博一,議價,,,,,,,,,,,,
2018-01-29,41093,穆拉德加捷三,等價,,,,,,,,,108.10,108.10,118.90,97.30
2018-01-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-29,41145,健喬五,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-01-29,41145,健喬五,議價,,,,,,,,,,,,
2018-01-29,41233,晟德三,等價,104.00,+0.10,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,114.40,93.60
2018-01-29,41233,晟德三,議價,,,,,,,,,,,,
2018-01-29,41292,聯合二,等價,,,,,,,,,106.53,106.55,117.20,95.90
2018-01-29,41292,聯合二,議價,,,,,,,,,,,,
2018-01-29,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-01-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-29,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-29,41382,曜亞二,議價,,,,,,,,,,,,
2018-01-29,41412,龍燈二KY,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-01-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-29,41413,龍燈三KY,等價,,,,,,,,,100.75,100.80,110.85,90.75
2018-01-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-29,41421,國光一,等價,,,,,,,,,106.02,106.05,116.65,95.45
2018-01-29,41421,國光一,議價,,,,,,,,,,,,
2018-01-29,41422,國光二,等價,,,,,,,,,107.72,106.50,117.15,95.85
2018-01-29,41422,國光二,議價,,,,,,,,,,,,
2018-01-29,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-29,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-01-29,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-29,41643,承業醫三,等價,106.10,-0.10,106.10,106.10,106.10,1,10,"1,061,000",106.10,106.10,116.70,95.50
2018-01-29,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-29,41671,展旺一,等價,119.00,-1.20,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,130.90,107.10
2018-01-29,41671,展旺一,議價,,,,,,,,,,,,
2018-01-29,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-01-29,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-29,41751,杏一一,等價,103.80,+0.20,103.90,103.90,103.80,2,35,"3,635,000",103.85,103.80,114.15,93.45
2018-01-29,41751,杏一一,議價,,,,,,,,,,,,
2018-01-29,44162,三圓二,等價,,,,,,,,,104.20,104.90,115.35,94.45
2018-01-29,44162,三圓二,議價,,,,,,,,,,,,
2018-01-29,45322,瑞智二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2018-01-29,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-29,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-29,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-29,45413,晟田三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-01-29,45413,晟田三,議價,,,,,,,,,,,,
2018-01-29,45414,晟田四,等價,,,,,,,,,107.57,107.50,118.25,96.75
2018-01-29,45414,晟田四,議價,,,,,,,,,,,,
2018-01-29,45501,長佳一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2018-01-29,45501,長佳一,議價,,,,,,,,,,,,
2018-01-29,47201,德淵一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2018-01-29,47201,德淵一,議價,,,,,,,,,,,,
2018-01-29,47362,泰博二,等價,112.90,+0.50,112.00,112.90,112.00,9,134,"15,042,700",112.25,112.90,124.15,101.65
2018-01-29,47362,泰博二,議價,,,,,,,,,,,,
2018-01-29,47392,康普二,等價,,,,,,,,,214.00,224.00,246.00,202.00
2018-01-29,47392,康普二,議價,,,,,,,,,,,,
2018-01-29,47631,材料一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-01-29,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-29,48031,VHQ一KY,等價,,,,,,,,,114.57,116.10,127.70,104.50
2018-01-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-29,48041,大略一KY,等價,92.80,-0.10,92.80,92.80,92.80,1,1,"92,800",92.80,92.80,102.05,83.55
2018-01-29,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-29,48061,昇華一,等價,,,,,,,,,107.70,107.20,117.90,96.50
2018-01-29,48061,昇華一,議價,,,,,,,,,,,,
2018-01-29,48062,昇華二,等價,95.65,-1.35,95.65,95.65,95.65,2,2,"191,300",95.65,95.65,105.20,86.10
2018-01-29,48062,昇華二,議價,,,,,,,,,,,,
2018-01-29,49064,正文四,等價,,,,,,,,,152.00,153.00,168.00,137.70
2018-01-29,49064,正文四,議價,,,,,,,,,,,,
2018-01-29,49161,事欣科一,等價,,,,,,,,,123.60,123.50,135.85,111.15
2018-01-29,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-29,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-01-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-29,49771,眾達一KY,等價,128.00,-2.00,125.60,128.00,125.60,4,9,"1,132,800",125.86,128.00,140.80,115.20
2018-01-29,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-29,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-29,49791,華星光一,議價,,,,,,,,,,,,
2018-01-29,49911,環宇一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-01-29,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-29,49912,環宇二KY,等價,,,,,,,,,160.50,161.00,177.00,144.90
2018-01-29,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-29,49951,晶達一,等價,,,,,,,,,116.97,116.95,128.60,105.30
2018-01-29,49951,晶達一,議價,,,,,,,,,,,,
2018-01-29,52136,亞昕六,等價,,,,,,,,,145.00,139.00,152.00,125.10
2018-01-29,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-29,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-29,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-29,52302,雷笛克光學二,等價,,,,,,,,,109.80,109.00,119.90,98.10
2018-01-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-29,52551,美桀一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-01-29,52551,美桀一,議價,,,,,,,,,,,,
2018-01-29,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-29,52591,清惠一,議價,,,,,,,,,,,,
2018-01-29,52841,jpp一KY,等價,,,,,,,,,115.68,118.00,129.80,106.20
2018-01-29,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-29,52851,界霖一,等價,,,,,,,,,243.50,240.00,264.00,216.00
2018-01-29,52851,界霖一,議價,,,,,,,,,,,,
2018-01-29,52891,宜鼎一,等價,143.90,+4.40,143.90,143.90,143.90,3,5,"719,500",143.90,143.90,158.00,129.55
2018-01-29,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-29,53924,應華四,等價,116.00,-1.40,116.00,116.90,116.00,4,31,"3,596,900",116.02,116.00,127.60,104.40
2018-01-29,53924,應華四,議價,,,,,,,,,,,,
2018-01-29,54758,德宏八,等價,,,,,,,,,103.10,103.10,113.40,92.80
2018-01-29,54758,德宏八,議價,,,,,,,,,,,,
2018-01-29,54759,德宏九,等價,,,,,,,,,128.17,127.10,139.80,114.40
2018-01-29,54759,德宏九,議價,,,,,,,,,,,,
2018-01-29,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-01-29,55193,隆大三,議價,,,,,,,,,,,,
2018-01-29,55194,隆大四,等價,,,,,,,,,106.70,106.80,117.45,96.15
2018-01-29,55194,隆大四,議價,,,,,,,,,,,,
2018-01-29,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-29,56084,四維航四,議價,,,,,,,,,,,,
2018-01-29,56085,四維航五,等價,,,,,,,,,101.60,102.05,112.25,91.85
2018-01-29,56085,四維航五,議價,,,,,,,,,,,,
2018-01-29,61262,信音二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2018-01-29,61262,信音二,議價,,,,,,,,,,,,
2018-01-29,61274,九豪四,等價,135.05,+1.00,132.00,135.05,132.00,6,20,"2,670,100",133.50,135.05,148.55,121.55
2018-01-29,61274,九豪四,議價,,,,,,,,,,,,
2018-01-29,61562,松上二,等價,,,,,,,,,113.50,112.80,124.05,101.55
2018-01-29,61562,松上二,議價,,,,,,,,,,,,
2018-01-29,61563,松上三,等價,100.00,-1.70,100.00,100.00,100.00,5,50,"5,000,000",100.00,100.00,110.00,90.00
2018-01-29,61563,松上三,議價,,,,,,,,,,,,
2018-01-29,61761,瑞儀一,等價,98.00,-2.00,98.15,98.15,98.00,23,500,"49,000,950",98.00,98.00,107.80,88.20
2018-01-29,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-29,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-01-29,61775,達麗五,議價,,,,,,,,,,,,
2018-01-29,61776,達麗六,等價,232.00,-3.00,232.00,232.00,232.00,2,9,"2,088,000",232.00,232.00,255.00,209.00
2018-01-29,61776,達麗六,議價,,,,,,,,,,,,
2018-01-29,61801,橘子一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-01-29,61801,橘子一,議價,,,,,,,,,,,,
