資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-26,17991,易威一,等價,,,,,,,,,106.00,104.00,114.40,93.60
2018-09-26,17991,易威一,議價,,,,,,,,,,,,
2018-09-26,18155,富喬五,等價,108.50,,108.00,108.50,108.00,6,13,"1,405,000",108.07,108.50,119.35,97.65
2018-09-26,18155,富喬五,議價,,,,,,,,,,,,
2018-09-26,20067,東和鋼鐵七,等價,,,,,,,,,102.75,102.75,113.00,92.50
2018-09-26,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-09-26,20315,新光鋼五,等價,136.00,+1.20,137.00,137.40,131.70,84,192,"25,848,350",134.62,136.00,149.60,122.40
2018-09-26,20315,新光鋼五,議價,,,,,,,,,,,,
2018-09-26,20691,運錩一,等價,,,,,,,,,149.62,152.00,167.00,136.80
2018-09-26,20691,運錩一,議價,,,,,,,,,,,,
2018-09-26,20693,運錩三,等價,97.20,+0.25,98.85,99.05,97.20,33,66,"6,515,500",98.71,97.20,106.90,87.50
2018-09-26,20693,運錩三,議價,,,,,,,,,,,,
2018-09-26,22301,泰茂一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-09-26,22301,泰茂一,議價,,,,,,,,,,,,
2018-09-26,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-09-26,22302,泰茂二,議價,,,,,,,,,,,,
2018-09-26,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-09-26,22303,泰茂三,議價,,,,,,,,,,,,
2018-09-26,22312,為升二,等價,,,,,,,,,106.98,107.15,117.85,96.45
2018-09-26,22312,為升二,議價,,,,,,,,,,,,
2018-09-26,22361,百達一KY,等價,,,,,,,,,103.00,104.00,114.40,93.60
2018-09-26,22361,百達一KY,議價,,,,,,,,,,,,
2018-09-26,22391,英利一KY,等價,,,,,,,,,103.20,103.00,113.30,92.70
2018-09-26,22391,英利一KY,議價,,,,,,,,,,,,
2018-09-26,22392,英利二KY,等價,104.90,-0.05,105.00,105.00,104.90,5,26,"2,727,500",104.90,104.90,115.35,94.45
2018-09-26,22392,英利二KY,議價,,,,,,,,,,,,
2018-09-26,233201,友訊E1,等價,102.55,+0.05,102.60,102.60,102.55,3,10,"1,025,900",102.59,102.55,112.80,92.30
2018-09-26,233201,友訊E1,議價,,,,,,,,,,,,
2018-09-26,23602,致茂二,等價,,,,,,,,,303.00,305.00,335.00,275.00
2018-09-26,23602,致茂二,議價,,,,,,,,,,,,
2018-09-26,23834,台光電四,等價,,,,,,,,,104.02,104.00,114.40,93.60
2018-09-26,23834,台光電四,議價,,,,,,,,,,,,
2018-09-26,23935,億光五,等價,,,,,,,,,99.70,99.75,109.70,89.80
2018-09-26,23935,億光五,議價,,,,,,,,,,,,
2018-09-26,23936,億光六,等價,,,,,,,,,99.90,100.20,110.20,90.20
2018-09-26,23936,億光六,議價,,,,,,,,,,,,
2018-09-26,24064,國碩四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-09-26,24064,國碩四,議價,,,,,,,,,,,,
2018-09-26,24194,仲琦四,等價,117.20,+1.20,117.00,117.20,117.00,16,25,"2,926,000",117.04,117.20,128.90,105.50
2018-09-26,24194,仲琦四,議價,,,,,,,,,,,,
2018-09-26,24564,奇力新四,等價,,,,,,,,,201.00,210.00,231.00,189.00
2018-09-26,24564,奇力新四,議價,,,,,,,,,,,,
2018-09-26,24565,奇力新五,等價,135.00,-1.00,136.00,136.00,134.00,6,10,"1,349,850",134.98,135.00,148.50,121.50
2018-09-26,24565,奇力新五,議價,,,,,,,,,,,,
2018-09-26,24662,冠西電二,等價,,,,,,,,,100.18,100.00,110.00,90.00
2018-09-26,24662,冠西電二,議價,,,,,,,,,,,,
2018-09-26,25152,中工二,等價,113.50,+3.50,113.50,113.50,113.50,2,5,"567,500",113.50,113.50,124.85,102.15
2018-09-26,25152,中工二,議價,,,,,,,,,,,,
2018-09-26,25352,達欣工二,等價,113.00,+1.50,113.00,113.00,113.00,7,18,"2,034,000",113.00,113.00,124.30,101.70
2018-09-26,25352,達欣工二,議價,,,,,,,,,,,,
2018-09-26,25353,達欣工三,等價,114.80,-10.10,137.30,137.30,114.80,3,3,"366,900",122.30,114.80,126.25,103.35
2018-09-26,25353,達欣工三,議價,,,,,,,,,,,,
2018-09-26,25354,達欣工四,等價,127.50,+1.35,126.50,127.50,126.50,23,44,"5,571,100",126.61,127.50,140.25,114.75
2018-09-26,25354,達欣工四,議價,,,,,,,,,,,,
2018-09-26,25383,基泰三,等價,106.30,-0.35,106.25,106.45,106.20,12,68,"7,226,600",106.27,106.30,116.90,95.70
2018-09-26,25383,基泰三,議價,,,,,,,,,,,,
2018-09-26,25391,櫻花建一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2018-09-26,25391,櫻花建一,議價,,,,,,,,,,,,
2018-09-26,25392,櫻花建二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-09-26,25392,櫻花建二,議價,,,,,,,,,,,,
2018-09-26,25425,興富發五,等價,107.50,-0.50,108.00,108.00,107.50,29,155,"16,701,500",107.75,107.50,118.25,96.75
2018-09-26,25425,興富發五,議價,,,,,,,,,,,,
2018-09-26,26095,陽明五,等價,102.60,,102.60,102.60,102.60,12,160,"16,416,000",102.60,102.60,112.85,92.35
2018-09-26,26095,陽明五,議價,,,,,,,,,,,,
2018-09-26,26105,華航五,等價,,,,,,,,,100.50,100.30,110.30,90.30
2018-09-26,26105,華航五,議價,,,,,,,,,,,,
2018-09-26,26106,華航六,等價,100.00,,100.00,100.00,100.00,3,26,"2,600,000",100.00,100.00,110.00,90.00
2018-09-26,26106,華航六,議價,,,,,,,,,,,,
2018-09-26,26131,中櫃一,等價,,,,,,,,,102.50,101.20,111.30,91.10
2018-09-26,26131,中櫃一,議價,,,,,,,,,,,,
2018-09-26,26132,中櫃二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-09-26,26132,中櫃二,議價,,,,,,,,,,,,
2018-09-26,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-09-26,26163,山隆三,議價,,,,,,,,,,,,
2018-09-26,26183,長榮航三,等價,105.00,,105.00,105.00,104.90,6,56,"5,879,900",104.99,105.00,115.50,94.50
2018-09-26,26183,長榮航三,議價,,,,,,,,,,,,
2018-09-26,26372,慧洋二KY,等價,118.50,,118.00,118.50,118.00,3,16,"1,890,500",118.15,118.50,130.35,106.65
2018-09-26,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-09-26,26373,慧洋三KY,等價,104.35,+0.15,104.45,104.45,104.35,6,26,"2,714,200",104.39,104.35,114.75,93.95
2018-09-26,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-09-26,26413,正德三,等價,,,,,,,,,102.33,102.50,112.75,92.25
2018-09-26,26413,正德三,議價,,,,,,,,,,,,
2018-09-26,26414,正德四,等價,94.80,,94.80,94.80,94.80,12,80,"7,584,000",94.80,94.80,104.25,85.35
2018-09-26,26414,正德四,議價,,,,,,,,,,,,
2018-09-26,27072,晶華二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2018-09-26,27072,晶華二,議價,,,,,,,,,,,,
2018-09-26,27261,雅茗一KY,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-09-26,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-09-26,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-26,27321,六角一,議價,,,,,,,,,,,,
2018-09-26,28885,新光金四,等價,131.40,-0.20,131.80,131.90,131.40,37,219,"28,807,800",131.54,131.40,144.50,118.30
2018-09-26,28885,新光金四,議價,,,,,,,,,,,,
2018-09-26,29242,東凌二KY,等價,,,,,,,,,99.55,99.85,109.80,89.90
2018-09-26,29242,東凌二KY,議價,,,,,,,,,,,,
2018-09-26,29243,東凌三KY,等價,,,,,,,,,101.00,100.60,110.65,90.55
2018-09-26,29243,東凌三KY,議價,,,,,,,,,,,,
2018-09-26,30183,同開三,等價,,,,,,,,,109.45,109.00,119.90,98.10
2018-09-26,30183,同開三,議價,,,,,,,,,,,,
2018-09-26,30236,信邦六,等價,127.00,+2.20,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,139.70,114.30
2018-09-26,30236,信邦六,議價,,,,,,,,,,,,
2018-09-26,30292,零壹二,等價,,,,,,,,,149.30,149.20,164.00,134.30
2018-09-26,30292,零壹二,議價,,,,,,,,,,,,
2018-09-26,30334,威健四,等價,,,,,,,,,131.70,132.50,145.75,119.25
2018-09-26,30334,威健四,議價,,,,,,,,,,,,
2018-09-26,30365,文曄五,等價,139.00,,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2018-09-26,30365,文曄五,議價,,,,,,,,,,,,
2018-09-26,30453,台灣大三,等價,104.60,+0.20,104.40,104.60,104.40,12,70,"7,314,800",104.49,104.60,115.05,94.15
2018-09-26,30453,台灣大三,議價,,,,,,,,,,,,
2018-09-26,30881,艾訊一,等價,,,,,,,,,114.15,114.00,125.40,102.60
2018-09-26,30881,艾訊一,議價,,,,,,,,,,,,
2018-09-26,31491,正達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-09-26,31491,正達一,議價,,,,,,,,,,,,
2018-09-26,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-09-26,32023,樺晟三,議價,,,,,,,,,,,,
2018-09-26,32093,全科三,等價,98.60,-0.30,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2018-09-26,32093,全科三,議價,,,,,,,,,,,,
2018-09-26,32722,東碩二,等價,,,,,,,,,103.23,103.30,113.60,93.00
2018-09-26,32722,東碩二,議價,,,,,,,,,,,,
2018-09-26,32893,宜特三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2018-09-26,32893,宜特三,議價,,,,,,,,,,,,
2018-09-26,32894,宜特四,等價,,,,,,,,,100.10,99.90,109.85,89.95
2018-09-26,32894,宜特四,議價,,,,,,,,,,,,
2018-09-26,32895,宜特五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-09-26,32895,宜特五,議價,,,,,,,,,,,,
2018-09-26,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-09-26,33222,建舜電二,議價,,,,,,,,,,,,
2018-09-26,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-09-26,33242,雙鴻二,議價,,,,,,,,,,,,
2018-09-26,33461,麗清一,等價,96.90,+0.10,96.90,96.90,96.90,1,2,"193,800",96.90,96.90,106.55,87.25
2018-09-26,33461,麗清一,議價,,,,,,,,,,,,
2018-09-26,33632,上詮二,等價,106.15,-2.25,106.50,107.45,106.15,8,21,"2,235,150",106.43,106.15,116.75,95.55
2018-09-26,33632,上詮二,議價,,,,,,,,,,,,
2018-09-26,34131,京鼎一,等價,,,,,,,,,103.37,103.30,113.60,93.00
2018-09-26,34131,京鼎一,議價,,,,,,,,,,,,
2018-09-26,35263,凡甲三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2018-09-26,35263,凡甲三,議價,,,,,,,,,,,,
2018-09-26,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-09-26,35271,聚積一,議價,,,,,,,,,,,,
2018-09-26,35363,誠創三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-09-26,35363,誠創三,議價,,,,,,,,,,,,
2018-09-26,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-09-26,35641,其陽一,議價,,,,,,,,,,,,
2018-09-26,35942,磐儀二,等價,99.00,,99.00,99.00,99.00,2,24,"2,376,000",99.00,99.00,108.90,89.10
2018-09-26,35942,磐儀二,議價,,,,,,,,,,,,
2018-09-26,36111,鼎翰一,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2018-09-26,36111,鼎翰一,議價,,,,,,,,,,,,
2018-09-26,36252,西勝二,等價,103.25,,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2018-09-26,36252,西勝二,議價,,,,,,,,,,,,
2018-09-26,36322,研勤二,等價,,,,,,,,,108.54,105.00,115.50,94.50
2018-09-26,36322,研勤二,議價,,,,,,,,,,,,
2018-09-26,36532,健策二,等價,120.85,+0.55,117.90,121.40,116.00,106,206,"24,505,100",119.09,120.85,132.90,108.80
2018-09-26,36532,健策二,議價,120.85,+0.55,,120.85,120.85,2,16,"1,933,600",,,,
2018-09-26,36892,湧德二,等價,,,,,,,,,105.00,104.95,115.40,94.50
2018-09-26,36892,湧德二,議價,,,,,,,,,,,,
2018-09-26,36912,碩禾二,等價,83.60,,83.60,83.60,83.55,15,47,"3,929,150",83.59,83.60,91.95,75.25
2018-09-26,36912,碩禾二,議價,,,,,,,,,,,,
2018-09-26,36982,隆達二,等價,99.60,+0.10,99.60,99.60,99.60,3,200,"19,920,000",99.60,99.60,109.55,89.65
2018-09-26,36982,隆達二,議價,,,,,,,,,,,,
2018-09-26,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-09-26,37071,漢磊一,議價,,,,,,,,,,,,
2018-09-26,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-09-26,37082,上緯投控二,議價,,,,,,,,,,,,
2018-09-26,41061,雃博一,等價,,,,,,,,,103.00,106.00,116.60,95.40
2018-09-26,41061,雃博一,議價,,,,,,,,,,,,
2018-09-26,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-26,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-09-26,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-09-26,41145,健喬五,議價,,,,,,,,,,,,
2018-09-26,41233,晟德三,等價,,,,,,,,,150.33,151.00,166.00,135.90
2018-09-26,41233,晟德三,議價,,,,,,,,,,,,
2018-09-26,41292,聯合二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-09-26,41292,聯合二,議價,,,,,,,,,,,,
2018-09-26,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-09-26,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-09-26,41412,龍燈二KY,等價,,,,,,,,,104.68,104.50,114.95,94.05
2018-09-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-09-26,41413,龍燈三KY,等價,103.00,+0.05,102.95,103.00,102.95,6,18,"1,853,250",102.95,103.00,113.30,92.70
2018-09-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-09-26,41421,國光一,等價,,,,,,,,,107.00,106.45,117.05,95.85
2018-09-26,41421,國光一,議價,,,,,,,,,,,,
2018-09-26,41422,國光二,等價,,,,,,,,,106.88,106.30,116.90,95.70
2018-09-26,41422,國光二,議價,,,,,,,,,,,,
2018-09-26,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-09-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-09-26,41642,承業醫二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2018-09-26,41642,承業醫二,議價,,,,,,,,,,,,
2018-09-26,41643,承業醫三,等價,106.50,,107.00,107.00,106.50,2,11,"1,176,500",106.95,106.50,117.15,95.85
2018-09-26,41643,承業醫三,議價,,,,,,,,,,,,
2018-09-26,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-26,41671,展旺一,議價,,,,,,,,,,,,
2018-09-26,41711,瑞基一,等價,,,,,,,,,111.42,113.00,124.30,101.70
2018-09-26,41711,瑞基一,議價,,,,,,,,,,,,
2018-09-26,41751,杏一一,等價,100.40,-1.10,100.35,100.40,100.05,8,52,"5,209,050",100.17,100.40,110.40,90.40
2018-09-26,41751,杏一一,議價,,,,,,,,,,,,
2018-09-26,44162,三圓二,等價,104.60,-1.20,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2018-09-26,44162,三圓二,議價,,,,,,,,,,,,
2018-09-26,45343,慶騰三,等價,,,,,,,,,100.20,100.10,110.10,90.10
2018-09-26,45343,慶騰三,議價,,,,,,,,,,,,
2018-09-26,45413,晟田三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2018-09-26,45413,晟田三,議價,,,,,,,,,,,,
2018-09-26,45414,晟田四,等價,110.50,-1.00,111.50,111.55,110.50,4,21,"2,331,550",111.02,110.50,121.55,99.45
2018-09-26,45414,晟田四,議價,,,,,,,,,,,,
2018-09-26,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-26,45501,長佳一,議價,,,,,,,,,,,,
2018-09-26,45511,智伸科一,等價,,,,,,,,,99.22,100.00,110.00,90.00
2018-09-26,45511,智伸科一,議價,,,,,,,,,,,,
2018-09-26,45551,氣立一,等價,101.70,,101.70,101.70,101.70,1,10,"1,017,000",101.70,101.70,111.85,91.55
2018-09-26,45551,氣立一,議價,,,,,,,,,,,,
2018-09-26,45601,強信一KY,等價,112.00,+0.50,112.00,112.00,112.00,10,22,"2,464,000",112.00,112.00,123.20,100.80
2018-09-26,45601,強信一KY,議價,,,,,,,,,,,,
2018-09-26,47145,永捷五,等價,,,,,,,,,108.90,108.90,119.75,98.05
2018-09-26,47145,永捷五,議價,,,,,,,,,,,,
2018-09-26,47201,德淵一,等價,,,,,,,,,105.50,105.65,116.20,95.10
2018-09-26,47201,德淵一,議價,,,,,,,,,,,,
2018-09-26,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-26,47352,豪展二,議價,,,,,,,,,,,,
2018-09-26,47362,泰博二,等價,136.00,-4.00,139.00,139.00,136.00,10,12,"1,644,000",137.00,136.00,149.60,122.40
2018-09-26,47362,泰博二,議價,,,,,,,,,,,,
2018-09-26,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-09-26,47392,康普二,議價,,,,,,,,,,,,
2018-09-26,47463,台耀三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-09-26,47463,台耀三,議價,,,,,,,,,,,,
2018-09-26,47631,材料一KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-09-26,47631,材料一KY,議價,,,,,,,,,,,,
2018-09-26,47641,雙鍵一,等價,118.05,-0.45,119.00,119.00,118.05,2,6,"713,050",118.84,118.05,129.85,106.25
2018-09-26,47641,雙鍵一,議價,,,,,,,,,,,,
2018-09-26,48031,VHQ一KY,等價,111.45,+1.10,110.45,112.00,110.00,22,52,"5,746,600",110.51,111.45,122.55,100.35
2018-09-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-09-26,48041,大略一KY,等價,94.00,-0.20,94.10,94.10,94.00,8,10,"940,550",94.05,94.00,103.40,84.60
2018-09-26,48041,大略一KY,議價,,,,,,,,,,,,
2018-09-26,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-09-26,48061,昇華一,議價,,,,,,,,,,,,
2018-09-26,48062,昇華二,等價,,,,,,,,,88.00,88.00,96.80,79.20
2018-09-26,48062,昇華二,議價,,,,,,,,,,,,
2018-09-26,49064,正文四,等價,,,,,,,,,152.00,130.00,143.00,117.00
2018-09-26,49064,正文四,議價,,,,,,,,,,,,
2018-09-26,49122,聯德控股二KY,等價,111.50,+0.05,111.75,112.00,111.50,6,8,"894,050",111.75,111.50,122.65,100.35
2018-09-26,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-09-26,49161,事欣科一,等價,,,,,,,,,121.20,124.00,136.40,111.60
2018-09-26,49161,事欣科一,議價,,,,,,,,,,,,
2018-09-26,49272,泰鼎二KY,等價,105.80,,105.80,105.80,105.80,2,5,"529,000",105.80,105.80,116.35,95.25
2018-09-26,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-09-26,49273,泰鼎三KY,等價,150.00,+3.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,165.00,135.00
2018-09-26,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-09-26,49771,眾達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-09-26,49771,眾達一KY,議價,,,,,,,,,,,,
2018-09-26,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-26,49791,華星光一,議價,,,,,,,,,,,,
2018-09-26,49792,華星光二,等價,89.30,-0.20,89.30,89.30,89.30,1,1,"89,300",89.30,89.30,98.20,80.40
2018-09-26,49792,華星光二,議價,,,,,,,,,,,,
2018-09-26,49951,晶達一,等價,,,,,,,,,108.20,107.50,118.25,96.75
2018-09-26,49951,晶達一,議價,,,,,,,,,,,,
2018-09-26,52136,亞昕六,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-09-26,52136,亞昕六,議價,,,,,,,,,,,,
2018-09-26,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-09-26,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-09-26,52551,美桀一,等價,132.00,+6.80,132.00,132.00,132.00,4,4,"528,000",132.00,132.00,145.20,118.80
2018-09-26,52551,美桀一,議價,,,,,,,,,,,,
2018-09-26,52811,大峽谷一KY,等價,97.50,+1.15,96.40,97.70,96.40,37,212,"20,511,900",96.75,97.50,107.25,87.75
2018-09-26,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-09-26,52841,jpp一KY,等價,,,,,,,,,109.50,108.00,118.80,97.20
2018-09-26,52841,jpp一KY,議價,,,,,,,,,,,,
2018-09-26,52851,界霖一,等價,203.00,,203.00,203.00,203.00,1,2,"406,000",203.00,203.00,223.00,183.00
2018-09-26,52851,界霖一,議價,,,,,,,,,,,,
2018-09-26,52891,宜鼎一,等價,152.00,-1.00,152.00,152.00,152.00,1,4,"608,000",152.00,152.00,167.00,136.80
2018-09-26,52891,宜鼎一,議價,,,,,,,,,,,,
2018-09-26,53924,應華四,等價,104.70,+0.40,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2018-09-26,53924,應華四,議價,,,,,,,,,,,,
2018-09-26,54255,台半五,等價,115.00,-1.00,114.05,115.00,114.00,5,26,"2,975,450",114.44,115.00,126.50,103.50
2018-09-26,54255,台半五,議價,,,,,,,,,,,,
2018-09-26,55193,隆大三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-09-26,55193,隆大三,議價,,,,,,,,,,,,
2018-09-26,55194,隆大四,等價,,,,,,,,,111.70,112.50,123.75,101.25
2018-09-26,55194,隆大四,議價,,,,,,,,,,,,
2018-09-26,55381,東明一KY,等價,98.20,,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2018-09-26,55381,東明一KY,議價,,,,,,,,,,,,
2018-09-26,61262,信音二,等價,149.95,-0.05,150.00,150.00,149.95,6,14,"2,099,950",149.99,149.95,164.00,135.00
2018-09-26,61262,信音二,議價,,,,,,,,,,,,
2018-09-26,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-09-26,61562,松上二,議價,,,,,,,,,,,,
2018-09-26,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-09-26,61563,松上三,議價,,,,,,,,,,,,
2018-09-26,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-26,61761,瑞儀一,議價,,,,,,,,,,,,
2018-09-26,61775,達麗五,等價,,,,,,,,,208.33,231.00,254.00,208.00
2018-09-26,61775,達麗五,議價,,,,,,,,,,,,
2018-09-26,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-09-26,61776,達麗六,議價,,,,,,,,,,,,
2018-09-26,61842,大豐電二,等價,,,,,,,,,103.75,103.75,114.10,93.40
2018-09-26,61842,大豐電二,議價,,,,,,,,,,,,
2018-09-26,61952,詩肯二,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2018-09-26,61952,詩肯二,議價,,,,,,,,,,,,
2018-09-26,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-09-26,61963,帆宣三,議價,,,,,,,,,,,,
2018-09-26,62208,岳豐八,等價,,,,,,,,,99.90,99.40,109.30,89.50
2018-09-26,62208,岳豐八,議價,,,,,,,,,,,,
2018-09-26,62234,旺矽四,等價,,,,,,,,,103.42,103.50,113.85,93.15
2018-09-26,62234,旺矽四,議價,,,,,,,,,,,,
2018-09-26,62572,矽格二,等價,,,,,,,,,132.50,132.50,145.75,119.25
2018-09-26,62572,矽格二,議價,,,,,,,,,,,,
2018-09-26,62694,台郡四,等價,132.50,+0.40,132.50,132.50,132.50,1,2,"265,000",132.50,132.50,145.75,119.25
2018-09-26,62694,台郡四,議價,,,,,,,,,,,,
2018-09-26,62742,台燿二,等價,111.70,-2.00,113.00,113.00,110.50,47,109,"12,133,650",111.31,111.70,122.85,100.55
2018-09-26,62742,台燿二,議價,,,,,,,,,,,,
2018-09-26,62755,元山五,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-09-26,62755,元山五,議價,,,,,,,,,,,,
2018-09-26,62852,啟�痐G,等價,106.60,-0.40,107.00,107.00,106.00,11,42,"4,463,000",106.26,106.60,117.25,95.95
2018-09-26,62852,啟�痐G,議價,,,,,,,,,,,,
2018-09-26,62875,元隆五,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-09-26,62875,元隆五,議價,,,,,,,,,,,,
2018-09-26,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-09-26,62907,良維七,議價,,,,,,,,,,,,
2018-09-26,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-09-26,62908,良維八,議價,,,,,,,,,,,,
2018-09-26,64142,樺漢二,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2018-09-26,64142,樺漢二,議價,,,,,,,,,,,,
