資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-13,80425,金山電五,等價,,,,,,,,,99.00,98.50,108.35,88.65
2018-11-13,80425,金山電五,議價,,,,,,,,,,,,
2018-11-13,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-13,80504,廣積四,議價,,,,,,,,,,,,
2018-11-13,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-13,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-13,80764,伍豐四,等價,,,,,,,,,103.10,103.15,113.45,92.85
2018-11-13,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-13,81102,華東二,等價,,,,,,,,,100.01,100.50,110.55,90.45
2018-11-13,81102,華東二,議價,,,,,,,,,,,,
2018-11-13,81142,振樺電二,等價,97.00,,97.00,97.00,97.00,2,17,"1,649,000",97.00,97.00,106.70,87.30
2018-11-13,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-13,82131,志超一,等價,,,,,,,,,101.70,101.55,111.70,91.40
2018-11-13,82131,志超一,議價,,,,,,,,,,,,
2018-11-13,83492,�矬ㄓG,等價,,,,,,,,,111.45,111.45,122.55,100.35
2018-11-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-13,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-13,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-13,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-13,84362,大江二,等價,128.00,+1.00,125.00,128.00,123.50,23,36,"4,518,350",125.50,128.00,140.80,115.20
2018-11-13,84362,大江二,議價,,,,,,,,,,,,
2018-11-13,84371,大地一KY,等價,,,,,,,,,163.00,165.00,181.00,148.50
2018-11-13,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-13,84372,大地二KY,等價,,,,,,,,,154.50,160.00,176.00,144.00
2018-11-13,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-13,84621,柏文一,等價,,,,,,,,,121.90,123.45,135.75,111.15
2018-11-13,84621,柏文一,議價,,,,,,,,,,,,
2018-11-13,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-13,84761,台境一,議價,,,,,,,,,,,,
2018-11-13,89161,光隆一,等價,,,,,,,,,104.97,104.90,115.35,94.45
2018-11-13,89161,光隆一,議價,,,,,,,,,,,,
2018-11-13,89334,愛地雅四,等價,104.85,+0.35,104.20,104.85,104.05,23,137,"14,318,500",104.51,104.85,115.30,94.40
2018-11-13,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-13,89335,愛地雅五,等價,86.00,+0.50,85.40,86.55,85.40,7,27,"2,312,500",85.64,86.00,94.60,77.40
2018-11-13,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-13,98023,鈺齊三KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-11-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-13,98024,鈺齊四KY,等價,103.55,-0.95,103.80,103.80,103.50,13,130,"13,468,000",103.60,103.55,113.90,93.20
2018-11-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-13,99582,世紀鋼二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-11-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-13,99583,世紀鋼三,等價,108.80,+0.50,106.20,108.80,105.90,57,105,"11,289,550",107.51,108.80,119.65,97.95
2018-11-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-13,合計,,,,,,,,835,"3,081","321,639,500",,,,
