資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-28,24564,奇力新四,等價,356.00,-12.00,364.00,366.00,356.00,10,10,"3,614,000",361.40,356.00,391.00,321.00
2018-06-28,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-28,24565,奇力新五,等價,206.00,-5.00,211.00,211.00,204.00,46,58,"11,999,000",206.87,206.00,226.00,186.00
2018-06-28,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-28,24662,冠西電二,等價,,,,,,,,,112.00,105.50,116.05,94.95
2018-06-28,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-28,25152,中工二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-06-28,25152,中工二,議價,,,,,,,,,,,,
2018-06-28,25352,達欣工二,等價,111.70,-1.80,111.00,113.00,111.00,11,42,"4,683,800",111.51,111.70,122.85,100.55
2018-06-28,25352,達欣工二,議價,,,,,,,,,,,,
2018-06-28,25353,達欣工三,等價,,,,,,,,,116.36,117.60,129.35,105.85
2018-06-28,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-28,25354,達欣工四,等價,125.35,-3.55,124.75,125.35,124.75,4,9,"1,124,650",124.96,125.35,137.85,112.85
2018-06-28,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-28,25383,基泰三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-06-28,25383,基泰三,議價,,,,,,,,,,,,
2018-06-28,25425,興富發五,等價,106.00,-0.60,106.50,106.50,105.50,22,299,"31,707,200",106.04,106.00,116.60,95.40
2018-06-28,25425,興富發五,議價,,,,,,,,,,,,
2018-06-28,26095,陽明五,等價,102.80,-0.25,103.00,103.00,102.75,94,810,"83,334,050",102.88,102.80,113.05,92.55
2018-06-28,26095,陽明五,議價,,,,,,,,,,,,
2018-06-28,26105,華航五,等價,,,,,,,,,100.93,100.90,110.95,90.85
2018-06-28,26105,華航五,議價,,,,,,,,,,,,
2018-06-28,26106,華航六,等價,99.50,-0.15,99.65,99.65,99.05,39,330,"32,799,950",99.39,99.50,109.45,89.55
2018-06-28,26106,華航六,議價,,,,,,,,,,,,
2018-06-28,26131,中櫃一,等價,,,,,,,,,103.24,103.00,113.30,92.70
2018-06-28,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-28,26132,中櫃二,等價,,,,,,,,,100.00,100.10,110.10,90.10
2018-06-28,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-28,26163,山隆三,等價,,,,,,,,,165.00,165.00,181.00,148.50
2018-06-28,26163,山隆三,議價,,,,,,,,,,,,
2018-06-28,26183,長榮航三,等價,103.50,-0.10,103.50,103.50,103.30,22,249,"25,751,350",103.41,103.50,113.85,93.15
2018-06-28,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-28,26372,慧洋二KY,等價,,,,,,,,,113.30,113.00,124.30,101.70
2018-06-28,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-28,26373,慧洋三KY,等價,101.30,,101.30,101.30,101.30,5,20,"2,026,000",101.30,101.30,111.40,91.20
2018-06-28,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-28,26413,正德三,等價,105.00,-0.60,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2018-06-28,26413,正德三,議價,,,,,,,,,,,,
2018-06-28,26414,正德四,等價,95.25,,95.30,95.30,95.25,2,13,"1,238,400",95.26,95.25,104.75,85.75
2018-06-28,26414,正德四,議價,,,,,,,,,,,,
2018-06-28,27071,晶華一,等價,,,,,,,,,99.40,99.70,109.65,89.75
2018-06-28,27071,晶華一,議價,,,,,,,,,,,,
2018-06-28,27072,晶華二,等價,100.25,+0.25,100.20,100.25,100.20,2,5,"501,150",100.23,100.25,110.25,90.25
2018-06-28,27072,晶華二,議價,,,,,,,,,,,,
2018-06-28,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-28,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-28,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-28,27321,六角一,議價,,,,,,,,,,,,
2018-06-28,28411,台開一,等價,103.00,+0.05,102.95,103.00,102.00,9,59,"6,063,250",102.76,103.00,113.30,92.70
2018-06-28,28411,台開一,議價,,,,,,,,,,,,
2018-06-28,288602,兆豐金E2,等價,112.95,+0.10,112.60,112.95,112.60,27,127,"14,311,650",112.69,112.95,124.20,101.70
2018-06-28,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-28,28884,新光金三,等價,127.60,-1.00,127.60,127.60,127.60,3,15,"1,914,000",127.60,127.60,140.35,114.85
2018-06-28,28884,新光金三,議價,,,,,,,,,,,,
2018-06-28,28885,新光金四,等價,127.50,-0.45,127.50,127.50,127.50,1,5,"637,500",127.50,127.50,140.25,114.75
2018-06-28,28885,新光金四,議價,,,,,,,,,,,,
2018-06-28,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-06-28,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-28,29243,東凌三KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-06-28,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-28,30183,同開三,等價,180.00,,180.00,180.00,180.00,14,35,"6,300,000",180.00,180.00,198.00,162.00
2018-06-28,30183,同開三,議價,,,,,,,,,,,,
2018-06-28,30236,信邦六,等價,119.50,,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,131.45,107.55
2018-06-28,30236,信邦六,議價,,,,,,,,,,,,
2018-06-28,30292,零壹二,等價,,,,,,,,,144.30,144.30,158.00,129.90
2018-06-28,30292,零壹二,議價,,,,,,,,,,,,
2018-06-28,30334,威健四,等價,133.00,,133.00,133.00,133.00,1,10,"1,330,000",133.00,133.00,146.30,119.70
2018-06-28,30334,威健四,議價,,,,,,,,,,,,
2018-06-28,30365,文曄五,等價,,,,,,,,,133.00,133.00,146.30,119.70
2018-06-28,30365,文曄五,議價,,,,,,,,,,,,
2018-06-28,30453,台灣大三,等價,103.90,+0.05,104.10,104.10,103.90,5,46,"4,779,600",103.90,103.90,114.25,93.55
2018-06-28,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-28,30881,艾訊一,等價,,,,,,,,,122.98,122.50,134.75,110.25
2018-06-28,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-28,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-06-28,31491,正達一,議價,,,,,,,,,,,,
2018-06-28,31631,波若威一,等價,,,,,,,,,116.02,117.00,128.70,105.30
2018-06-28,31631,波若威一,議價,,,,,,,,,,,,
2018-06-28,32023,樺晟三,等價,107.50,-3.00,107.50,107.50,107.50,1,40,"4,300,000",107.50,107.50,118.25,96.75
2018-06-28,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-28,32093,全科三,等價,99.00,,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,108.90,89.10
2018-06-28,32093,全科三,議價,,,,,,,,,,,,
2018-06-28,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-28,32341,光環一,議價,,,,,,,,,,,,
2018-06-28,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-28,32342,光環二,議價,,,,,,,,,,,,
2018-06-28,32722,東碩二,等價,102.00,-0.60,102.60,102.60,100.10,7,150,"15,294,700",101.96,102.00,112.20,91.80
2018-06-28,32722,東碩二,議價,,,,,,,,,,,,
2018-06-28,32893,宜特三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-06-28,32893,宜特三,議價,,,,,,,,,,,,
2018-06-28,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-06-28,32894,宜特四,議價,,,,,,,,,,,,
2018-06-28,32895,宜特五,等價,100.00,,100.00,101.50,100.00,5,72,"7,255,500",100.77,100.00,110.00,90.00
2018-06-28,32895,宜特五,議價,,,,,,,,,,,,
2018-06-28,32994,帛漢四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2018-06-28,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-28,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-06-28,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-28,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-06-28,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-28,33461,麗清一,等價,95.00,-0.50,95.25,95.35,94.95,24,51,"4,847,450",95.04,95.00,104.50,85.50
2018-06-28,33461,麗清一,議價,,,,,,,,,,,,
2018-06-28,34131,京鼎一,等價,107.40,+0.40,106.00,107.40,106.00,12,85,"9,069,000",106.69,107.40,118.10,96.70
2018-06-28,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-28,35263,凡甲三,等價,107.10,-0.90,106.20,107.10,106.20,3,12,"1,276,100",106.34,107.10,117.80,96.40
2018-06-28,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-28,35271,聚積一,等價,203.00,-4.00,199.00,205.00,199.00,12,23,"4,632,000",201.39,203.00,223.00,183.00
2018-06-28,35271,聚積一,議價,,,,,,,,,,,,
2018-06-28,35363,誠創三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-06-28,35363,誠創三,議價,,,,,,,,,,,,
2018-06-28,35641,其陽一,等價,,,,,,,,,99.60,99.75,109.70,89.80
2018-06-28,35641,其陽一,議價,,,,,,,,,,,,
2018-06-28,35942,磐儀二,等價,99.20,+0.20,99.10,99.20,99.05,4,26,"2,577,150",99.12,99.20,109.10,89.30
2018-06-28,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-28,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-28,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-28,36111,鼎翰一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-06-28,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-28,36252,西勝二,等價,109.95,+1.45,109.00,109.95,108.50,4,12,"1,308,450",109.03,109.95,120.90,99.00
2018-06-28,36252,西勝二,議價,,,,,,,,,,,,
2018-06-28,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-06-28,36322,研勤二,議價,,,,,,,,,,,,
2018-06-28,36532,健策二,等價,107.50,-1.10,108.00,108.00,107.00,54,383,"41,115,750",107.35,107.50,118.25,96.75
2018-06-28,36532,健策二,議價,,,,,,,,,,,,
2018-06-28,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-06-28,36892,湧德二,議價,,,,,,,,,,,,
2018-06-28,36912,碩禾二,等價,82.90,+0.45,82.45,82.90,82.45,11,16,"1,321,900",82.61,82.90,91.15,74.65
2018-06-28,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-28,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-06-28,36931,營邦一,議價,,,,,,,,,,,,
2018-06-28,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-28,36982,隆達二,議價,,,,,,,,,,,,
2018-06-28,37071,漢磊一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2018-06-28,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-28,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-28,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-28,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-06-28,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-28,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-28,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-28,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-28,41061,雃博一,議價,,,,,,,,,,,,
2018-06-28,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-28,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-28,41145,健喬五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-28,41145,健喬五,議價,,,,,,,,,,,,
2018-06-28,41233,晟德三,等價,131.90,-2.05,133.00,133.00,131.90,32,146,"19,317,200",132.30,131.90,145.05,118.75
2018-06-28,41233,晟德三,議價,,,,,,,,,,,,
2018-06-28,41292,聯合二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-06-28,41292,聯合二,議價,,,,,,,,,,,,
2018-06-28,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-06-28,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-28,41412,龍燈二KY,等價,,,,,,,,,103.68,103.85,114.20,93.50
2018-06-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-28,41413,龍燈三KY,等價,101.50,+0.10,101.45,101.50,101.45,9,12,"1,217,700",101.47,101.50,111.65,91.35
2018-06-28,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-28,41421,國光一,等價,106.10,+0.10,106.10,106.10,106.10,2,9,"954,900",106.10,106.10,116.70,95.50
2018-06-28,41421,國光一,議價,,,,,,,,,,,,
2018-06-28,41422,國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-28,41422,國光二,議價,,,,,,,,,,,,
2018-06-28,41631,鐿鈦一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2018-06-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-28,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-28,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-28,41643,承業醫三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-06-28,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-28,41671,展旺一,等價,,,,,,,,,117.07,110.00,121.00,99.00
2018-06-28,41671,展旺一,議價,,,,,,,,,,,,
2018-06-28,41711,瑞基一,等價,103.50,+2.00,102.00,104.00,101.90,8,66,"6,776,000",102.66,103.50,113.85,93.15
2018-06-28,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-28,41751,杏一一,等價,,,,,,,,,104.83,104.50,114.95,94.05
2018-06-28,41751,杏一一,議價,,,,,,,,,,,,
2018-06-28,44162,三圓二,等價,104.80,,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2018-06-28,44162,三圓二,議價,,,,,,,,,,,,
2018-06-28,45322,瑞智二,等價,125.00,+0.35,125.00,126.50,125.00,12,19,"2,379,950",125.26,125.00,137.50,112.50
2018-06-28,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-28,45343,慶騰三,等價,,,,,,,,,110.00,111.00,122.10,99.90
2018-06-28,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-28,45413,晟田三,等價,,,,,,,,,117.28,118.00,129.80,106.20
2018-06-28,45413,晟田三,議價,,,,,,,,,,,,
2018-06-28,45414,晟田四,等價,110.10,+0.10,110.15,110.15,110.10,2,3,"330,350",110.11,110.10,121.10,99.10
2018-06-28,45414,晟田四,議價,,,,,,,,,,,,
2018-06-28,45501,長佳一,等價,,,,,,,,,108.85,108.85,119.70,98.00
2018-06-28,45501,長佳一,議價,,,,,,,,,,,,
2018-06-28,45511,智伸科一,等價,104.50,-0.70,104.50,104.50,104.50,5,30,"3,135,000",104.50,104.50,114.95,94.05
2018-06-28,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-28,45551,氣立一,等價,106.50,,107.00,107.00,106.50,3,7,"747,500",106.78,106.50,117.15,95.85
2018-06-28,45551,氣立一,議價,,,,,,,,,,,,
2018-06-28,45601,強信一KY,等價,115.50,,115.00,115.50,115.00,4,12,"1,385,000",115.41,115.50,127.05,103.95
2018-06-28,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-28,47201,德淵一,等價,110.95,+0.95,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2018-06-28,47201,德淵一,議價,,,,,,,,,,,,
2018-06-28,47352,豪展二,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2018-06-28,47352,豪展二,議價,,,,,,,,,,,,
2018-06-28,47362,泰博二,等價,139.00,,139.00,139.00,139.00,1,2,"278,000",139.00,139.00,152.00,125.10
2018-06-28,47362,泰博二,議價,,,,,,,,,,,,
2018-06-28,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-06-28,47392,康普二,議價,,,,,,,,,,,,
2018-06-28,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-28,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-28,48031,VHQ一KY,等價,104.50,-1.30,104.50,104.50,104.50,1,5,"522,500",105.15,104.50,114.95,94.05
2018-06-28,48031,VHQ一KY,議價,105.80,,,105.80,105.80,1,5,"529,000",,,,
2018-06-28,48041,大略一KY,等價,92.50,-0.05,92.50,92.50,92.50,2,3,"277,500",92.50,92.50,101.75,83.25
2018-06-28,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-28,48061,昇華一,等價,99.00,-0.20,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2018-06-28,48061,昇華一,議價,,,,,,,,,,,,
2018-06-28,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-06-28,48062,昇華二,議價,,,,,,,,,,,,
2018-06-28,49064,正文四,等價,,,,,,,,,151.32,151.00,166.00,135.90
2018-06-28,49064,正文四,議價,,,,,,,,,,,,
2018-06-28,49161,事欣科一,等價,,,,,,,,,127.95,128.50,141.35,115.65
2018-06-28,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-28,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-28,49273,泰鼎三KY,等價,111.50,-1.40,112.40,112.40,111.50,3,13,"1,459,700",112.28,111.50,122.65,100.35
2018-06-28,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-28,49771,眾達一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-06-28,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-28,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-28,49791,華星光一,議價,,,,,,,,,,,,
2018-06-28,49792,華星光二,等價,93.50,-0.05,93.55,93.55,93.50,3,8,"748,350",93.54,93.50,102.85,84.15
2018-06-28,49792,華星光二,議價,,,,,,,,,,,,
2018-06-28,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-28,49951,晶達一,議價,,,,,,,,,,,,
2018-06-28,52136,亞昕六,等價,168.00,-1.00,169.00,170.00,168.00,10,13,"2,202,000",169.38,168.00,184.00,152.00
2018-06-28,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-28,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-06-28,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-28,52551,美桀一,等價,215.00,-18.00,221.00,222.00,215.00,9,10,"2,188,000",218.80,215.00,236.00,194.00
2018-06-28,52551,美桀一,議價,,,,,,,,,,,,
2018-06-28,52841,jpp一KY,等價,,,,,,,,,113.90,115.00,126.50,103.50
2018-06-28,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-28,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-06-28,52851,界霖一,議價,,,,,,,,,,,,
2018-06-28,52891,宜鼎一,等價,,,,,,,,,170.00,169.00,185.00,153.00
2018-06-28,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-28,53924,應華四,等價,110.50,-0.50,110.50,110.50,110.50,2,6,"663,000",110.50,110.50,121.55,99.45
2018-06-28,53924,應華四,議價,,,,,,,,,,,,
2018-06-28,54255,台半五,等價,138.00,+4.50,135.40,138.00,133.65,23,110,"14,916,350",135.60,138.00,151.00,124.20
2018-06-28,54255,台半五,議價,,,,,,,,,,,,
2018-06-28,54759,德宏九,等價,110.05,-1.95,110.00,110.05,110.00,3,4,"440,050",110.01,110.05,121.05,99.05
2018-06-28,54759,德宏九,議價,,,,,,,,,,,,
2018-06-28,55193,隆大三,等價,,,,,,,,,113.90,113.00,124.30,101.70
2018-06-28,55193,隆大三,議價,,,,,,,,,,,,
2018-06-28,55194,隆大四,等價,,,,,,,,,110.74,111.90,123.05,100.75
2018-06-28,55194,隆大四,議價,,,,,,,,,,,,
2018-06-28,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-28,61262,信音二,議價,,,,,,,,,,,,
2018-06-28,61562,松上二,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2018-06-28,61562,松上二,議價,,,,,,,,,,,,
2018-06-28,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-28,61563,松上三,議價,,,,,,,,,,,,
2018-06-28,61761,瑞儀一,等價,99.15,,99.15,99.15,99.15,1,25,"2,478,750",99.15,99.15,109.05,89.25
2018-06-28,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-28,61775,達麗五,等價,,,,,,,,,255.00,257.00,282.00,232.00
2018-06-28,61775,達麗五,議價,,,,,,,,,,,,
2018-06-28,61776,達麗六,等價,,,,,,,,,250.00,253.00,278.00,228.00
2018-06-28,61776,達麗六,議價,,,,,,,,,,,,
2018-06-28,61801,橘子一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2018-06-28,61801,橘子一,議價,,,,,,,,,,,,
2018-06-28,61842,大豐電二,等價,,,,,,,,,103.61,103.60,113.95,93.25
2018-06-28,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-28,61952,詩肯二,等價,,,,,,,,,122.14,122.50,134.75,110.25
2018-06-28,61952,詩肯二,議價,,,,,,,,,,,,
