資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-22,30453,台灣大三,等價,103.15,+0.15,103.05,103.15,103.05,17,124,"12,779,250",103.05,103.15,113.45,92.85
2018-05-22,30453,台灣大三,議價,,,,,,,,,,,,
2018-05-22,30881,艾訊一,等價,110.45,-2.55,110.45,110.45,110.45,1,2,"220,900",110.45,110.45,121.45,99.45
2018-05-22,30881,艾訊一,議價,,,,,,,,,,,,
2018-05-22,31491,正達一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-05-22,31491,正達一,議價,,,,,,,,,,,,
2018-05-22,31631,波若威一,等價,109.00,,109.00,109.00,109.00,7,30,"3,270,000",109.00,109.00,119.90,98.10
2018-05-22,31631,波若威一,議價,,,,,,,,,,,,
2018-05-22,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-05-22,32023,樺晟三,議價,,,,,,,,,,,,
2018-05-22,32093,全科三,等價,100.30,,100.30,100.30,100.30,1,7,"702,100",100.30,100.30,110.30,90.30
2018-05-22,32093,全科三,議價,,,,,,,,,,,,
2018-05-22,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-05-22,32341,光環一,議價,,,,,,,,,,,,
2018-05-22,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-05-22,32342,光環二,議價,,,,,,,,,,,,
2018-05-22,32722,東碩二,等價,103.20,,103.10,103.20,103.10,3,7,"722,000",103.14,103.20,113.50,92.90
2018-05-22,32722,東碩二,議價,,,,,,,,,,,,
2018-05-22,32893,宜特三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2018-05-22,32893,宜特三,議價,,,,,,,,,,,,
2018-05-22,32894,宜特四,等價,103.50,,102.60,103.50,102.60,2,9,"924,300",102.70,103.50,113.85,93.15
2018-05-22,32894,宜特四,議價,,,,,,,,,,,,
2018-05-22,32895,宜特五,等價,101.50,+1.40,101.50,101.50,101.50,4,34,"3,451,000",101.50,101.50,111.65,91.35
2018-05-22,32895,宜特五,議價,,,,,,,,,,,,
2018-05-22,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-05-22,32994,帛漢四,議價,,,,,,,,,,,,
2018-05-22,33222,建舜電二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2018-05-22,33222,建舜電二,議價,,,,,,,,,,,,
2018-05-22,33242,雙鴻二,等價,,,,,,,,,116.73,120.05,132.05,108.05
2018-05-22,33242,雙鴻二,議價,,,,,,,,,,,,
2018-05-22,33461,麗清一,等價,,,,,,,,,96.65,96.70,106.35,87.05
2018-05-22,33461,麗清一,議價,,,,,,,,,,,,
2018-05-22,34131,京鼎一,等價,108.00,+0.30,107.70,108.00,107.70,2,29,"3,129,300",107.90,108.00,118.80,97.20
2018-05-22,34131,京鼎一,議價,,,,,,,,,,,,
2018-05-22,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-05-22,35263,凡甲三,議價,,,,,,,,,,,,
2018-05-22,35271,聚積一,等價,145.00,-3.00,146.70,146.70,145.00,8,27,"3,917,200",145.08,145.00,159.00,130.50
2018-05-22,35271,聚積一,議價,,,,,,,,,,,,
2018-05-22,35363,誠創三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-05-22,35363,誠創三,議價,,,,,,,,,,,,
2018-05-22,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-22,35641,其陽一,議價,,,,,,,,,,,,
2018-05-22,35942,磐儀二,等價,97.35,-0.65,98.00,98.00,97.35,2,25,"2,449,350",97.97,97.35,107.05,87.65
2018-05-22,35942,磐儀二,議價,,,,,,,,,,,,
2018-05-22,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-05-22,36072,谷崧二,議價,,,,,,,,,,,,
2018-05-22,36111,鼎翰一,等價,,,,,,,,,100.93,101.00,111.10,90.90
2018-05-22,36111,鼎翰一,議價,,,,,,,,,,,,
2018-05-22,36322,研勤二,等價,,,,,,,,,106.52,107.05,117.75,96.35
2018-05-22,36322,研勤二,議價,,,,,,,,,,,,
2018-05-22,36892,湧德二,等價,,,,,,,,,106.43,106.50,117.15,95.85
2018-05-22,36892,湧德二,議價,,,,,,,,,,,,
2018-05-22,36912,碩禾二,等價,88.25,-0.55,88.80,88.80,88.00,63,193,"17,041,100",88.29,88.25,97.05,79.45
2018-05-22,36912,碩禾二,議價,,,,,,,,,,,,
2018-05-22,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-05-22,36931,營邦一,議價,,,,,,,,,,,,
2018-05-22,36982,隆達二,等價,,,,,,,,,105.00,103.95,114.30,93.60
2018-05-22,36982,隆達二,議價,,,,,,,,,,,,
2018-05-22,37071,漢磊一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-05-22,37071,漢磊一,議價,,,,,,,,,,,,
2018-05-22,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-05-22,37081,上緯投控一,議價,,,,,,,,,,,,
2018-05-22,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-05-22,37082,上緯投控二,議價,,,,,,,,,,,,
2018-05-22,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-05-22,41045,佳醫五,議價,,,,,,,,,,,,
2018-05-22,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-22,41061,雃博一,議價,,,,,,,,,,,,
2018-05-22,41093,穆拉德加捷三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-05-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-05-22,41145,健喬五,等價,,,,,,,,,118.00,122.00,134.20,109.80
2018-05-22,41145,健喬五,議價,,,,,,,,,,,,
2018-05-22,41233,晟德三,等價,125.55,-3.60,129.00,129.00,125.15,21,60,"7,595,600",126.59,125.55,138.10,113.00
2018-05-22,41233,晟德三,議價,,,,,,,,,,,,
2018-05-22,41292,聯合二,等價,,,,,,,,,107.18,108.00,118.80,97.20
2018-05-22,41292,聯合二,議價,,,,,,,,,,,,
2018-05-22,41371,麗豐一KY,等價,,,,,,,,,101.00,103.05,113.35,92.75
2018-05-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-05-22,41412,龍燈二KY,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-05-22,41413,龍燈三KY,等價,101.20,-0.45,101.20,101.20,101.20,6,12,"1,214,400",101.20,101.20,111.30,91.10
2018-05-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-05-22,41421,國光一,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2018-05-22,41421,國光一,議價,,,,,,,,,,,,
2018-05-22,41422,國光二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-22,41422,國光二,議價,,,,,,,,,,,,
2018-05-22,41631,鐿鈦一,等價,102.50,-0.50,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2018-05-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-05-22,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-05-22,41642,承業醫二,議價,,,,,,,,,,,,
2018-05-22,41643,承業醫三,等價,106.20,,106.20,107.50,105.55,7,18,"1,909,000",106.05,106.20,116.80,95.60
2018-05-22,41643,承業醫三,議價,,,,,,,,,,,,
2018-05-22,41671,展旺一,等價,,,,,,,,,117.07,117.00,128.70,105.30
2018-05-22,41671,展旺一,議價,,,,,,,,,,,,
2018-05-22,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-05-22,41711,瑞基一,議價,,,,,,,,,,,,
2018-05-22,41751,杏一一,等價,,,,,,,,,104.80,104.50,114.95,94.05
2018-05-22,41751,杏一一,議價,,,,,,,,,,,,
2018-05-22,44162,三圓二,等價,,,,,,,,,104.20,104.80,115.25,94.35
2018-05-22,44162,三圓二,議價,,,,,,,,,,,,
2018-05-22,45322,瑞智二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-05-22,45322,瑞智二,議價,,,,,,,,,,,,
2018-05-22,45343,慶騰三,等價,,,,,,,,,107.95,106.70,117.35,96.05
2018-05-22,45343,慶騰三,議價,,,,,,,,,,,,
2018-05-22,45413,晟田三,等價,,,,,,,,,116.41,117.00,128.70,105.30
2018-05-22,45413,晟田三,議價,,,,,,,,,,,,
2018-05-22,45414,晟田四,等價,,,,,,,,,113.00,112.50,123.75,101.25
2018-05-22,45414,晟田四,議價,,,,,,,,,,,,
2018-05-22,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-05-22,45501,長佳一,議價,,,,,,,,,,,,
2018-05-22,45511,智伸科一,等價,107.50,+1.00,107.50,107.50,107.50,1,8,"860,000",107.50,107.50,118.25,96.75
2018-05-22,45511,智伸科一,議價,,,,,,,,,,,,
2018-05-22,45601,強信一KY,等價,120.00,-1.00,121.50,122.10,120.00,12,47,"5,683,450",120.92,120.00,132.00,108.00
2018-05-22,45601,強信一KY,議價,,,,,,,,,,,,
2018-05-22,47201,德淵一,等價,,,,,,,,,116.50,115.00,126.50,103.50
2018-05-22,47201,德淵一,議價,,,,,,,,,,,,
2018-05-22,47352,豪展二,等價,108.50,+0.05,108.45,108.50,108.45,5,20,"2,169,900",108.49,108.50,119.35,97.65
2018-05-22,47352,豪展二,議價,,,,,,,,,,,,
2018-05-22,47362,泰博二,等價,145.20,-4.50,149.60,151.00,145.20,17,40,"5,990,400",149.76,145.20,159.00,130.70
2018-05-22,47362,泰博二,議價,,,,,,,,,,,,
2018-05-22,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-05-22,47392,康普二,議價,,,,,,,,,,,,
2018-05-22,47631,材料一KY,等價,103.00,-1.00,104.00,104.00,103.00,7,20,"2,072,000",103.60,103.00,113.30,92.70
2018-05-22,47631,材料一KY,議價,,,,,,,,,,,,
2018-05-22,48031,VHQ一KY,等價,128.25,-2.75,129.80,129.80,128.25,2,2,"258,050",129.02,128.25,141.05,115.45
2018-05-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-05-22,48041,大略一KY,等價,92.00,-0.80,92.50,92.50,92.00,13,13,"1,199,500",92.26,92.00,101.20,82.80
2018-05-22,48041,大略一KY,議價,,,,,,,,,,,,
2018-05-22,48061,昇華一,等價,95.00,-1.00,96.00,96.60,95.00,20,29,"2,778,550",95.81,95.00,104.50,85.50
2018-05-22,48061,昇華一,議價,,,,,,,,,,,,
2018-05-22,48062,昇華二,等價,75.60,-8.40,76.00,76.00,75.60,2,2,"151,600",75.80,75.60,83.15,68.05
2018-05-22,48062,昇華二,議價,,,,,,,,,,,,
2018-05-22,49064,正文四,等價,,,,,,,,,150.00,145.00,159.00,130.50
2018-05-22,49064,正文四,議價,,,,,,,,,,,,
2018-05-22,49161,事欣科一,等價,125.50,-2.50,126.50,126.50,125.50,6,6,"757,000",126.16,125.50,138.05,112.95
2018-05-22,49161,事欣科一,議價,,,,,,,,,,,,
2018-05-22,49272,泰鼎二KY,等價,,,,,,,,,100.00,98.70,108.55,88.85
2018-05-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-05-22,49273,泰鼎三KY,等價,108.10,+0.65,107.40,108.10,107.40,14,236,"25,392,000",107.59,108.10,118.90,97.30
2018-05-22,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-05-22,49771,眾達一KY,等價,,,,,,,,,115.36,116.00,127.60,104.40
2018-05-22,49771,眾達一KY,議價,,,,,,,,,,,,
2018-05-22,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-05-22,49791,華星光一,議價,,,,,,,,,,,,
2018-05-22,49792,華星光二,等價,93.50,,93.50,93.50,93.50,1,15,"1,402,500",93.50,93.50,102.85,84.15
2018-05-22,49792,華星光二,議價,,,,,,,,,,,,
2018-05-22,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-05-22,49951,晶達一,議價,,,,,,,,,,,,
2018-05-22,52136,亞昕六,等價,135.00,-1.00,135.00,135.00,135.00,2,5,"675,000",135.00,135.00,148.50,121.50
2018-05-22,52136,亞昕六,議價,,,,,,,,,,,,
2018-05-22,52151,科嘉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-05-22,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-05-22,52302,雷笛克光學二,等價,,,,,,,,,103.44,103.00,113.30,92.70
2018-05-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-05-22,52551,美桀一,等價,,,,,,,,,146.40,149.05,163.00,134.15
2018-05-22,52551,美桀一,議價,,,,,,,,,,,,
2018-05-22,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-05-22,52591,清惠一,議價,,,,,,,,,,,,
2018-05-22,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-05-22,52841,jpp一KY,議價,,,,,,,,,,,,
2018-05-22,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-05-22,52851,界霖一,議價,,,,,,,,,,,,
2018-05-22,52891,宜鼎一,等價,180.00,-3.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2018-05-22,52891,宜鼎一,議價,,,,,,,,,,,,
2018-05-22,53924,應華四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-05-22,53924,應華四,議價,,,,,,,,,,,,
2018-05-22,54255,台半五,等價,124.90,,124.90,124.90,124.90,5,23,"2,872,700",124.90,124.90,137.35,112.45
2018-05-22,54255,台半五,議價,,,,,,,,,,,,
2018-05-22,54759,德宏九,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2018-05-22,54759,德宏九,議價,,,,,,,,,,,,
2018-05-22,55193,隆大三,等價,112.65,-1.15,112.00,112.65,112.00,5,19,"2,135,650",112.40,112.65,123.90,101.40
2018-05-22,55193,隆大三,議價,,,,,,,,,,,,
2018-05-22,55194,隆大四,等價,112.00,+0.20,113.40,113.40,112.00,5,18,"2,023,000",112.38,112.00,123.20,100.80
2018-05-22,55194,隆大四,議價,,,,,,,,,,,,
2018-05-22,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-05-22,61262,信音二,議價,,,,,,,,,,,,
2018-05-22,61562,松上二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-05-22,61562,松上二,議價,,,,,,,,,,,,
2018-05-22,61563,松上三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-05-22,61563,松上三,議價,,,,,,,,,,,,
2018-05-22,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-22,61761,瑞儀一,議價,,,,,,,,,,,,
2018-05-22,61775,達麗五,等價,254.00,+3.00,254.00,254.00,254.00,1,1,"254,000",254.00,254.00,279.00,229.00
2018-05-22,61775,達麗五,議價,,,,,,,,,,,,
2018-05-22,61776,達麗六,等價,250.00,-1.00,250.00,250.00,250.00,1,10,"2,500,000",250.00,250.00,275.00,225.00
2018-05-22,61776,達麗六,議價,,,,,,,,,,,,
2018-05-22,61801,橘子一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2018-05-22,61801,橘子一,議價,,,,,,,,,,,,
2018-05-22,61842,大豐電二,等價,103.40,,103.40,103.40,103.40,1,10,"1,034,000",103.40,103.40,113.70,93.10
2018-05-22,61842,大豐電二,議價,,,,,,,,,,,,
2018-05-22,61952,詩肯二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2018-05-22,61952,詩肯二,議價,,,,,,,,,,,,
2018-05-22,61963,帆宣三,等價,,,,,,,,,300.00,285.00,313.00,257.00
2018-05-22,61963,帆宣三,議價,,,,,,,,,,,,
2018-05-22,62208,岳豐八,等價,98.00,+0.50,97.50,98.60,97.50,14,133,"13,056,300",98.16,98.00,107.80,88.20
2018-05-22,62208,岳豐八,議價,,,,,,,,,,,,
2018-05-22,62572,矽格二,等價,,,,,,,,,134.72,134.50,147.95,121.05
2018-05-22,62572,矽格二,議價,,,,,,,,,,,,
2018-05-22,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-05-22,62694,台郡四,議價,,,,,,,,,,,,
