資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-03,30236,信邦六,等價,119.60,,119.60,120.00,119.00,9,49,"5,861,200",119.61,119.60,131.55,107.65
2018-07-03,30236,信邦六,議價,,,,,,,,,,,,
2018-07-03,30292,零壹二,等價,,,,,,,,,144.30,144.30,158.00,129.90
2018-07-03,30292,零壹二,議價,,,,,,,,,,,,
2018-07-03,30334,威健四,等價,133.70,+2.10,137.90,138.00,132.65,22,63,"8,505,000",135.00,133.70,147.05,120.35
2018-07-03,30334,威健四,議價,,,,,,,,,,,,
2018-07-03,30365,文曄五,等價,,,,,,,,,132.00,132.70,145.95,119.45
2018-07-03,30365,文曄五,議價,,,,,,,,,,,,
2018-07-03,30453,台灣大三,等價,104.00,+0.10,103.90,104.10,103.90,62,642,"66,748,550",103.96,104.00,114.40,93.60
2018-07-03,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-03,30881,艾訊一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-07-03,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-03,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-07-03,31491,正達一,議價,,,,,,,,,,,,
2018-07-03,31631,波若威一,等價,,,,,,,,,116.02,117.00,128.70,105.30
2018-07-03,31631,波若威一,議價,,,,,,,,,,,,
2018-07-03,32023,樺晟三,等價,107.50,-2.50,107.50,107.50,107.50,1,22,"2,365,000",107.50,107.50,118.25,96.75
2018-07-03,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-03,32093,全科三,等價,,,,,,,,,99.85,99.00,108.90,89.10
2018-07-03,32093,全科三,議價,,,,,,,,,,,,
2018-07-03,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-03,32341,光環一,議價,,,,,,,,,,,,
2018-07-03,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-03,32342,光環二,議價,,,,,,,,,,,,
2018-07-03,32722,東碩二,等價,102.80,,102.80,102.80,102.80,2,3,"308,400",102.80,102.80,113.05,92.55
2018-07-03,32722,東碩二,議價,,,,,,,,,,,,
2018-07-03,32893,宜特三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-03,32893,宜特三,議價,,,,,,,,,,,,
2018-07-03,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-03,32894,宜特四,議價,,,,,,,,,,,,
2018-07-03,32895,宜特五,等價,,,,,,,,,100.91,100.00,110.00,90.00
2018-07-03,32895,宜特五,議價,,,,,,,,,,,,
2018-07-03,32994,帛漢四,等價,200.00,+4.00,200.00,202.00,197.00,6,29,"5,794,000",199.79,200.00,220.00,180.00
2018-07-03,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-03,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-07-03,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-03,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-03,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-03,33461,麗清一,等價,96.85,,96.80,96.85,96.80,6,7,"677,850",96.83,96.85,106.50,87.20
2018-07-03,33461,麗清一,議價,,,,,,,,,,,,
2018-07-03,34131,京鼎一,等價,106.70,+0.65,106.80,106.80,106.70,3,14,"1,494,800",106.77,106.70,117.35,96.05
2018-07-03,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-03,35263,凡甲三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2018-07-03,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-03,35271,聚積一,等價,196.00,-17.00,213.00,213.00,196.00,9,30,"5,975,000",199.16,196.00,215.00,177.00
2018-07-03,35271,聚積一,議價,,,,,,,,,,,,
2018-07-03,35363,誠創三,等價,,,,,,,,,104.00,103.80,114.15,93.45
2018-07-03,35363,誠創三,議價,,,,,,,,,,,,
2018-07-03,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-03,35641,其陽一,議價,,,,,,,,,,,,
2018-07-03,35942,磐儀二,等價,99.20,-2.20,100.00,100.20,99.20,12,46,"4,585,400",99.68,99.20,109.10,89.30
2018-07-03,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-03,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-07-03,36072,谷崧二,議價,,,,,,,,,,,,
2018-07-03,36111,鼎翰一,等價,,,,,,,,,101.00,100.50,110.55,90.45
2018-07-03,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-03,36252,西勝二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-03,36252,西勝二,議價,,,,,,,,,,,,
2018-07-03,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-03,36322,研勤二,議價,,,,,,,,,,,,
2018-07-03,36532,健策二,等價,108.80,-1.60,110.50,110.50,108.50,20,106,"11,527,600",108.75,108.80,119.65,97.95
2018-07-03,36532,健策二,議價,,,,,,,,,,,,
2018-07-03,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-07-03,36892,湧德二,議價,,,,,,,,,,,,
2018-07-03,36912,碩禾二,等價,82.00,-0.50,82.00,82.00,82.00,17,61,"5,002,000",82.00,82.00,90.20,73.80
2018-07-03,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-03,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-07-03,36931,營邦一,議價,,,,,,,,,,,,
2018-07-03,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-07-03,36982,隆達二,議價,,,,,,,,,,,,
2018-07-03,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-03,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-03,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-03,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-03,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-03,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-03,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-03,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-03,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-03,41061,雃博一,議價,,,,,,,,,,,,
2018-07-03,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-03,41145,健喬五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-07-03,41145,健喬五,議價,,,,,,,,,,,,
2018-07-03,41233,晟德三,等價,132.50,-2.50,137.00,137.00,132.50,46,61,"8,160,900",133.78,132.50,145.75,119.25
2018-07-03,41233,晟德三,議價,,,,,,,,,,,,
2018-07-03,41292,聯合二,等價,105.80,,104.50,105.80,104.50,4,8,"839,800",104.97,105.80,116.35,95.25
2018-07-03,41292,聯合二,議價,,,,,,,,,,,,
2018-07-03,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-03,41412,龍燈二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-07-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-03,41413,龍燈三KY,等價,101.50,,101.50,101.50,101.50,9,17,"1,725,500",101.50,101.50,111.65,91.35
2018-07-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-03,41421,國光一,等價,,,,,,,,,106.60,106.60,117.25,95.95
2018-07-03,41421,國光一,議價,,,,,,,,,,,,
2018-07-03,41422,國光二,等價,105.50,-1.40,106.20,106.20,105.50,18,79,"8,385,500",106.14,105.50,116.05,94.95
2018-07-03,41422,國光二,議價,,,,,,,,,,,,
2018-07-03,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-03,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-03,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-03,41643,承業醫三,等價,105.00,-0.80,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2018-07-03,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-03,41671,展旺一,等價,111.50,-5.00,112.00,112.00,111.50,4,20,"2,235,000",111.75,111.50,122.65,100.35
2018-07-03,41671,展旺一,議價,,,,,,,,,,,,
2018-07-03,41711,瑞基一,等價,104.50,,104.50,104.50,104.50,3,40,"4,180,000",104.50,104.50,114.95,94.05
2018-07-03,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-03,41751,杏一一,等價,,,,,,,,,104.83,104.50,114.95,94.05
2018-07-03,41751,杏一一,議價,,,,,,,,,,,,
2018-07-03,44162,三圓二,等價,104.80,-0.05,104.80,104.80,104.80,3,25,"2,620,000",104.80,104.80,115.25,94.35
2018-07-03,44162,三圓二,議價,,,,,,,,,,,,
2018-07-03,45322,瑞智二,等價,,,,,,,,,126.90,127.00,139.70,114.30
2018-07-03,45322,瑞智二,議價,,,,,,,,,,,,
2018-07-03,45343,慶騰三,等價,,,,,,,,,108.50,108.70,119.55,97.85
2018-07-03,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-03,45413,晟田三,等價,,,,,,,,,118.28,119.00,130.90,107.10
2018-07-03,45413,晟田三,議價,,,,,,,,,,,,
2018-07-03,45414,晟田四,等價,111.00,-0.50,111.10,111.10,111.00,4,13,"1,443,500",111.03,111.00,122.10,99.90
2018-07-03,45414,晟田四,議價,,,,,,,,,,,,
2018-07-03,45501,長佳一,等價,109.00,+0.15,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2018-07-03,45501,長佳一,議價,,,,,,,,,,,,
2018-07-03,45511,智伸科一,等價,105.00,-0.50,105.00,105.40,103.60,7,53,"5,552,400",104.76,105.00,115.50,94.50
2018-07-03,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-03,45551,氣立一,等價,106.20,-0.40,106.20,106.30,106.20,5,21,"2,231,400",106.25,106.20,116.80,95.60
2018-07-03,45551,氣立一,議價,,,,,,,,,,,,
2018-07-03,45601,強信一KY,等價,113.00,-1.00,114.00,114.00,113.00,8,27,"3,064,500",113.50,113.00,124.30,101.70
2018-07-03,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-03,47201,德淵一,等價,,,,,,,,,112.86,112.00,123.20,100.80
2018-07-03,47201,德淵一,議價,,,,,,,,,,,,
2018-07-03,47352,豪展二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2018-07-03,47352,豪展二,議價,,,,,,,,,,,,
2018-07-03,47362,泰博二,等價,143.00,+4.00,143.00,144.00,142.20,18,44,"6,298,000",143.13,143.00,157.00,128.70
2018-07-03,47362,泰博二,議價,,,,,,,,,,,,
2018-07-03,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-03,47392,康普二,議價,,,,,,,,,,,,
2018-07-03,47631,材料一KY,等價,103.50,+0.50,103.00,103.50,103.00,5,60,"6,193,500",103.22,103.50,113.85,93.15
2018-07-03,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-03,48031,VHQ一KY,等價,104.15,-2.55,104.55,104.55,104.15,2,2,"208,700",104.35,104.15,114.55,93.75
2018-07-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-03,48041,大略一KY,等價,,,,,,,,,92.68,93.00,102.30,83.70
2018-07-03,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-03,48061,昇華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-07-03,48061,昇華一,議價,,,,,,,,,,,,
2018-07-03,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-03,48062,昇華二,議價,,,,,,,,,,,,
2018-07-03,49064,正文四,等價,,,,,,,,,151.32,151.00,166.00,135.90
2018-07-03,49064,正文四,議價,,,,,,,,,,,,
2018-07-03,49161,事欣科一,等價,,,,,,,,,127.95,128.50,141.35,115.65
2018-07-03,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-03,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-07-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-03,49273,泰鼎三KY,等價,112.00,+0.50,112.50,112.55,112.00,4,5,"561,550",112.31,112.00,123.20,100.80
2018-07-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-03,49771,眾達一KY,等價,,,,,,,,,118.18,120.00,132.00,108.00
2018-07-03,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-03,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-07-03,49791,華星光一,議價,,,,,,,,,,,,
2018-07-03,49792,華星光二,等價,95.00,-2.50,97.00,97.00,95.00,11,12,"1,151,250",95.93,95.00,104.50,85.50
2018-07-03,49792,華星光二,議價,,,,,,,,,,,,
2018-07-03,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-03,49951,晶達一,議價,,,,,,,,,,,,
2018-07-03,52136,亞昕六,等價,162.00,-3.00,162.00,162.00,162.00,3,8,"1,296,000",162.00,162.00,178.00,145.80
2018-07-03,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-03,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-03,52551,美桀一,等價,260.00,+12.00,260.00,260.00,260.00,1,1,"260,000",260.00,260.00,286.00,234.00
2018-07-03,52551,美桀一,議價,,,,,,,,,,,,
2018-07-03,52841,jpp一KY,等價,,,,,,,,,113.90,115.00,126.50,103.50
2018-07-03,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-03,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-03,52851,界霖一,議價,,,,,,,,,,,,
2018-07-03,52891,宜鼎一,等價,,,,,,,,,171.25,170.00,187.00,153.00
2018-07-03,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-03,53924,應華四,等價,111.50,-0.30,113.00,113.00,110.60,7,22,"2,468,700",112.21,111.50,122.65,100.35
2018-07-03,53924,應華四,議價,,,,,,,,,,,,
2018-07-03,54255,台半五,等價,148.35,+4.35,146.45,150.00,145.00,112,375,"55,197,600",147.19,148.35,163.00,133.55
2018-07-03,54255,台半五,議價,,,,,,,,,,,,
2018-07-03,54759,德宏九,等價,109.20,-1.80,109.20,109.20,109.20,1,3,"327,600",109.20,109.20,120.10,98.30
2018-07-03,54759,德宏九,議價,,,,,,,,,,,,
2018-07-03,55193,隆大三,等價,,,,,,,,,113.90,112.00,123.20,100.80
2018-07-03,55193,隆大三,議價,,,,,,,,,,,,
2018-07-03,55194,隆大四,等價,,,,,,,,,110.74,112.00,123.20,100.80
2018-07-03,55194,隆大四,議價,,,,,,,,,,,,
2018-07-03,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-03,61262,信音二,議價,,,,,,,,,,,,
2018-07-03,61562,松上二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-03,61562,松上二,議價,,,,,,,,,,,,
2018-07-03,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-03,61563,松上三,議價,,,,,,,,,,,,
2018-07-03,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-03,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-03,61775,達麗五,等價,,,,,,,,,255.00,257.00,282.00,232.00
2018-07-03,61775,達麗五,議價,,,,,,,,,,,,
2018-07-03,61776,達麗六,等價,,,,,,,,,250.00,253.00,278.00,228.00
2018-07-03,61776,達麗六,議價,,,,,,,,,,,,
2018-07-03,61801,橘子一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-07-03,61801,橘子一,議價,,,,,,,,,,,,
2018-07-03,61842,大豐電二,等價,,,,,,,,,103.61,103.60,113.95,93.25
2018-07-03,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-03,61952,詩肯二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-07-03,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-03,61963,帆宣三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2018-07-03,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-03,62208,岳豐八,等價,,,,,,,,,97.87,98.00,107.80,88.20
