資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-18,64321,今展科一,議價,,,,,,,,,,,,
2018-10-18,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-18,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-18,64492,鈺邦二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2018-10-18,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-18,64511,訊芯一KY,等價,98.00,+0.20,98.00,98.00,98.00,2,30,"2,940,000",98.00,98.00,107.80,88.20
2018-10-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-18,64691,大樹一,等價,104.45,+3.45,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2018-10-18,64691,大樹一,議價,,,,,,,,,,,,
2018-10-18,64721,保瑞一,等價,105.10,,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,115.60,94.60
2018-10-18,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-18,65731,虹揚一KY,等價,86.25,-0.75,86.70,86.70,86.00,16,18,"1,554,050",86.33,86.25,94.85,77.65
2018-10-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-18,66032,富強鑫二,等價,,,,,,,,,125.05,118.00,129.80,106.20
2018-10-18,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-18,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-18,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-18,80272,鈦昇二,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2018-10-18,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-18,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-18,80425,金山電五,議價,,,,,,,,,,,,
2018-10-18,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-18,80504,廣積四,議價,,,,,,,,,,,,
2018-10-18,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-10-18,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-18,80764,伍豐四,等價,105.00,,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,115.50,94.50
2018-10-18,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-18,81102,華東二,等價,101.30,,101.00,101.30,100.55,6,84,"8,474,200",100.88,101.30,111.40,91.20
2018-10-18,81102,華東二,議價,,,,,,,,,,,,
2018-10-18,81142,振樺電二,等價,96.90,-0.10,97.00,97.00,96.90,3,60,"5,817,000",96.95,96.90,106.55,87.25
2018-10-18,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-18,82131,志超一,等價,,,,,,,,,101.79,101.90,112.05,91.75
2018-10-18,82131,志超一,議價,,,,,,,,,,,,
2018-10-18,83492,�矬ㄓG,等價,,,,,,,,,111.95,111.00,122.10,99.90
2018-10-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-18,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-18,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-18,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-18,84362,大江二,等價,116.00,-0.50,113.60,116.00,113.60,11,32,"3,678,050",114.93,116.00,127.60,104.40
2018-10-18,84362,大江二,議價,,,,,,,,,,,,
2018-10-18,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-18,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-18,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-18,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-18,84621,柏文一,等價,126.00,+3.00,123.50,126.00,123.30,11,40,"4,939,500",123.48,126.00,138.60,113.40
2018-10-18,84621,柏文一,議價,,,,,,,,,,,,
2018-10-18,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-18,84761,台境一,議價,,,,,,,,,,,,
2018-10-18,89161,光隆一,等價,106.50,-1.40,106.50,106.50,106.50,3,16,"1,704,000",106.50,106.50,117.15,95.85
2018-10-18,89161,光隆一,議價,,,,,,,,,,,,
2018-10-18,89334,愛地雅四,等價,,,,,,,,,108.79,108.70,119.55,97.85
2018-10-18,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-18,89335,愛地雅五,等價,,,,,,,,,87.46,88.45,97.25,79.65
2018-10-18,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-18,98023,鈺齊三KY,等價,103.00,-2.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2018-10-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-18,98024,鈺齊四KY,等價,106.50,-0.30,105.30,106.50,105.20,4,26,"2,738,500",105.32,106.50,117.15,95.85
2018-10-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-18,99582,世紀鋼二,等價,116.50,+1.20,112.00,116.50,112.00,14,36,"4,133,750",114.82,116.50,128.15,104.85
2018-10-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-18,99583,世紀鋼三,等價,103.90,+2.40,101.60,106.50,98.50,273,521,"53,259,850",102.22,103.90,114.25,93.55
2018-10-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-18,合計,,,,,,,,"1,060","4,843","509,328,850",,,,
