資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-02,55194,隆大四,等價,106.40,+0.20,106.20,106.40,106.20,4,30,"3,189,000",106.30,106.40,117.00,95.80
2018-01-02,55194,隆大四,議價,,,,,,,,,,,,
2018-01-02,55291,志嘉一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2018-01-02,55291,志嘉一,議價,,,,,,,,,,,,
2018-01-02,56084,四維航四,等價,100.10,+0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2018-01-02,56084,四維航四,議價,,,,,,,,,,,,
2018-01-02,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-02,56085,四維航五,議價,,,,,,,,,,,,
2018-01-02,61262,信音二,等價,160.00,+7.00,158.00,161.00,158.00,19,92,"14,541,000",158.05,160.00,176.00,144.00
2018-01-02,61262,信音二,議價,,,,,,,,,,,,
2018-01-02,61274,九豪四,等價,138.00,+11.00,134.75,138.10,132.00,245,797,"107,280,250",134.60,138.00,151.00,124.20
2018-01-02,61274,九豪四,議價,,,,,,,,,,,,
2018-01-02,61562,松上二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-01-02,61562,松上二,議價,,,,,,,,,,,,
2018-01-02,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-02,61563,松上三,議價,,,,,,,,,,,,
2018-01-02,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-02,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-02,61775,達麗五,等價,,,,,,,,,221.20,222.00,244.00,200.00
2018-01-02,61775,達麗五,議價,,,,,,,,,,,,
2018-01-02,61776,達麗六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-01-02,61776,達麗六,議價,,,,,,,,,,,,
2018-01-02,61801,橘子一,等價,230.00,+18.00,222.00,230.00,222.00,3,9,"2,038,000",226.44,230.00,253.00,207.00
2018-01-02,61801,橘子一,議價,,,,,,,,,,,,
2018-01-02,61826,合晶六,等價,,,,,,,,,250.00,251.00,276.00,226.00
2018-01-02,61826,合晶六,議價,,,,,,,,,,,,
2018-01-02,61842,大豐電二,等價,,,,,,,,,102.76,102.80,113.05,92.55
2018-01-02,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-02,61952,詩肯二,等價,126.00,,126.00,126.00,126.00,6,13,"1,638,000",126.00,126.00,138.60,113.40
2018-01-02,61952,詩肯二,議價,126.00,,,126.00,126.00,2,35,"4,410,000",,,,
2018-01-02,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2018-01-02,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-02,62208,岳豐八,等價,108.00,+1.40,108.00,108.20,107.50,10,27,"2,914,700",107.95,108.00,118.80,97.20
2018-01-02,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-02,62572,矽格二,等價,124.00,+0.75,123.00,125.00,122.60,22,52,"6,422,900",123.51,124.00,136.40,111.60
2018-01-02,62572,矽格二,議價,,,,,,,,,,,,
2018-01-02,62694,台郡四,等價,,,,,,,,,154.00,158.00,173.00,142.20
2018-01-02,62694,台郡四,議價,,,,,,,,,,,,
2018-01-02,62755,元山五,等價,144.00,+3.80,144.00,144.00,144.00,1,200,"28,800,000",144.00,144.00,158.00,129.60
2018-01-02,62755,元山五,議價,,,,,,,,,,,,
2018-01-02,62852,啟�痐G,等價,114.75,-0.05,114.80,114.95,114.00,4,17,"1,947,700",114.57,114.75,126.20,103.30
2018-01-02,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-02,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-02,62874,元隆四,議價,,,,,,,,,,,,
2018-01-02,62875,元隆五,等價,100.50,,100.50,100.50,100.50,1,12,"1,206,000",100.50,100.50,110.55,90.45
2018-01-02,62875,元隆五,議價,,,,,,,,,,,,
2018-01-02,62907,良維七,等價,,,,,,,,,239.00,225.00,247.00,203.00
2018-01-02,62907,良維七,議價,,,,,,,,,,,,
2018-01-02,62908,良維八,等價,,,,,,,,,226.00,227.00,249.00,205.00
2018-01-02,62908,良維八,議價,,,,,,,,,,,,
2018-01-02,64142,樺漢二,等價,113.75,-0.75,114.00,114.00,113.75,8,34,"3,872,800",113.90,113.75,125.10,102.40
2018-01-02,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-02,64221,君耀一KY,等價,125.00,+9.00,119.00,125.00,119.00,58,214,"26,030,300",121.63,125.00,137.50,112.50
2018-01-02,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-02,64261,統新一,等價,98.00,+1.00,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,107.80,88.20
2018-01-02,64261,統新一,議價,,,,,,,,,,,,
2018-01-02,64321,今展科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-02,64321,今展科一,議價,,,,,,,,,,,,
2018-01-02,64491,鈺邦一,等價,161.00,+4.00,157.00,161.00,157.00,37,62,"9,877,000",159.30,161.00,177.00,144.90
2018-01-02,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-02,66032,富強鑫二,等價,161.00,+2.00,161.00,161.00,161.00,2,2,"322,000",161.00,161.00,177.00,144.90
2018-01-02,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-02,80271,鈦昇一,等價,220.00,+13.00,208.00,220.00,208.00,3,3,"643,000",214.33,220.00,242.00,198.00
2018-01-02,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-02,80424,金山電四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2018-01-02,80424,金山電四,議價,,,,,,,,,,,,
2018-01-02,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2018-01-02,80504,廣積四,議價,,,,,,,,,,,,
2018-01-02,80745,鉅橡五,等價,,,,,,,,,143.00,143.00,157.00,128.70
2018-01-02,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-02,81128,至上八,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-01-02,81128,至上八,議價,,,,,,,,,,,,
2018-01-02,81142,振樺電二,等價,100.60,+0.50,100.50,100.60,100.50,6,45,"4,523,000",100.51,100.60,110.65,90.55
2018-01-02,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-02,81471,正淩一,等價,,,,,,,,,108.00,105.00,115.50,94.50
2018-01-02,81471,正淩一,議價,,,,,,,,,,,,
2018-01-02,82131,志超一,等價,112.00,,112.00,112.00,112.00,1,80,"8,960,000",112.00,112.00,123.20,100.80
2018-01-02,82131,志超一,議價,,,,,,,,,,,,
2018-01-02,83492,�矬ㄓG,等價,,,,,,,,,122.00,121.20,133.30,109.10
2018-01-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-02,83493,�矬ㄓT,等價,159.00,,159.00,160.00,159.00,8,56,"8,919,000",159.26,159.00,174.00,143.10
2018-01-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-02,84061,金可一KY,等價,,,,,,,,,99.42,98.95,108.80,89.10
2018-01-02,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-02,84311,匯鑽科一,等價,,,,,,,,,116.77,117.50,129.25,105.75
2018-01-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-02,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2018-01-02,84361,大江一,議價,,,,,,,,,,,,
2018-01-02,84371,大地一KY,等價,,,,,,,,,173.20,170.00,187.00,153.00
2018-01-02,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-02,84372,大地二KY,等價,,,,,,,,,170.00,169.00,185.00,153.00
2018-01-02,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-02,84501,霹靂一,等價,99.00,-2.00,100.90,100.90,99.00,8,21,"2,092,400",99.63,99.00,108.90,89.10
2018-01-02,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-02,89161,光隆一,等價,110.00,+0.50,109.60,110.50,109.60,5,40,"4,401,000",110.02,110.00,121.00,99.00
2018-01-02,89161,光隆一,議價,,,,,,,,,,,,
2018-01-02,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-01-02,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-02,89334,愛地雅四,等價,141.15,+4.15,138.00,141.15,138.00,14,84,"11,750,250",139.88,141.15,155.00,127.05
2018-01-02,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-02,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-01-02,89364,國統四,議價,,,,,,,,,,,,
2018-01-02,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-02,89963,高力三,議價,,,,,,,,,,,,
2018-01-02,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2018-01-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-02,合計,,,,,,,,"1,364","6,853","808,402,450",,,,
