資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-09,26413,正德三,議價,,,,,,,,,,,,
2018-02-09,26414,正德四,等價,94.50,-0.25,94.30,94.65,94.30,3,5,"472,750",94.55,94.50,103.95,85.05
2018-02-09,26414,正德四,議價,,,,,,,,,,,,
2018-02-09,27071,晶華一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2018-02-09,27071,晶華一,議價,,,,,,,,,,,,
2018-02-09,27072,晶華二,等價,,,,,,,,,100.62,100.90,110.95,90.85
2018-02-09,27072,晶華二,議價,,,,,,,,,,,,
2018-02-09,27261,雅茗一KY,等價,,,,,,,,,210.90,208.00,228.00,188.00
2018-02-09,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-02-09,27321,六角一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-02-09,27321,六角一,議價,,,,,,,,,,,,
2018-02-09,28411,台開一,等價,104.00,-1.95,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2018-02-09,28411,台開一,議價,,,,,,,,,,,,
2018-02-09,288602,兆豐金E2,等價,102.90,-0.10,102.50,102.90,102.50,23,270,"27,692,550",102.56,102.90,113.15,92.65
2018-02-09,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-02-09,28884,新光金三,等價,110.05,-1.05,110.50,110.50,109.15,28,171,"18,795,300",109.91,110.05,121.05,99.05
2018-02-09,28884,新光金三,議價,,,,,,,,,,,,
2018-02-09,28885,新光金四,等價,110.40,-0.35,110.00,110.40,109.05,32,210,"23,055,250",109.82,110.40,121.40,99.40
2018-02-09,28885,新光金四,議價,110.00,-0.75,,110.00,110.00,1,40,"4,400,000",,,,
2018-02-09,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-02-09,29242,東凌二KY,議價,,,,,,,,,,,,
2018-02-09,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-02-09,29243,東凌三KY,議價,,,,,,,,,,,,
2018-02-09,30183,同開三,等價,,,,,,,,,210.00,188.00,206.00,170.00
2018-02-09,30183,同開三,議價,,,,,,,,,,,,
2018-02-09,30236,信邦六,等價,114.50,-2.50,114.50,114.50,110.00,30,159,"17,524,100",110.21,114.50,125.95,103.05
2018-02-09,30236,信邦六,議價,,,,,,,,,,,,
2018-02-09,30292,零壹二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-02-09,30292,零壹二,議價,,,,,,,,,,,,
2018-02-09,30334,威健四,等價,114.55,+0.75,111.00,114.60,111.00,19,24,"2,722,950",113.45,114.55,126.00,103.10
2018-02-09,30334,威健四,議價,,,,,,,,,,,,
2018-02-09,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-02-09,30365,文曄五,議價,,,,,,,,,,,,
2018-02-09,30453,台灣大三,等價,102.05,-0.20,102.20,102.20,101.70,19,150,"15,310,850",102.07,102.05,112.25,91.85
2018-02-09,30453,台灣大三,議價,,,,,,,,,,,,
2018-02-09,30476,訊舟六,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-02-09,30476,訊舟六,議價,,,,,,,,,,,,
2018-02-09,30881,艾訊一,等價,108.00,-2.15,117.00,117.00,108.00,6,21,"2,439,000",116.14,108.00,118.80,97.20
2018-02-09,30881,艾訊一,議價,,,,,,,,,,,,
2018-02-09,31491,正達一,等價,,,,,,,,,101.27,101.00,111.10,90.90
2018-02-09,31491,正達一,議價,,,,,,,,,,,,
2018-02-09,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-02-09,31631,波若威一,議價,,,,,,,,,,,,
2018-02-09,32023,樺晟三,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-02-09,32023,樺晟三,議價,,,,,,,,,,,,
2018-02-09,32093,全科三,等價,,,,,,,,,99.26,99.25,109.15,89.35
2018-02-09,32093,全科三,議價,,,,,,,,,,,,
2018-02-09,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-02-09,32341,光環一,議價,,,,,,,,,,,,
2018-02-09,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-02-09,32342,光環二,議價,,,,,,,,,,,,
2018-02-09,32721,東碩一,等價,,,,,,,,,99.72,99.75,109.70,89.80
2018-02-09,32721,東碩一,議價,,,,,,,,,,,,
2018-02-09,32893,宜特三,等價,,,,,,,,,142.06,123.00,135.30,110.70
2018-02-09,32893,宜特三,議價,,,,,,,,,,,,
2018-02-09,32894,宜特四,等價,110.00,-3.00,110.00,110.00,110.00,3,12,"1,320,000",110.00,110.00,121.00,99.00
2018-02-09,32894,宜特四,議價,,,,,,,,,,,,
2018-02-09,32895,宜特五,等價,101.00,-1.00,101.00,101.00,100.50,3,8,"806,000",100.75,101.00,111.10,90.90
2018-02-09,32895,宜特五,議價,,,,,,,,,,,,
2018-02-09,32994,帛漢四,等價,166.00,-10.00,165.00,166.00,165.00,2,2,"331,000",165.50,166.00,182.00,149.40
2018-02-09,32994,帛漢四,議價,,,,,,,,,,,,
2018-02-09,33222,建舜電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-02-09,33222,建舜電二,議價,,,,,,,,,,,,
2018-02-09,33242,雙鴻二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-02-09,33242,雙鴻二,議價,,,,,,,,,,,,
2018-02-09,33461,麗清一,等價,98.00,-0.50,98.00,98.00,98.00,4,11,"1,078,000",98.00,98.00,107.80,88.20
2018-02-09,33461,麗清一,議價,,,,,,,,,,,,
2018-02-09,34131,京鼎一,等價,109.00,-1.00,109.50,111.00,108.00,92,403,"43,986,450",109.14,109.00,119.90,98.10
2018-02-09,34131,京鼎一,議價,,,,,,,,,,,,
2018-02-09,35263,凡甲三,等價,,,,,,,,,115.46,115.50,127.05,103.95
2018-02-09,35263,凡甲三,議價,,,,,,,,,,,,
2018-02-09,35271,聚積一,等價,,,,,,,,,112.30,113.70,125.05,102.35
2018-02-09,35271,聚積一,議價,,,,,,,,,,,,
2018-02-09,35363,誠創三,等價,,,,,,,,,108.37,107.85,118.60,97.10
2018-02-09,35363,誠創三,議價,,,,,,,,,,,,
2018-02-09,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-02-09,35641,其陽一,議價,,,,,,,,,,,,
2018-02-09,35942,磐儀二,等價,100.50,-0.50,100.00,101.00,100.00,10,41,"4,112,100",100.29,100.50,110.55,90.45
2018-02-09,35942,磐儀二,議價,,,,,,,,,,,,
2018-02-09,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-02-09,36072,谷崧二,議價,,,,,,,,,,,,
2018-02-09,36111,鼎翰一,等價,102.50,+0.50,102.00,102.50,102.00,5,40,"4,085,000",102.12,102.50,112.75,92.25
2018-02-09,36111,鼎翰一,議價,,,,,,,,,,,,
2018-02-09,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-02-09,36322,研勤二,議價,,,,,,,,,,,,
2018-02-09,36892,湧德二,等價,112.00,-0.30,111.50,112.30,111.50,16,77,"8,636,900",112.16,112.00,123.20,100.80
2018-02-09,36892,湧德二,議價,,,,,,,,,,,,
2018-02-09,36912,碩禾二,等價,97.80,+2.15,95.65,98.00,95.65,23,93,"9,037,600",97.17,97.80,107.55,88.05
2018-02-09,36912,碩禾二,議價,,,,,,,,,,,,
2018-02-09,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-02-09,36931,營邦一,議價,,,,,,,,,,,,
2018-02-09,36982,隆達二,等價,100.00,-4.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2018-02-09,36982,隆達二,議價,,,,,,,,,,,,
2018-02-09,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-02-09,37071,漢磊一,議價,,,,,,,,,,,,
2018-02-09,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-02-09,37081,上緯投控一,議價,,,,,,,,,,,,
2018-02-09,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-02-09,37082,上緯投控二,議價,,,,,,,,,,,,
2018-02-09,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-02-09,41045,佳醫五,議價,,,,,,,,,,,,
2018-02-09,41061,雃博一,等價,,,,,,,,,104.00,105.50,116.05,94.95
2018-02-09,41061,雃博一,議價,,,,,,,,,,,,
2018-02-09,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-02-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-02-09,41145,健喬五,等價,112.00,,112.00,112.00,112.00,4,53,"5,936,000",112.00,112.00,123.20,100.80
2018-02-09,41145,健喬五,議價,,,,,,,,,,,,
2018-02-09,41233,晟德三,等價,102.15,-0.05,102.15,102.20,102.10,27,81,"8,271,550",102.11,102.15,112.35,91.95
2018-02-09,41233,晟德三,議價,,,,,,,,,,,,
2018-02-09,41292,聯合二,等價,,,,,,,,,108.00,106.00,116.60,95.40
2018-02-09,41292,聯合二,議價,,,,,,,,,,,,
2018-02-09,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-02-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-02-09,41412,龍燈二KY,等價,,,,,,,,,107.09,106.50,117.15,95.85
2018-02-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-02-09,41413,龍燈三KY,等價,100.55,-0.15,100.75,100.75,100.55,4,7,"704,850",100.69,100.55,110.60,90.50
2018-02-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-02-09,41421,國光一,等價,105.00,-0.40,105.00,105.00,105.00,2,8,"840,000",105.00,105.00,115.50,94.50
2018-02-09,41421,國光一,議價,,,,,,,,,,,,
2018-02-09,41422,國光二,等價,105.95,-0.20,104.15,105.95,104.15,6,16,"1,679,850",104.99,105.95,116.50,95.40
2018-02-09,41422,國光二,議價,,,,,,,,,,,,
2018-02-09,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-02-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-02-09,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-02-09,41642,承業醫二,議價,,,,,,,,,,,,
2018-02-09,41643,承業醫三,等價,104.20,-0.40,104.20,104.20,104.20,1,25,"2,605,000",104.20,104.20,114.60,93.80
2018-02-09,41643,承業醫三,議價,,,,,,,,,,,,
2018-02-09,41671,展旺一,等價,,,,,,,,,117.90,117.00,128.70,105.30
2018-02-09,41671,展旺一,議價,,,,,,,,,,,,
2018-02-09,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-02-09,41711,瑞基一,議價,,,,,,,,,,,,
2018-02-09,41751,杏一一,等價,101.50,-1.30,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2018-02-09,41751,杏一一,議價,,,,,,,,,,,,
2018-02-09,44162,三圓二,等價,103.70,-0.30,103.70,103.70,103.70,3,10,"1,037,000",103.70,103.70,114.05,93.35
2018-02-09,44162,三圓二,議價,,,,,,,,,,,,
2018-02-09,45322,瑞智二,等價,,,,,,,,,115.74,115.00,126.50,103.50
2018-02-09,45322,瑞智二,議價,,,,,,,,,,,,
2018-02-09,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-02-09,45343,慶騰三,議價,,,,,,,,,,,,
2018-02-09,45413,晟田三,等價,,,,,,,,,114.85,114.35,125.75,102.95
2018-02-09,45413,晟田三,議價,,,,,,,,,,,,
2018-02-09,45414,晟田四,等價,,,,,,,,,107.50,106.95,117.60,96.30
2018-02-09,45414,晟田四,議價,,,,,,,,,,,,
2018-02-09,45501,長佳一,等價,105.00,-2.00,105.05,105.05,105.00,4,9,"945,050",105.00,105.00,115.50,94.50
2018-02-09,45501,長佳一,議價,,,,,,,,,,,,
2018-02-09,45511,智伸科一,等價,102.85,-0.80,103.00,103.40,102.85,54,501,"51,625,650",103.04,102.85,113.10,92.60
2018-02-09,45511,智伸科一,議價,,,,,,,,,,,,
2018-02-09,45601,強信一KY,等價,110.00,+1.00,106.00,110.00,106.00,38,117,"12,638,500",108.02,110.00,121.00,99.00
2018-02-09,45601,強信一KY,議價,,,,,,,,,,,,
2018-02-09,47201,德淵一,等價,,,,,,,,,109.79,110.45,121.45,99.45
2018-02-09,47201,德淵一,議價,,,,,,,,,,,,
2018-02-09,47362,泰博二,等價,112.50,-0.50,112.50,112.50,112.50,4,80,"9,000,000",112.50,112.50,123.75,101.25
2018-02-09,47362,泰博二,議價,,,,,,,,,,,,
2018-02-09,47392,康普二,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-02-09,47392,康普二,議價,,,,,,,,,,,,
2018-02-09,47631,材料一KY,等價,103.60,-0.60,103.50,103.60,102.50,10,43,"4,444,000",103.34,103.60,113.95,93.25
2018-02-09,47631,材料一KY,議價,,,,,,,,,,,,
2018-02-09,48031,VHQ一KY,等價,112.05,+1.95,107.55,112.05,107.50,9,11,"1,191,800",108.34,112.05,123.25,100.85
2018-02-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-02-09,48041,大略一KY,等價,91.00,-1.50,91.90,91.90,90.55,4,4,"365,350",91.33,91.00,100.10,81.90
2018-02-09,48041,大略一KY,議價,,,,,,,,,,,,
2018-02-09,48061,昇華一,等價,107.90,-0.10,107.90,107.90,107.90,3,22,"2,373,800",107.90,107.90,118.65,97.15
2018-02-09,48061,昇華一,議價,,,,,,,,,,,,
2018-02-09,48062,昇華二,等價,97.50,+0.45,97.05,97.50,97.05,8,20,"1,941,450",97.07,97.50,107.25,87.75
2018-02-09,48062,昇華二,議價,,,,,,,,,,,,
2018-02-09,49064,正文四,等價,134.60,-4.40,130.20,134.60,130.20,25,107,"14,049,800",131.30,134.60,148.05,121.15
2018-02-09,49064,正文四,議價,,,,,,,,,,,,
2018-02-09,49161,事欣科一,等價,110.50,-9.50,110.50,110.50,110.50,1,4,"442,000",110.50,110.50,121.55,99.45
2018-02-09,49161,事欣科一,議價,,,,,,,,,,,,
2018-02-09,49272,泰鼎二KY,等價,,,,,,,,,97.80,97.50,107.25,87.75
2018-02-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-02-09,49771,眾達一KY,等價,,,,,,,,,118.10,119.00,130.90,107.10
2018-02-09,49771,眾達一KY,議價,,,,,,,,,,,,
2018-02-09,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-02-09,49791,華星光一,議價,,,,,,,,,,,,
2018-02-09,49911,環宇一KY,等價,,,,,,,,,156.50,150.00,165.00,135.00
2018-02-09,49911,環宇一KY,議價,,,,,,,,,,,,
2018-02-09,49912,環宇二KY,等價,,,,,,,,,164.00,156.00,171.00,140.40
2018-02-09,49912,環宇二KY,議價,,,,,,,,,,,,
2018-02-09,49951,晶達一,等價,112.10,-4.10,112.80,112.80,110.90,6,11,"1,234,850",112.25,112.10,123.30,100.90
2018-02-09,49951,晶達一,議價,,,,,,,,,,,,
2018-02-09,52136,亞昕六,等價,123.10,-3.40,116.65,123.10,116.65,3,15,"1,779,650",118.64,123.10,135.40,110.80
2018-02-09,52136,亞昕六,議價,,,,,,,,,,,,
2018-02-09,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-09,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-02-09,52302,雷笛克光學二,等價,106.00,-1.00,105.00,106.00,105.00,3,7,"737,000",105.28,106.00,116.60,95.40
2018-02-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-02-09,52551,美桀一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2018-02-09,52551,美桀一,議價,,,,,,,,,,,,
2018-02-09,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-02-09,52591,清惠一,議價,,,,,,,,,,,,
2018-02-09,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-02-09,52841,jpp一KY,議價,,,,,,,,,,,,
2018-02-09,52851,界霖一,等價,,,,,,,,,243.50,231.00,254.00,208.00
2018-02-09,52851,界霖一,議價,,,,,,,,,,,,
2018-02-09,52891,宜鼎一,等價,136.00,-3.90,133.50,136.00,133.50,3,8,"1,075,500",134.43,136.00,149.60,122.40
2018-02-09,52891,宜鼎一,議價,,,,,,,,,,,,
2018-02-09,53924,應華四,等價,110.00,-0.80,109.05,110.00,109.00,35,218,"23,831,400",109.31,110.00,121.00,99.00
2018-02-09,53924,應華四,議價,,,,,,,,,,,,
2018-02-09,54759,德宏九,等價,,,,,,,,,113.00,115.00,126.50,103.50
2018-02-09,54759,德宏九,議價,,,,,,,,,,,,
2018-02-09,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-02-09,55193,隆大三,議價,,,,,,,,,,,,
2018-02-09,55194,隆大四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2018-02-09,55194,隆大四,議價,,,,,,,,,,,,
2018-02-09,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-02-09,56084,四維航四,議價,,,,,,,,,,,,
2018-02-09,56085,四維航五,等價,,,,,,,,,101.60,102.05,112.25,91.85
2018-02-09,56085,四維航五,議價,,,,,,,,,,,,
2018-02-09,61262,信音二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-02-09,61262,信音二,議價,,,,,,,,,,,,
2018-02-09,61274,九豪四,等價,,,,,,,,,135.07,135.15,148.65,121.65
2018-02-09,61274,九豪四,議價,,,,,,,,,,,,
2018-02-09,61562,松上二,等價,105.00,,105.00,105.00,105.00,1,9,"945,000",105.00,105.00,115.50,94.50
2018-02-09,61562,松上二,議價,,,,,,,,,,,,
2018-02-09,61563,松上三,等價,100.50,,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,110.55,90.45
2018-02-09,61563,松上三,議價,,,,,,,,,,,,
2018-02-09,61761,瑞儀一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-02-09,61761,瑞儀一,議價,,,,,,,,,,,,
2018-02-09,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
