資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-22,24564,奇力新四,等價,131.00,,134.00,134.00,131.00,5,5,"664,000",132.80,131.00,144.10,117.90
2018-11-22,24564,奇力新四,議價,,,,,,,,,,,,
2018-11-22,24565,奇力新五,等價,104.90,+0.20,104.00,104.90,104.00,3,21,"2,184,900",104.04,104.90,115.35,94.45
2018-11-22,24565,奇力新五,議價,,,,,,,,,,,,
2018-11-22,25152,中工二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-22,25152,中工二,議價,,,,,,,,,,,,
2018-11-22,25352,達欣工二,等價,101.80,,101.80,101.80,101.80,3,10,"1,018,000",101.80,101.80,111.95,91.65
2018-11-22,25352,達欣工二,議價,,,,,,,,,,,,
2018-11-22,25353,達欣工三,等價,,,,,,,,,100.20,101.00,111.10,90.90
2018-11-22,25353,達欣工三,議價,,,,,,,,,,,,
2018-11-22,25354,達欣工四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2018-11-22,25354,達欣工四,議價,,,,,,,,,,,,
2018-11-22,25355,達欣工五,等價,103.50,+0.05,103.60,103.60,103.45,9,32,"3,311,400",103.48,103.50,113.85,93.15
2018-11-22,25355,達欣工五,議價,,,,,,,,,,,,
2018-11-22,25391,櫻花建一,等價,,,,,,,,,103.07,103.15,113.45,92.85
2018-11-22,25391,櫻花建一,議價,,,,,,,,,,,,
2018-11-22,25392,櫻花建二,等價,92.20,-0.80,93.00,93.20,92.20,11,26,"2,418,200",93.00,92.20,101.40,83.00
2018-11-22,25392,櫻花建二,議價,,,,,,,,,,,,
2018-11-22,25425,興富發五,等價,105.80,-0.05,105.90,105.90,105.80,34,221,"23,384,800",105.81,105.80,116.35,95.25
2018-11-22,25425,興富發五,議價,105.80,-0.05,,105.80,105.80,1,20,"2,116,000",,,,
2018-11-22,26095,陽明五,等價,102.00,,102.00,102.00,102.00,9,100,"10,200,000",102.00,102.00,112.20,91.80
2018-11-22,26095,陽明五,議價,,,,,,,,,,,,
2018-11-22,26105,華航五,等價,100.10,-0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2018-11-22,26105,華航五,議價,,,,,,,,,,,,
2018-11-22,26106,華航六,等價,100.20,-0.10,100.20,100.20,100.20,2,30,"3,006,000",100.20,100.20,110.20,90.20
2018-11-22,26106,華航六,議價,,,,,,,,,,,,
2018-11-22,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-11-22,26163,山隆三,議價,,,,,,,,,,,,
2018-11-22,26183,長榮航三,等價,,,,,,,,,104.13,104.25,114.65,93.85
2018-11-22,26183,長榮航三,議價,,,,,,,,,,,,
2018-11-22,26372,慧洋二KY,等價,,,,,,,,,117.90,116.50,128.15,104.85
2018-11-22,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-11-22,26373,慧洋三KY,等價,,,,,,,,,102.84,102.90,113.15,92.65
2018-11-22,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-11-22,26413,正德三,等價,,,,,,,,,101.68,102.50,112.75,92.25
2018-11-22,26413,正德三,議價,,,,,,,,,,,,
2018-11-22,26414,正德四,等價,,,,,,,,,94.90,94.90,104.35,85.45
2018-11-22,26414,正德四,議價,,,,,,,,,,,,
2018-11-22,27072,晶華二,等價,,,,,,,,,101.00,100.30,110.30,90.30
2018-11-22,27072,晶華二,議價,,,,,,,,,,,,
2018-11-22,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-22,27321,六角一,議價,,,,,,,,,,,,
2018-11-22,28885,新光金四,等價,117.75,-0.20,117.75,117.75,117.75,1,1,"117,750",117.75,117.75,129.50,106.00
2018-11-22,28885,新光金四,議價,,,,,,,,,,,,
2018-11-22,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-22,30183,同開三,議價,,,,,,,,,,,,
2018-11-22,30236,信邦六,等價,,,,,,,,,121.90,121.90,134.05,109.75
2018-11-22,30236,信邦六,議價,,,,,,,,,,,,
2018-11-22,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-11-22,30292,零壹二,議價,,,,,,,,,,,,
2018-11-22,30334,威健四,等價,,,,,,,,,121.80,121.80,133.95,109.65
2018-11-22,30334,威健四,議價,,,,,,,,,,,,
2018-11-22,30365,文曄五,等價,,,,,,,,,138.00,132.00,145.20,118.80
2018-11-22,30365,文曄五,議價,,,,,,,,,,,,
2018-11-22,30453,台灣大三,等價,104.10,-0.20,104.05,104.10,104.05,3,13,"1,352,700",104.05,104.10,114.50,93.70
2018-11-22,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-22,30881,艾訊一,等價,109.00,+1.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2018-11-22,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-22,31491,正達一,等價,,,,,,,,,101.50,101.75,111.90,91.60
2018-11-22,31491,正達一,議價,,,,,,,,,,,,
2018-11-22,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-22,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-22,32093,全科三,等價,97.10,-0.40,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2018-11-22,32093,全科三,議價,,,,,,,,,,,,
2018-11-22,32722,東碩二,等價,,,,,,,,,100.02,100.20,110.20,90.20
2018-11-22,32722,東碩二,議價,,,,,,,,,,,,
2018-11-22,32893,宜特三,等價,,,,,,,,,100.25,100.00,110.00,90.00
2018-11-22,32893,宜特三,議價,,,,,,,,,,,,
2018-11-22,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-11-22,32894,宜特四,議價,,,,,,,,,,,,
2018-11-22,32895,宜特五,等價,89.90,-0.10,90.00,90.00,89.90,6,7,"629,900",89.98,89.90,98.85,80.95
2018-11-22,32895,宜特五,議價,,,,,,,,,,,,
2018-11-22,33222,建舜電二,等價,103.50,-1.00,104.00,104.05,103.50,9,25,"2,597,300",103.89,103.50,113.85,93.15
2018-11-22,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-22,33242,雙鴻二,等價,,,,,,,,,121.00,138.65,152.00,124.80
2018-11-22,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-22,33461,麗清一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2018-11-22,33461,麗清一,議價,,,,,,,,,,,,
2018-11-22,33632,上詮二,等價,105.00,+0.55,106.00,106.00,105.00,6,15,"1,576,000",105.06,105.00,115.50,94.50
2018-11-22,33632,上詮二,議價,,,,,,,,,,,,
2018-11-22,34131,京鼎一,等價,100.20,+0.20,100.00,100.30,100.00,8,31,"3,105,000",100.16,100.20,110.20,90.20
2018-11-22,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-22,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-11-22,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-22,35271,聚積一,等價,,,,,,,,,122.70,120.00,132.00,108.00
2018-11-22,35271,聚積一,議價,,,,,,,,,,,,
2018-11-22,35363,誠創三,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-11-22,35363,誠創三,議價,,,,,,,,,,,,
2018-11-22,35942,磐儀二,等價,98.50,,98.50,98.50,98.50,1,14,"1,379,000",98.50,98.50,108.35,88.65
2018-11-22,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-22,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-11-22,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-22,36252,西勝二,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2018-11-22,36252,西勝二,議價,,,,,,,,,,,,
2018-11-22,36322,研勤二,等價,,,,,,,,,101.75,101.80,111.95,91.65
2018-11-22,36322,研勤二,議價,,,,,,,,,,,,
2018-11-22,36532,健策二,等價,107.50,-1.40,107.80,108.00,107.50,5,13,"1,398,300",107.56,107.50,118.25,96.75
2018-11-22,36532,健策二,議價,,,,,,,,,,,,
2018-11-22,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-22,36892,湧德二,議價,,,,,,,,,,,,
2018-11-22,36912,碩禾二,等價,79.35,-0.15,79.50,79.50,79.35,21,52,"4,131,250",79.44,79.35,87.25,71.45
2018-11-22,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-22,36982,隆達二,等價,99.60,,99.60,99.60,99.60,8,26,"2,589,600",99.60,99.60,109.55,89.65
2018-11-22,36982,隆達二,議價,,,,,,,,,,,,
2018-11-22,37071,漢磊一,等價,,,,,,,,,191.00,210.00,231.00,189.00
2018-11-22,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-22,37082,上緯投控二,等價,,,,,,,,,98.05,98.10,107.90,88.30
2018-11-22,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-22,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-11-22,41061,雃博一,議價,,,,,,,,,,,,
2018-11-22,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-22,41145,健喬五,等價,,,,,,,,,110.00,110.75,121.80,99.70
2018-11-22,41145,健喬五,議價,,,,,,,,,,,,
2018-11-22,41233,晟德三,等價,145.00,-4.00,146.10,146.10,145.00,3,3,"437,100",145.70,145.00,159.00,130.50
2018-11-22,41233,晟德三,議價,,,,,,,,,,,,
2018-11-22,41292,聯合二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2018-11-22,41292,聯合二,議價,,,,,,,,,,,,
2018-11-22,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-11-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-22,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-11-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-22,41421,國光一,等價,106.15,,106.15,106.15,106.15,2,5,"530,750",106.15,106.15,116.75,95.55
2018-11-22,41421,國光一,議價,,,,,,,,,,,,
2018-11-22,41422,國光二,等價,106.20,-0.50,106.20,106.20,106.20,2,4,"424,800",106.20,106.20,116.80,95.60
2018-11-22,41422,國光二,議價,,,,,,,,,,,,
2018-11-22,41631,鐿鈦一,等價,98.75,-0.10,98.75,98.75,98.75,1,2,"197,500",98.75,98.75,108.60,88.90
2018-11-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-22,41643,承業醫三,等價,,,,,,,,,102.83,104.00,114.40,93.60
2018-11-22,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-22,41671,展旺一,等價,,,,,,,,,107.50,103.50,113.85,93.15
2018-11-22,41671,展旺一,議價,,,,,,,,,,,,
2018-11-22,41711,瑞基一,等價,107.15,-9.55,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2018-11-22,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-22,41751,杏一一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2018-11-22,41751,杏一一,議價,,,,,,,,,,,,
2018-11-22,44162,三圓二,等價,,,,,,,,,103.85,103.85,114.20,93.50
2018-11-22,44162,三圓二,議價,,,,,,,,,,,,
2018-11-22,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-11-22,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-22,45413,晟田三,等價,,,,,,,,,113.95,113.95,125.30,102.60
2018-11-22,45413,晟田三,議價,,,,,,,,,,,,
2018-11-22,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-11-22,45414,晟田四,議價,,,,,,,,,,,,
2018-11-22,45501,長佳一,等價,100.65,,100.65,100.65,100.65,2,2,"201,300",100.65,100.65,110.70,90.60
2018-11-22,45501,長佳一,議價,,,,,,,,,,,,
2018-11-22,45511,智伸科一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-22,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-22,45551,氣立一,等價,98.20,,98.20,98.20,98.20,1,10,"982,000",98.20,98.20,108.00,88.40
2018-11-22,45551,氣立一,議價,,,,,,,,,,,,
2018-11-22,45601,強信一KY,等價,,,,,,,,,109.95,109.00,119.90,98.10
2018-11-22,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-22,47145,永捷五,等價,106.50,-0.40,106.50,106.50,106.50,3,50,"5,325,000",106.50,106.50,117.15,95.85
2018-11-22,47145,永捷五,議價,,,,,,,,,,,,
2018-11-22,47201,德淵一,等價,,,,,,,,,104.75,104.00,114.40,93.60
2018-11-22,47201,德淵一,議價,,,,,,,,,,,,
2018-11-22,47352,豪展二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-22,47352,豪展二,議價,,,,,,,,,,,,
2018-11-22,47362,泰博二,等價,148.00,+3.00,146.00,148.80,146.00,11,36,"5,315,800",147.66,148.00,162.00,133.20
2018-11-22,47362,泰博二,議價,,,,,,,,,,,,
2018-11-22,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-22,47392,康普二,議價,,,,,,,,,,,,
2018-11-22,47463,台耀三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-22,47463,台耀三,議價,,,,,,,,,,,,
2018-11-22,47631,材料一KY,等價,,,,,,,,,101.98,101.95,112.10,91.80
2018-11-22,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-22,47641,雙鍵一,等價,113.20,-0.80,115.00,115.00,113.20,13,63,"7,193,850",114.18,113.20,124.50,101.90
2018-11-22,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-22,48031,VHQ一KY,等價,98.45,-0.05,98.45,98.45,98.45,6,6,"590,700",98.45,98.45,108.25,88.65
2018-11-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-22,48041,大略一KY,等價,92.90,+0.45,92.90,92.90,92.90,1,1,"92,900",92.90,92.90,102.15,83.65
2018-11-22,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-22,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-11-22,48061,昇華一,議價,,,,,,,,,,,,
2018-11-22,48062,昇華二,等價,89.00,+1.00,91.00,91.00,89.00,7,7,"634,000",90.57,89.00,97.90,80.10
2018-11-22,48062,昇華二,議價,,,,,,,,,,,,
2018-11-22,49064,正文四,等價,119.20,+0.25,119.70,122.50,118.60,28,85,"10,271,250",120.83,119.20,131.10,107.30
2018-11-22,49064,正文四,議價,,,,,,,,,,,,
2018-11-22,49122,聯德控股二KY,等價,100.45,+0.45,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2018-11-22,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-22,49161,事欣科一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2018-11-22,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-22,49272,泰鼎二KY,等價,103.50,-2.30,106.00,106.25,103.50,25,75,"7,871,400",104.95,103.50,113.85,93.15
2018-11-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-22,49273,泰鼎三KY,等價,160.00,-3.00,160.00,160.00,160.00,2,10,"1,600,000",160.00,160.00,176.00,144.00
2018-11-22,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-22,49771,眾達一KY,等價,112.50,+0.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2018-11-22,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-22,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-22,49791,華星光一,議價,,,,,,,,,,,,
2018-11-22,49792,華星光二,等價,86.90,,86.80,86.90,86.80,9,41,"3,561,900",86.87,86.90,95.55,78.25
2018-11-22,49792,華星光二,議價,,,,,,,,,,,,
2018-11-22,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-11-22,49951,晶達一,議價,,,,,,,,,,,,
2018-11-22,52811,大峽谷一KY,等價,83.20,,83.20,83.20,83.20,2,2,"166,400",83.20,83.20,91.50,74.90
2018-11-22,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-22,52851,界霖一,等價,191.00,,193.00,193.00,191.00,4,6,"1,152,000",192.00,191.00,210.00,172.00
2018-11-22,52851,界霖一,議價,,,,,,,,,,,,
2018-11-22,52852,界霖二,等價,100.00,-0.35,100.35,100.35,100.00,3,25,"2,505,250",100.21,100.00,110.00,90.00
2018-11-22,52852,界霖二,議價,,,,,,,,,,,,
2018-11-22,53924,應華四,等價,,,,,,,,,99.83,99.50,109.45,89.55
2018-11-22,53924,應華四,議價,,,,,,,,,,,,
2018-11-22,54255,台半五,等價,107.00,+0.50,108.00,108.00,107.00,22,121,"12,951,000",107.03,107.00,117.70,96.30
2018-11-22,54255,台半五,議價,,,,,,,,,,,,
2018-11-22,55193,隆大三,等價,,,,,,,,,110.00,109.50,120.45,98.55
2018-11-22,55193,隆大三,議價,,,,,,,,,,,,
2018-11-22,55194,隆大四,等價,,,,,,,,,108.60,108.40,119.20,97.60
2018-11-22,55194,隆大四,議價,,,,,,,,,,,,
2018-11-22,55381,東明一KY,等價,97.40,+0.40,97.10,98.00,97.10,15,105,"10,258,000",97.58,97.40,107.10,87.70
2018-11-22,55381,東明一KY,議價,97.50,+0.50,,97.50,97.50,1,130,"12,675,000",,,,
2018-11-22,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-22,61262,信音二,議價,,,,,,,,,,,,
2018-11-22,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-22,61562,松上二,議價,,,,,,,,,,,,
2018-11-22,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-22,61563,松上三,議價,,,,,,,,,,,,
2018-11-22,61761,瑞儀一,等價,,,,,,,,,99.84,99.80,109.75,89.85
2018-11-22,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-22,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-22,61775,達麗五,議價,,,,,,,,,,,,
2018-11-22,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-22,61776,達麗六,議價,,,,,,,,,,,,
2018-11-22,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-11-22,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-22,61952,詩肯二,等價,,,,,,,,,107.40,107.30,118.00,96.60
2018-11-22,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-22,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-22,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-22,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-11-22,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-22,62234,旺矽四,等價,94.95,+0.25,94.70,94.95,94.70,10,31,"2,940,600",94.85,94.95,104.40,85.50
2018-11-22,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-22,62572,矽格二,等價,,,,,,,,,119.80,119.50,131.45,107.55
2018-11-22,62572,矽格二,議價,,,,,,,,,,,,
2018-11-22,62694,台郡四,等價,120.30,+0.40,120.45,121.00,120.30,16,44,"5,304,050",120.54,120.30,132.30,108.30
2018-11-22,62694,台郡四,議價,,,,,,,,,,,,
2018-11-22,62742,台燿二,等價,107.70,-0.70,108.00,108.00,107.60,28,72,"7,771,800",107.94,107.70,118.45,96.95
2018-11-22,62742,台燿二,議價,,,,,,,,,,,,
2018-11-22,62755,元山五,等價,,,,,,,,,128.00,125.00,137.50,112.50
2018-11-22,62755,元山五,議價,,,,,,,,,,,,
2018-11-22,62852,啟�痐G,等價,102.60,-1.35,103.95,103.95,102.60,6,24,"2,483,300",103.47,102.60,112.85,92.35
2018-11-22,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-22,62875,元隆五,等價,,,,,,,,,98.09,99.40,109.30,89.50
2018-11-22,62875,元隆五,議價,,,,,,,,,,,,
2018-11-22,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-22,62907,良維七,議價,,,,,,,,,,,,
2018-11-22,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-22,62908,良維八,議價,,,,,,,,,,,,
2018-11-22,64142,樺漢二,等價,103.20,+0.50,103.20,103.20,102.65,6,51,"5,239,600",102.73,103.20,113.50,92.90
2018-11-22,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-22,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-22,64261,統新一,議價,,,,,,,,,,,,
2018-11-22,64321,今展科一,等價,109.90,,109.90,109.90,109.90,1,7,"769,300",109.90,109.90,120.85,98.95
2018-11-22,64321,今展科一,議價,,,,,,,,,,,,
2018-11-22,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-22,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-22,64492,鈺邦二,等價,96.80,,96.80,96.80,96.80,3,50,"4,840,000",96.80,96.80,106.45,87.15
2018-11-22,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-22,64511,訊芯一KY,等價,,,,,,,,,95.71,97.20,106.90,87.50
2018-11-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-22,64691,大樹一,等價,,,,,,,,,102.45,101.50,111.65,91.35
2018-11-22,64691,大樹一,議價,,,,,,,,,,,,
2018-11-22,64721,保瑞一,等價,,,,,,,,,118.07,118.00,129.80,106.20
2018-11-22,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-22,65731,虹揚一KY,等價,80.80,-0.20,81.00,81.00,80.80,9,15,"1,214,000",80.93,80.80,88.85,72.75
2018-11-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-22,66032,富強鑫二,等價,,,,,,,,,115.45,115.05,126.55,103.55
2018-11-22,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-22,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-22,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-22,80272,鈦昇二,等價,,,,,,,,,105.00,106.00,116.60,95.40
2018-11-22,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-22,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-11-22,80425,金山電五,議價,,,,,,,,,,,,
2018-11-22,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-22,80504,廣積四,議價,,,,,,,,,,,,
