資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-03,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-03,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-03,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-08-03,41045,佳醫五,議價,,,,,,,,,,,,
2018-08-03,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-08-03,41061,雃博一,議價,,,,,,,,,,,,
2018-08-03,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-03,41145,健喬五,等價,,,,,,,,,117.00,118.00,129.80,106.20
2018-08-03,41145,健喬五,議價,,,,,,,,,,,,
2018-08-03,41233,晟德三,等價,180.00,,178.00,180.00,178.00,14,24,"4,294,000",178.91,180.00,198.00,162.00
2018-08-03,41233,晟德三,議價,,,,,,,,,,,,
2018-08-03,41292,聯合二,等價,104.00,,104.00,104.00,104.00,2,11,"1,144,000",104.00,104.00,114.40,93.60
2018-08-03,41292,聯合二,議價,,,,,,,,,,,,
2018-08-03,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-03,41412,龍燈二KY,等價,,,,,,,,,105.78,105.40,115.90,94.90
2018-08-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-03,41413,龍燈三KY,等價,102.15,,102.20,102.20,102.15,8,9,"919,400",102.15,102.15,112.35,91.95
2018-08-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-03,41421,國光一,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2018-08-03,41421,國光一,議價,,,,,,,,,,,,
2018-08-03,41422,國光二,等價,106.90,-0.05,106.90,106.90,106.90,1,4,"427,600",106.90,106.90,117.55,96.25
2018-08-03,41422,國光二,議價,,,,,,,,,,,,
2018-08-03,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-03,41642,承業醫二,等價,99.60,,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,109.55,89.65
2018-08-03,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-03,41643,承業醫三,等價,103.05,-1.75,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2018-08-03,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-03,41671,展旺一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-08-03,41671,展旺一,議價,,,,,,,,,,,,
2018-08-03,41711,瑞基一,等價,,,,,,,,,102.00,103.55,113.90,93.20
2018-08-03,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-03,41751,杏一一,等價,,,,,,,,,103.68,103.65,114.00,93.30
2018-08-03,41751,杏一一,議價,,,,,,,,,,,,
2018-08-03,44162,三圓二,等價,106.45,+0.45,106.45,106.45,106.45,2,2,"212,900",106.45,106.45,117.05,95.85
2018-08-03,44162,三圓二,議價,,,,,,,,,,,,
2018-08-03,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-03,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-03,45413,晟田三,等價,,,,,,,,,119.22,119.50,131.45,107.55
2018-08-03,45413,晟田三,議價,,,,,,,,,,,,
2018-08-03,45414,晟田四,等價,,,,,,,,,113.33,114.00,125.40,102.60
2018-08-03,45414,晟田四,議價,,,,,,,,,,,,
2018-08-03,45501,長佳一,等價,,,,,,,,,111.00,109.45,120.35,98.55
2018-08-03,45501,長佳一,議價,,,,,,,,,,,,
2018-08-03,45511,智伸科一,等價,103.50,+0.50,103.60,103.60,103.50,10,12,"1,242,200",103.51,103.50,113.85,93.15
2018-08-03,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-03,45551,氣立一,等價,104.00,+0.10,103.55,104.00,103.20,25,87,"9,002,150",103.47,104.00,114.40,93.60
2018-08-03,45551,氣立一,議價,,,,,,,,,,,,
2018-08-03,45601,強信一KY,等價,127.00,,129.35,129.35,126.90,8,10,"1,274,050",127.40,127.00,139.70,114.30
2018-08-03,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-03,47145,永捷五,等價,110.00,,109.90,110.00,109.90,3,47,"5,169,800",109.99,110.00,121.00,99.00
2018-08-03,47145,永捷五,議價,,,,,,,,,,,,
2018-08-03,47201,德淵一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-08-03,47201,德淵一,議價,,,,,,,,,,,,
2018-08-03,47352,豪展二,等價,,,,,,,,,108.16,109.00,119.90,98.10
2018-08-03,47352,豪展二,議價,,,,,,,,,,,,
2018-08-03,47362,泰博二,等價,160.00,-3.00,160.00,160.00,160.00,1,3,"480,000",160.00,160.00,176.00,144.00
2018-08-03,47362,泰博二,議價,,,,,,,,,,,,
2018-08-03,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-08-03,47392,康普二,議價,,,,,,,,,,,,
2018-08-03,47463,台耀三,等價,105.50,+0.20,105.50,105.50,105.50,3,11,"1,160,500",105.50,105.50,116.05,94.95
2018-08-03,47463,台耀三,議價,,,,,,,,,,,,
2018-08-03,47631,材料一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-03,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-03,48031,VHQ一KY,等價,105.00,-1.30,107.25,107.25,105.00,10,18,"1,912,500",106.25,105.00,115.50,94.50
2018-08-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-03,48041,大略一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2018-08-03,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-03,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-03,48061,昇華一,議價,,,,,,,,,,,,
2018-08-03,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-03,48062,昇華二,議價,,,,,,,,,,,,
2018-08-03,49064,正文四,等價,,,,,,,,,152.00,154.00,169.00,138.60
2018-08-03,49064,正文四,議價,,,,,,,,,,,,
2018-08-03,49122,聯德控股二KY,等價,119.00,,119.50,119.50,119.00,12,20,"2,385,000",119.25,119.00,130.90,107.10
2018-08-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-03,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-08-03,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-03,49272,泰鼎二KY,等價,106.00,,106.00,106.30,106.00,97,490,"51,972,200",106.06,106.00,116.60,95.40
2018-08-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-03,49273,泰鼎三KY,等價,150.00,,154.00,154.00,150.00,46,141,"21,394,000",151.73,150.00,165.00,135.00
2018-08-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-03,49771,眾達一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-08-03,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-03,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-03,49791,華星光一,議價,,,,,,,,,,,,
2018-08-03,49792,華星光二,等價,,,,,,,,,93.41,93.40,102.70,84.10
2018-08-03,49792,華星光二,議價,,,,,,,,,,,,
2018-08-03,49951,晶達一,等價,,,,,,,,,107.70,107.00,117.70,96.30
2018-08-03,49951,晶達一,議價,,,,,,,,,,,,
2018-08-03,52136,亞昕六,等價,,,,,,,,,155.22,154.00,169.00,138.60
2018-08-03,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-03,52302,雷笛克光學二,等價,100.00,-1.50,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2018-08-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-03,52551,美桀一,等價,,,,,,,,,248.00,202.00,222.00,182.00
2018-08-03,52551,美桀一,議價,,,,,,,,,,,,
2018-08-03,52841,jpp一KY,等價,,,,,,,,,111.60,111.60,122.75,100.45
2018-08-03,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-03,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-03,52851,界霖一,議價,,,,,,,,,,,,
2018-08-03,52891,宜鼎一,等價,,,,,,,,,169.28,170.00,187.00,153.00
2018-08-03,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-03,53924,應華四,等價,114.00,,114.50,114.50,114.00,6,24,"2,743,500",114.31,114.00,125.40,102.60
2018-08-03,53924,應華四,議價,,,,,,,,,,,,
2018-08-03,54255,台半五,等價,,,,,,,,,135.92,136.60,150.00,122.95
2018-08-03,54255,台半五,議價,,,,,,,,,,,,
2018-08-03,54759,德宏九,等價,106.00,-1.50,106.50,106.55,106.00,22,52,"5,527,100",106.29,106.00,116.60,95.40
2018-08-03,54759,德宏九,議價,,,,,,,,,,,,
2018-08-03,55193,隆大三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-08-03,55193,隆大三,議價,,,,,,,,,,,,
2018-08-03,55194,隆大四,等價,,,,,,,,,113.30,113.50,124.85,102.15
2018-08-03,55194,隆大四,議價,,,,,,,,,,,,
2018-08-03,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-08-03,61262,信音二,議價,,,,,,,,,,,,
2018-08-03,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-03,61562,松上二,議價,,,,,,,,,,,,
2018-08-03,61563,松上三,等價,100.50,,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2018-08-03,61563,松上三,議價,,,,,,,,,,,,
2018-08-03,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-03,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-03,61775,達麗五,等價,237.00,+2.00,237.00,237.00,237.00,4,8,"1,896,000",237.00,237.00,260.00,214.00
2018-08-03,61775,達麗五,議價,,,,,,,,,,,,
2018-08-03,61776,達麗六,等價,236.00,-2.00,238.00,238.00,236.00,3,4,"946,000",236.50,236.00,259.00,213.00
2018-08-03,61776,達麗六,議價,,,,,,,,,,,,
2018-08-03,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-03,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-03,61952,詩肯二,等價,,,,,,,,,118.50,118.60,130.45,106.75
2018-08-03,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-03,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-03,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-03,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-08-03,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-03,62572,矽格二,等價,139.00,-1.30,139.00,139.00,139.00,1,5,"695,000",139.00,139.00,152.00,125.10
2018-08-03,62572,矽格二,議價,,,,,,,,,,,,
2018-08-03,62694,台郡四,等價,155.00,+1.00,154.00,155.00,154.00,15,78,"12,060,000",154.61,155.00,170.00,139.50
2018-08-03,62694,台郡四,議價,,,,,,,,,,,,
2018-08-03,62742,台燿二,等價,119.50,-0.80,121.50,121.90,119.50,16,56,"6,757,150",120.66,119.50,131.45,107.55
2018-08-03,62742,台燿二,議價,,,,,,,,,,,,
2018-08-03,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-03,62755,元山五,議價,,,,,,,,,,,,
2018-08-03,62852,啟�痐G,等價,108.00,+1.40,106.65,108.00,106.65,22,100,"10,764,750",107.64,108.00,118.80,97.20
2018-08-03,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-03,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-08-03,62875,元隆五,議價,,,,,,,,,,,,
