資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-07,62755,元山五,議價,,,,,,,,,,,,
2018-05-07,62852,啟�痐G,等價,104.60,,104.60,104.60,104.60,2,2,"209,200",104.60,104.60,115.05,94.15
2018-05-07,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-07,62875,元隆五,等價,101.50,-0.80,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2018-05-07,62875,元隆五,議價,,,,,,,,,,,,
2018-05-07,62907,良維七,等價,,,,,,,,,186.00,167.00,183.00,151.00
2018-05-07,62907,良維七,議價,,,,,,,,,,,,
2018-05-07,62908,良維八,等價,,,,,,,,,227.11,196.00,215.00,177.00
2018-05-07,62908,良維八,議價,,,,,,,,,,,,
2018-05-07,64142,樺漢二,等價,119.25,-0.10,119.35,119.35,118.70,14,70,"8,332,500",119.03,119.25,131.15,107.35
2018-05-07,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-07,64221,君耀一KY,等價,111.00,-1.00,111.80,111.80,110.90,45,281,"31,292,550",111.36,111.00,122.10,99.90
2018-05-07,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-07,64261,統新一,等價,,,,,,,,,96.03,95.00,104.50,85.50
2018-05-07,64261,統新一,議價,,,,,,,,,,,,
2018-05-07,64321,今展科一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-05-07,64321,今展科一,議價,,,,,,,,,,,,
2018-05-07,64491,鈺邦一,等價,,,,,,,,,166.00,165.00,181.00,148.50
2018-05-07,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-07,64492,鈺邦二,等價,112.50,+2.10,110.40,112.50,109.50,51,272,"30,134,950",110.46,112.50,123.75,101.25
2018-05-07,64492,鈺邦二,議價,109.50,-0.90,,110.40,109.50,6,230,"25,320,000",,,,
2018-05-07,64511,訊芯一KY,等價,106.00,,106.00,106.00,105.90,9,56,"5,935,000",105.98,106.00,116.60,95.40
2018-05-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-07,66032,富強鑫二,等價,,,,,,,,,151.00,145.00,159.00,130.50
2018-05-07,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-07,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-07,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-07,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-07,80424,金山電四,議價,,,,,,,,,,,,
2018-05-07,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-07,80504,廣積四,議價,,,,,,,,,,,,
2018-05-07,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-07,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-07,81102,華東二,等價,108.00,,108.00,108.40,108.00,19,59,"6,374,400",108.04,108.00,118.80,97.20
2018-05-07,81102,華東二,議價,,,,,,,,,,,,
2018-05-07,81128,至上八,等價,,,,,,,,,261.00,262.00,288.00,236.00
2018-05-07,81128,至上八,議價,,,,,,,,,,,,
2018-05-07,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-07,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-07,82131,志超一,等價,105.80,-0.20,105.50,105.80,105.20,4,12,"1,264,500",105.37,105.80,116.35,95.25
2018-05-07,82131,志超一,議價,,,,,,,,,,,,
2018-05-07,83492,�矬ㄓG,等價,,,,,,,,,120.15,120.15,132.15,108.15
2018-05-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-07,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-07,84033,盛弘三,等價,,,,,,,,,109.10,109.10,120.00,98.20
2018-05-07,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-07,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-07,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-07,84311,匯鑽科一,等價,,,,,,,,,107.37,108.00,118.80,97.20
2018-05-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-07,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-07,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-07,84372,大地二KY,等價,,,,,,,,,176.00,176.00,193.00,159.00
2018-05-07,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-07,84501,霹靂一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2018-05-07,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-07,84621,柏文一,等價,,,,,,,,,115.96,116.00,127.60,104.40
2018-05-07,84621,柏文一,議價,,,,,,,,,,,,
2018-05-07,84761,台境一,等價,113.00,+3.00,112.00,113.00,112.00,4,15,"1,690,000",112.66,113.00,124.30,101.70
2018-05-07,84761,台境一,議價,,,,,,,,,,,,
2018-05-07,89161,光隆一,等價,,,,,,,,,112.91,113.00,124.30,101.70
2018-05-07,89161,光隆一,議價,,,,,,,,,,,,
2018-05-07,89334,愛地雅四,等價,,,,,,,,,117.00,116.50,128.15,104.85
2018-05-07,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-07,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-07,89963,高力三,議價,,,,,,,,,,,,
2018-05-07,98023,鈺齊三KY,等價,,,,,,,,,120.00,120.20,132.20,108.20
2018-05-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-07,合計,,,,,,,,"1,381","5,441","592,268,950",,,,
