資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-18,20692,運錩二,議價,,,,,,,,,,,,
2018-01-18,21151,六暉一KY,等價,101.00,+0.10,101.00,101.00,101.00,3,15,"1,515,000",101.00,101.00,111.10,90.90
2018-01-18,21151,六暉一KY,議價,,,,,,,,,,,,
2018-01-18,22301,泰茂一,等價,105.95,+3.30,102.80,105.95,102.80,3,33,"3,401,850",103.08,105.95,116.50,95.40
2018-01-18,22301,泰茂一,議價,,,,,,,,,,,,
2018-01-18,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2018-01-18,22302,泰茂二,議價,,,,,,,,,,,,
2018-01-18,22303,泰茂三,等價,100.00,+0.20,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2018-01-18,22303,泰茂三,議價,,,,,,,,,,,,
2018-01-18,22312,為升二,等價,,,,,,,,,117.50,117.20,128.90,105.50
2018-01-18,22312,為升二,議價,,,,,,,,,,,,
2018-01-18,22361,百達一KY,等價,115.00,+5.50,111.00,115.00,111.00,6,46,"5,146,500",111.88,115.00,126.50,103.50
2018-01-18,22361,百達一KY,議價,,,,,,,,,,,,
2018-01-18,22391,英利一KY,等價,110.90,,110.90,110.90,110.90,3,6,"665,400",110.90,110.90,121.95,99.85
2018-01-18,22391,英利一KY,議價,,,,,,,,,,,,
2018-01-18,233201,友訊E1,等價,120.20,-0.10,120.15,120.20,120.10,4,5,"600,800",120.16,120.20,132.20,108.20
2018-01-18,233201,友訊E1,議價,,,,,,,,,,,,
2018-01-18,23602,致茂二,等價,,,,,,,,,257.00,256.00,281.00,231.00
2018-01-18,23602,致茂二,議價,,,,,,,,,,,,
2018-01-18,23671,燿華一,等價,,,,,,,,,240.62,242.00,266.00,218.00
2018-01-18,23671,燿華一,議價,,,,,,,,,,,,
2018-01-18,23672,燿華二,等價,,,,,,,,,241.00,241.00,265.00,217.00
2018-01-18,23672,燿華二,議價,,,,,,,,,,,,
2018-01-18,23834,台光電四,等價,108.50,+0.70,107.40,108.50,107.40,3,8,"861,500",107.68,108.50,119.35,97.65
2018-01-18,23834,台光電四,議價,,,,,,,,,,,,
2018-01-18,23935,億光五,等價,102.10,-0.10,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,112.30,91.90
2018-01-18,23935,億光五,議價,,,,,,,,,,,,
2018-01-18,23936,億光六,等價,100.10,+0.05,100.05,100.25,100.05,22,800,"80,085,500",100.10,100.10,110.10,90.10
2018-01-18,23936,億光六,議價,,,,,,,,,,,,
2018-01-18,24063,國碩三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-01-18,24063,國碩三,議價,,,,,,,,,,,,
2018-01-18,24064,國碩四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-01-18,24064,國碩四,議價,,,,,,,,,,,,
2018-01-18,24194,仲琦四,等價,119.40,+0.85,118.80,119.90,118.80,6,6,"716,200",119.36,119.40,131.30,107.50
2018-01-18,24194,仲琦四,議價,,,,,,,,,,,,
2018-01-18,24268,鼎元八,等價,,,,,,,,,150.00,158.00,173.00,142.20
2018-01-18,24268,鼎元八,議價,,,,,,,,,,,,
2018-01-18,24391,美律一,等價,,,,,,,,,166.66,168.00,184.00,152.00
2018-01-18,24391,美律一,議價,,,,,,,,,,,,
2018-01-18,24564,奇力新四,等價,186.00,+1.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2018-01-18,24564,奇力新四,議價,,,,,,,,,,,,
2018-01-18,24565,奇力新五,等價,118.80,+0.30,117.60,118.80,117.60,6,24,"2,837,100",118.21,118.80,130.65,106.95
2018-01-18,24565,奇力新五,議價,,,,,,,,,,,,
2018-01-18,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-01-18,24662,冠西電二,議價,,,,,,,,,,,,
2018-01-18,24781,大毅一,等價,,,,,,,,,154.66,186.00,204.00,168.00
2018-01-18,24781,大毅一,議價,,,,,,,,,,,,
2018-01-18,25152,中工二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-01-18,25152,中工二,議價,,,,,,,,,,,,
2018-01-18,25352,達欣工二,等價,103.30,+0.10,103.20,103.30,103.20,2,30,"3,097,000",103.23,103.30,113.60,93.00
2018-01-18,25352,達欣工二,議價,,,,,,,,,,,,
2018-01-18,25353,達欣工三,等價,,,,,,,,,98.80,98.85,108.70,89.00
2018-01-18,25353,達欣工三,議價,,,,,,,,,,,,
2018-01-18,25354,達欣工四,等價,,,,,,,,,104.24,104.45,114.85,94.05
2018-01-18,25354,達欣工四,議價,,,,,,,,,,,,
2018-01-18,25383,基泰三,等價,104.70,-0.10,104.70,104.70,104.70,1,5,"523,500",104.70,104.70,115.15,94.25
2018-01-18,25383,基泰三,議價,,,,,,,,,,,,
2018-01-18,25425,興富發五,等價,104.10,+0.20,103.90,104.10,103.90,90,"1,698","176,580,300",103.99,104.10,114.50,93.70
2018-01-18,25425,興富發五,議價,,,,,,,,,,,,
2018-01-18,26094,陽明四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2018-01-18,26094,陽明四,議價,,,,,,,,,,,,
2018-01-18,26105,華航五,等價,111.30,+0.10,111.00,111.80,110.80,10,42,"4,668,400",111.15,111.30,122.40,100.20
2018-01-18,26105,華航五,議價,,,,,,,,,,,,
2018-01-18,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-01-18,26131,中櫃一,議價,,,,,,,,,,,,
2018-01-18,26132,中櫃二,等價,101.45,,101.45,101.50,101.45,6,61,"6,189,950",101.47,101.45,111.55,91.35
2018-01-18,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-18,26163,山隆三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-01-18,26163,山隆三,議價,,,,,,,,,,,,
2018-01-18,26183,長榮航三,等價,107.25,-0.15,107.50,107.50,107.25,14,230,"24,682,800",107.30,107.25,117.95,96.55
2018-01-18,26183,長榮航三,議價,107.25,-0.15,,107.25,107.25,1,38,"4,075,500",,,,
2018-01-18,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-01-18,26363,台驊三,議價,,,,,,,,,,,,
2018-01-18,26372,慧洋二KY,等價,112.00,,112.00,112.00,112.00,1,15,"1,680,000",112.00,112.00,123.20,100.80
2018-01-18,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-18,26373,慧洋三KY,等價,102.00,-0.20,102.20,102.20,102.00,7,16,"1,633,550",102.09,102.00,112.20,91.80
2018-01-18,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-18,26413,正德三,等價,104.10,,104.10,104.10,104.10,20,20,"2,082,000",104.10,104.10,114.50,93.70
2018-01-18,26413,正德三,議價,,,,,,,,,,,,
2018-01-18,26414,正德四,等價,97.40,,97.40,97.40,97.40,1,5,"487,000",97.40,97.40,107.10,87.70
2018-01-18,26414,正德四,議價,,,,,,,,,,,,
2018-01-18,27071,晶華一,等價,,,,,,,,,99.03,99.20,109.10,89.30
2018-01-18,27071,晶華一,議價,,,,,,,,,,,,
2018-01-18,27072,晶華二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-18,27072,晶華二,議價,,,,,,,,,,,,
2018-01-18,27261,雅茗一KY,等價,,,,,,,,,212.87,225.00,247.00,203.00
2018-01-18,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-18,27321,六角一,等價,,,,,,,,,148.00,150.00,165.00,135.00
2018-01-18,27321,六角一,議價,,,,,,,,,,,,
2018-01-18,28411,台開一,等價,108.50,+0.30,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2018-01-18,28411,台開一,議價,,,,,,,,,,,,
2018-01-18,288602,兆豐金E2,等價,106.90,,107.00,107.50,106.85,111,755,"80,888,150",107.13,106.90,117.55,96.25
2018-01-18,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-18,28884,新光金三,等價,117.00,+1.90,116.10,117.00,116.00,75,285,"33,193,300",116.46,117.00,128.70,105.30
2018-01-18,28884,新光金三,議價,,,,,,,,,,,,
2018-01-18,28885,新光金四,等價,115.00,+1.30,114.00,115.05,114.00,47,302,"34,657,700",114.76,115.00,126.50,103.50
2018-01-18,28885,新光金四,議價,,,,,,,,,,,,
2018-01-18,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-18,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-18,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-18,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-18,30183,同開三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2018-01-18,30183,同開三,議價,,,,,,,,,,,,
2018-01-18,30236,信邦六,等價,122.50,,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,134.75,110.25
2018-01-18,30236,信邦六,議價,,,,,,,,,,,,
2018-01-18,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-01-18,30292,零壹二,議價,,,,,,,,,,,,
2018-01-18,30334,威健四,等價,118.00,+1.00,117.00,118.00,117.00,16,71,"8,349,400",117.59,118.00,129.80,106.20
2018-01-18,30334,威健四,議價,,,,,,,,,,,,
2018-01-18,30365,文曄五,等價,,,,,,,,,143.00,143.00,157.00,128.70
2018-01-18,30365,文曄五,議價,,,,,,,,,,,,
2018-01-18,30453,台灣大三,等價,103.50,-0.25,103.80,103.80,103.35,67,369,"38,244,800",103.64,103.50,113.85,93.15
2018-01-18,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-18,30476,訊舟六,等價,102.00,+0.60,102.70,102.70,101.00,9,33,"3,366,300",102.00,102.00,112.20,91.80
2018-01-18,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-18,30881,艾訊一,等價,113.00,+0.80,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2018-01-18,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-18,31491,正達一,等價,101.50,,101.50,101.50,101.50,1,100,"10,150,000",101.50,101.50,111.65,91.35
2018-01-18,31491,正達一,議價,,,,,,,,,,,,
2018-01-18,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-18,31631,波若威一,議價,,,,,,,,,,,,
2018-01-18,32023,樺晟三,等價,,,,,,,,,164.00,180.00,198.00,162.00
2018-01-18,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-18,32093,全科三,等價,101.30,+0.60,100.65,101.50,100.60,7,35,"3,541,950",101.19,101.30,111.40,91.20
2018-01-18,32093,全科三,議價,,,,,,,,,,,,
2018-01-18,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-18,32341,光環一,議價,,,,,,,,,,,,
2018-01-18,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-18,32342,光環二,議價,,,,,,,,,,,,
2018-01-18,32721,東碩一,等價,,,,,,,,,100.50,100.20,110.20,90.20
2018-01-18,32721,東碩一,議價,,,,,,,,,,,,
2018-01-18,32893,宜特三,等價,,,,,,,,,142.06,140.00,154.00,126.00
2018-01-18,32893,宜特三,議價,,,,,,,,,,,,
2018-01-18,32894,宜特四,等價,119.90,-1.10,119.90,119.90,119.90,3,7,"839,300",119.90,119.90,131.85,107.95
2018-01-18,32894,宜特四,議價,,,,,,,,,,,,
2018-01-18,32895,宜特五,等價,107.00,,107.00,107.20,107.00,11,105,"11,236,000",107.00,107.00,117.70,96.30
2018-01-18,32895,宜特五,議價,,,,,,,,,,,,
2018-01-18,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-18,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-18,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-18,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-18,33242,雙鴻二,等價,,,,,,,,,157.00,159.00,174.00,143.10
2018-01-18,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-18,33381,泰碩一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-18,33381,泰碩一,議價,,,,,,,,,,,,
2018-01-18,33461,麗清一,等價,99.10,+0.05,99.05,99.20,99.05,5,7,"693,650",99.09,99.10,109.00,89.20
2018-01-18,33461,麗清一,議價,,,,,,,,,,,,
2018-01-18,35263,凡甲三,等價,,,,,,,,,122.83,121.90,134.05,109.75
2018-01-18,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-18,35271,聚積一,等價,113.70,+0.20,113.70,113.70,113.70,6,29,"3,297,300",113.70,113.70,125.05,102.35
2018-01-18,35271,聚積一,議價,,,,,,,,,,,,
2018-01-18,35363,誠創三,等價,,,,,,,,,109.70,109.50,120.45,98.55
2018-01-18,35363,誠創三,議價,,,,,,,,,,,,
2018-01-18,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-18,35641,其陽一,議價,,,,,,,,,,,,
2018-01-18,35942,磐儀二,等價,105.00,-0.50,105.00,105.00,105.00,5,23,"2,415,000",105.00,105.00,115.50,94.50
2018-01-18,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-18,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-18,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-18,36111,鼎翰一,等價,104.00,+2.00,102.50,104.00,102.50,24,182,"18,845,500",103.54,104.00,114.40,93.60
2018-01-18,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-18,36322,研勤二,等價,113.00,,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,124.30,101.70
2018-01-18,36322,研勤二,議價,,,,,,,,,,,,
2018-01-18,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2018-01-18,36931,營邦一,議價,,,,,,,,,,,,
2018-01-18,36982,隆達二,等價,,,,,,,,,108.00,108.05,118.85,97.25
2018-01-18,36982,隆達二,議價,,,,,,,,,,,,
2018-01-18,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2018-01-18,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-18,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-18,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-18,37082,上緯投控二,等價,,,,,,,,,101.45,101.50,111.65,91.35
2018-01-18,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-18,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-01-18,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-18,41061,雃博一,等價,,,,,,,,,104.10,106.00,116.60,95.40
2018-01-18,41061,雃博一,議價,,,,,,,,,,,,
2018-01-18,41093,穆拉德加捷三,等價,108.10,-0.10,108.00,108.10,108.00,4,13,"1,404,300",108.02,108.10,118.90,97.30
2018-01-18,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-18,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-18,41145,健喬五,議價,,,,,,,,,,,,
2018-01-18,41233,晟德三,等價,106.95,+3.45,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2018-01-18,41233,晟德三,議價,,,,,,,,,,,,
2018-01-18,41292,聯合二,等價,107.00,-1.00,108.00,108.00,107.00,5,35,"3,760,000",107.42,107.00,117.70,96.30
2018-01-18,41292,聯合二,議價,,,,,,,,,,,,
2018-01-18,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-01-18,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-18,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-18,41382,曜亞二,議價,,,,,,,,,,,,
2018-01-18,41412,龍燈二KY,等價,106.20,+0.05,106.20,106.20,106.20,1,3,"318,600",106.20,106.20,116.80,95.60
2018-01-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-18,41413,龍燈三KY,等價,100.70,-0.20,100.70,100.70,100.70,1,3,"302,100",100.70,100.70,110.75,90.65
2018-01-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-18,41421,國光一,等價,106.30,-0.50,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2018-01-18,41421,國光一,議價,,,,,,,,,,,,
2018-01-18,41422,國光二,等價,,,,,,,,,107.72,107.45,118.15,96.75
2018-01-18,41422,國光二,議價,,,,,,,,,,,,
2018-01-18,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-18,41642,承業醫二,等價,,,,,,,,,107.00,102.00,112.20,91.80
2018-01-18,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-18,41643,承業醫三,等價,106.20,-0.20,106.20,106.20,106.20,1,10,"1,062,000",106.20,106.20,116.80,95.60
2018-01-18,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-18,41671,展旺一,等價,120.50,+1.40,120.50,120.50,120.50,1,4,"482,000",120.50,120.50,132.55,108.45
2018-01-18,41671,展旺一,議價,,,,,,,,,,,,
2018-01-18,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-01-18,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-18,41751,杏一一,等價,103.90,+1.00,104.00,104.00,103.90,2,40,"4,158,000",103.95,103.90,114.25,93.55
2018-01-18,41751,杏一一,議價,,,,,,,,,,,,
2018-01-18,44144,如興四,等價,103.85,+2.05,101.90,104.50,101.90,315,"2,032","210,166,900",103.42,103.85,114.20,93.50
2018-01-18,44144,如興四,議價,,,,,,,,,,,,
2018-01-18,44162,三圓二,等價,,,,,,,,,104.98,104.95,115.40,94.50
2018-01-18,44162,三圓二,議價,,,,,,,,,,,,
2018-01-18,45231,永彰一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2018-01-18,45231,永彰一,議價,,,,,,,,,,,,
2018-01-18,45322,瑞智二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-18,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-18,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-18,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-18,45413,晟田三,等價,116.00,+1.00,115.00,116.00,115.00,2,40,"4,630,000",115.75,116.00,127.60,104.40
2018-01-18,45413,晟田三,議價,,,,,,,,,,,,
2018-01-18,45414,晟田四,等價,,,,,,,,,108.20,108.00,118.80,97.20
2018-01-18,45414,晟田四,議價,,,,,,,,,,,,
2018-01-18,45501,長佳一,等價,107.15,,107.15,107.15,107.15,2,18,"1,928,700",107.15,107.15,117.85,96.45
2018-01-18,45501,長佳一,議價,,,,,,,,,,,,
2018-01-18,47201,德淵一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-01-18,47201,德淵一,議價,,,,,,,,,,,,
2018-01-18,47362,泰博二,等價,112.80,-0.20,113.00,113.00,112.80,5,70,"7,908,000",112.97,112.80,124.05,101.55
2018-01-18,47362,泰博二,議價,,,,,,,,,,,,
2018-01-18,47392,康普二,等價,,,,,,,,,214.00,218.00,239.00,197.00
2018-01-18,47392,康普二,議價,,,,,,,,,,,,
2018-01-18,47631,材料一KY,等價,111.00,,111.00,111.00,111.00,2,20,"2,220,000",111.00,111.00,122.10,99.90
2018-01-18,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-18,48031,VHQ一KY,等價,107.55,-2.45,110.00,110.00,107.55,13,28,"3,046,900",108.81,107.55,118.30,96.80
2018-01-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-18,48041,大略一KY,等價,93.55,-0.05,93.60,93.60,93.55,7,19,"1,777,850",93.57,93.55,102.90,84.20
2018-01-18,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-18,48061,昇華一,等價,107.70,-0.30,107.70,107.70,107.70,1,2,"215,400",107.70,107.70,118.45,96.95
2018-01-18,48061,昇華一,議價,,,,,,,,,,,,
2018-01-18,48062,昇華二,等價,97.00,-1.00,96.00,97.00,96.00,2,5,"482,000",96.40,97.00,106.70,87.30
2018-01-18,48062,昇華二,議價,,,,,,,,,,,,
2018-01-18,49064,正文四,等價,,,,,,,,,162.75,162.00,178.00,145.80
2018-01-18,49064,正文四,議價,,,,,,,,,,,,
2018-01-18,49161,事欣科一,等價,,,,,,,,,123.60,123.50,135.85,111.15
2018-01-18,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-18,49272,泰鼎二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-01-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-18,49771,眾達一KY,等價,,,,,,,,,138.00,136.00,149.60,122.40
2018-01-18,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-18,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-18,49791,華星光一,議價,,,,,,,,,,,,
2018-01-18,49911,環宇一KY,等價,165.00,+1.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2018-01-18,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-18,49912,環宇二KY,等價,,,,,,,,,155.00,158.00,173.00,142.20
2018-01-18,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-18,49951,晶達一,等價,,,,,,,,,111.78,108.50,119.35,97.65
2018-01-18,49951,晶達一,議價,,,,,,,,,,,,
2018-01-18,52136,亞昕六,等價,,,,,,,,,145.00,144.95,159.00,130.50
2018-01-18,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-18,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-18,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-18,52302,雷笛克光學二,等價,,,,,,,,,110.00,109.80,120.75,98.85
2018-01-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-18,52551,美桀一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-01-18,52551,美桀一,議價,,,,,,,,,,,,
2018-01-18,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-18,52591,清惠一,議價,,,,,,,,,,,,
2018-01-18,52841,jpp一KY,等價,119.30,-1.70,119.30,119.30,119.30,1,1,"119,300",119.30,119.30,131.20,107.40
2018-01-18,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-18,52851,界霖一,等價,,,,,,,,,236.47,239.00,262.00,216.00
2018-01-18,52851,界霖一,議價,,,,,,,,,,,,
2018-01-18,52891,宜鼎一,等價,,,,,,,,,140.95,141.70,155.00,127.55
2018-01-18,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-18,53924,應華四,等價,121.60,+2.60,119.80,122.40,119.80,32,53,"6,409,300",120.93,121.60,133.75,109.45
2018-01-18,53924,應華四,議價,,,,,,,,,,,,
2018-01-18,54758,德宏八,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-01-18,54758,德宏八,議價,,,,,,,,,,,,
2018-01-18,54759,德宏九,等價,132.50,-0.50,133.00,133.50,132.50,6,9,"1,196,050",132.89,132.50,145.75,119.25
2018-01-18,54759,德宏九,議價,,,,,,,,,,,,
2018-01-18,55193,隆大三,等價,,,,,,,,,107.06,106.50,117.15,95.85
2018-01-18,55193,隆大三,議價,,,,,,,,,,,,
2018-01-18,55194,隆大四,等價,,,,,,,,,107.10,107.20,117.90,96.50
2018-01-18,55194,隆大四,議價,,,,,,,,,,,,
2018-01-18,55291,志嘉一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-01-18,55291,志嘉一,議價,,,,,,,,,,,,
2018-01-18,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-18,56084,四維航四,議價,,,,,,,,,,,,
2018-01-18,56085,四維航五,等價,,,,,,,,,101.60,102.00,112.20,91.80
