資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-21,62572,矽格二,議價,,,,,,,,,,,,
2018-05-21,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-05-21,62694,台郡四,議價,,,,,,,,,,,,
2018-05-21,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-21,62755,元山五,議價,,,,,,,,,,,,
2018-05-21,62852,啟�痐G,等價,104.50,+1.10,103.55,104.50,103.50,31,141,"14,683,150",104.13,104.50,114.95,94.05
2018-05-21,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-21,62875,元隆五,等價,,,,,,,,,105.00,102.00,112.20,91.80
2018-05-21,62875,元隆五,議價,,,,,,,,,,,,
2018-05-21,62907,良維七,等價,,,,,,,,,186.00,135.00,148.50,121.50
2018-05-21,62907,良維七,議價,,,,,,,,,,,,
2018-05-21,62908,良維八,等價,,,,,,,,,227.11,136.00,149.60,122.40
2018-05-21,62908,良維八,議價,,,,,,,,,,,,
2018-05-21,64142,樺漢二,等價,122.00,,122.00,122.50,122.00,10,23,"2,813,000",122.30,122.00,134.20,109.80
2018-05-21,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-21,64221,君耀一KY,等價,,,,,,,,,111.20,111.20,122.30,100.10
2018-05-21,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-21,64261,統新一,等價,,,,,,,,,93.64,93.00,102.30,83.70
2018-05-21,64261,統新一,議價,,,,,,,,,,,,
2018-05-21,64321,今展科一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-05-21,64321,今展科一,議價,,,,,,,,,,,,
2018-05-21,64491,鈺邦一,等價,,,,,,,,,181.87,180.00,198.00,162.00
2018-05-21,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-21,64492,鈺邦二,等價,118.00,+1.00,117.50,118.00,117.50,7,15,"1,768,950",117.93,118.00,129.80,106.20
2018-05-21,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-21,64511,訊芯一KY,等價,110.00,+1.85,108.20,111.00,108.20,53,280,"30,610,300",109.32,110.00,121.00,99.00
2018-05-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-21,66032,富強鑫二,等價,134.40,+0.90,134.40,134.40,134.40,1,1,"134,400",134.40,134.40,147.80,121.00
2018-05-21,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-21,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-21,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-21,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-21,80424,金山電四,議價,,,,,,,,,,,,
2018-05-21,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-21,80504,廣積四,議價,,,,,,,,,,,,
2018-05-21,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-21,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-21,81102,華東二,等價,108.30,+0.50,108.00,108.30,108.00,5,25,"2,702,500",108.10,108.30,119.10,97.50
2018-05-21,81102,華東二,議價,,,,,,,,,,,,
2018-05-21,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-05-21,81128,至上八,議價,,,,,,,,,,,,
2018-05-21,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-21,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-21,82131,志超一,等價,,,,,,,,,106.03,106.00,116.60,95.40
2018-05-21,82131,志超一,議價,,,,,,,,,,,,
2018-05-21,83492,�矬ㄓG,等價,124.00,,122.50,124.00,122.50,3,5,"614,000",122.80,124.00,136.40,111.60
2018-05-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-21,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-21,84033,盛弘三,等價,,,,,,,,,106.50,107.00,117.70,96.30
2018-05-21,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-21,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-05-21,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-21,84311,匯鑽科一,等價,,,,,,,,,107.37,109.00,119.90,98.10
2018-05-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-21,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-21,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-21,84372,大地二KY,等價,,,,,,,,,181.00,176.00,193.00,159.00
2018-05-21,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-21,84501,霹靂一,等價,,,,,,,,,99.45,99.50,109.45,89.55
2018-05-21,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-21,84621,柏文一,等價,,,,,,,,,115.96,116.50,128.15,104.85
2018-05-21,84621,柏文一,議價,,,,,,,,,,,,
2018-05-21,84761,台境一,等價,111.00,+0.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2018-05-21,84761,台境一,議價,,,,,,,,,,,,
2018-05-21,89161,光隆一,等價,112.70,-0.30,114.00,114.00,112.70,5,13,"1,471,600",113.20,112.70,123.95,101.45
2018-05-21,89161,光隆一,議價,,,,,,,,,,,,
2018-05-21,89334,愛地雅四,等價,114.00,+1.00,113.00,114.00,112.00,11,46,"5,223,000",113.54,114.00,125.40,102.60
2018-05-21,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-21,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-21,89963,高力三,議價,,,,,,,,,,,,
2018-05-21,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-21,合計,,,,,,,,"1,354","11,900","1,281,462,450",,,,
