資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-07,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-02-07,25383,基泰三,議價,,,,,,,,,,,,
2018-02-07,25425,興富發五,等價,104.95,+0.15,105.00,105.20,104.90,64,"1,070","112,403,750",105.05,104.95,115.40,94.50
2018-02-07,25425,興富發五,議價,,,,,,,,,,,,
2018-02-07,26094,陽明四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-02-07,26094,陽明四,議價,,,,,,,,,,,,
2018-02-07,26105,華航五,等價,106.50,+1.00,106.50,106.90,105.65,34,225,"23,922,700",106.32,106.50,117.15,95.85
2018-02-07,26105,華航五,議價,,,,,,,,,,,,
2018-02-07,26106,華航六,等價,101.50,+0.55,101.20,101.70,101.20,140,"3,620","367,526,450",101.53,101.50,111.65,91.35
2018-02-07,26106,華航六,議價,101.50,+0.55,,101.60,101.50,4,190,"19,294,500",,,,
2018-02-07,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-02-07,26131,中櫃一,議價,,,,,,,,,,,,
2018-02-07,26132,中櫃二,等價,,,,,,,,,101.55,101.00,111.10,90.90
2018-02-07,26132,中櫃二,議價,,,,,,,,,,,,
2018-02-07,26163,山隆三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-07,26163,山隆三,議價,,,,,,,,,,,,
2018-02-07,26183,長榮航三,等價,105.00,+0.45,105.00,105.00,104.50,25,92,"9,643,900",104.82,105.00,115.50,94.50
2018-02-07,26183,長榮航三,議價,,,,,,,,,,,,
2018-02-07,26363,台驊三,等價,104.00,-0.40,104.50,104.50,104.00,2,8,"833,000",104.12,104.00,114.40,93.60
2018-02-07,26363,台驊三,議價,,,,,,,,,,,,
2018-02-07,26372,慧洋二KY,等價,111.45,+0.50,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2018-02-07,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-02-07,26373,慧洋三KY,等價,99.95,,99.95,100.05,99.70,10,22,"2,197,100",99.86,99.95,109.90,90.00
2018-02-07,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-02-07,26413,正德三,等價,102.10,-0.20,102.10,102.10,102.10,1,3,"306,300",102.10,102.10,112.30,91.90
2018-02-07,26413,正德三,議價,,,,,,,,,,,,
2018-02-07,26414,正德四,等價,94.85,-0.15,94.40,94.85,94.40,7,16,"1,514,850",94.67,94.85,104.30,85.40
2018-02-07,26414,正德四,議價,,,,,,,,,,,,
2018-02-07,27071,晶華一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2018-02-07,27071,晶華一,議價,,,,,,,,,,,,
2018-02-07,27072,晶華二,等價,,,,,,,,,100.62,101.80,111.95,91.65
2018-02-07,27072,晶華二,議價,,,,,,,,,,,,
2018-02-07,27261,雅茗一KY,等價,,,,,,,,,210.90,208.00,228.00,188.00
2018-02-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-02-07,27321,六角一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-02-07,27321,六角一,議價,,,,,,,,,,,,
2018-02-07,28411,台開一,等價,,,,,,,,,104.97,105.95,116.50,95.40
2018-02-07,28411,台開一,議價,,,,,,,,,,,,
2018-02-07,288602,兆豐金E2,等價,103.00,+0.20,103.00,103.35,102.80,44,523,"53,895,300",103.05,103.00,113.30,92.70
2018-02-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-02-07,28884,新光金三,等價,111.50,+1.55,111.00,112.40,111.00,24,87,"9,714,100",111.65,111.50,122.65,100.35
2018-02-07,28884,新光金三,議價,,,,,,,,,,,,
2018-02-07,28885,新光金四,等價,110.45,+0.45,111.00,111.00,110.00,38,350,"38,659,700",110.40,110.45,121.45,99.45
2018-02-07,28885,新光金四,議價,110.00,,,110.00,110.00,1,40,"4,400,000",,,,
2018-02-07,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-02-07,29242,東凌二KY,議價,,,,,,,,,,,,
2018-02-07,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-02-07,29243,東凌三KY,議價,,,,,,,,,,,,
2018-02-07,30183,同開三,等價,,,,,,,,,210.00,199.00,218.00,180.00
2018-02-07,30183,同開三,議價,,,,,,,,,,,,
2018-02-07,30236,信邦六,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2018-02-07,30236,信邦六,議價,,,,,,,,,,,,
2018-02-07,30292,零壹二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-02-07,30292,零壹二,議價,,,,,,,,,,,,
2018-02-07,30334,威健四,等價,114.80,+2.50,114.10,114.80,114.05,8,26,"2,972,050",114.30,114.80,126.25,103.35
2018-02-07,30334,威健四,議價,,,,,,,,,,,,
2018-02-07,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,165.00,135.00
2018-02-07,30365,文曄五,議價,,,,,,,,,,,,
2018-02-07,30453,台灣大三,等價,102.50,+0.50,102.05,102.50,102.05,22,155,"15,839,550",102.19,102.50,112.75,92.25
2018-02-07,30453,台灣大三,議價,,,,,,,,,,,,
2018-02-07,30476,訊舟六,等價,,,,,,,,,101.40,100.00,110.00,90.00
2018-02-07,30476,訊舟六,議價,,,,,,,,,,,,
2018-02-07,30881,艾訊一,等價,110.15,+0.15,112.00,115.50,110.15,12,51,"5,798,500",113.69,110.15,121.15,99.15
2018-02-07,30881,艾訊一,議價,,,,,,,,,,,,
2018-02-07,31491,正達一,等價,,,,,,,,,101.27,101.00,111.10,90.90
2018-02-07,31491,正達一,議價,,,,,,,,,,,,
2018-02-07,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-02-07,31631,波若威一,議價,,,,,,,,,,,,
2018-02-07,32023,樺晟三,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-02-07,32023,樺晟三,議價,,,,,,,,,,,,
2018-02-07,32093,全科三,等價,99.15,+0.10,100.00,100.00,99.15,3,11,"1,099,150",99.92,99.15,109.05,89.25
2018-02-07,32093,全科三,議價,,,,,,,,,,,,
2018-02-07,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-02-07,32341,光環一,議價,,,,,,,,,,,,
2018-02-07,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-02-07,32342,光環二,議價,,,,,,,,,,,,
2018-02-07,32721,東碩一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-02-07,32721,東碩一,議價,,,,,,,,,,,,
2018-02-07,32893,宜特三,等價,,,,,,,,,142.06,123.00,135.30,110.70
2018-02-07,32893,宜特三,議價,,,,,,,,,,,,
2018-02-07,32894,宜特四,等價,113.00,-1.00,115.50,115.50,110.50,10,18,"2,008,000",111.55,113.00,124.30,101.70
2018-02-07,32894,宜特四,議價,,,,,,,,,,,,
2018-02-07,32895,宜特五,等價,102.00,,102.00,102.50,102.00,9,62,"6,334,000",102.16,102.00,112.20,91.80
2018-02-07,32895,宜特五,議價,,,,,,,,,,,,
2018-02-07,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-02-07,32994,帛漢四,議價,,,,,,,,,,,,
2018-02-07,33222,建舜電二,等價,103.00,,104.00,104.00,103.00,5,51,"5,303,000",103.98,103.00,113.30,92.70
2018-02-07,33222,建舜電二,議價,,,,,,,,,,,,
2018-02-07,33242,雙鴻二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-02-07,33242,雙鴻二,議價,,,,,,,,,,,,
2018-02-07,33461,麗清一,等價,98.50,+0.50,98.00,98.50,98.00,9,72,"7,057,000",98.01,98.50,108.35,88.65
2018-02-07,33461,麗清一,議價,,,,,,,,,,,,
2018-02-07,34131,京鼎一,等價,111.20,+2.10,111.00,111.90,110.90,33,139,"15,490,400",111.15,111.20,122.30,100.10
2018-02-07,34131,京鼎一,議價,110.90,+1.80,,110.90,110.90,1,160,"17,744,000",,,,
2018-02-07,35263,凡甲三,等價,115.50,+2.50,114.35,115.75,114.35,6,10,"1,154,600",115.46,115.50,127.05,103.95
2018-02-07,35263,凡甲三,議價,,,,,,,,,,,,
2018-02-07,35271,聚積一,等價,112.50,-0.50,112.20,112.50,112.20,2,6,"673,800",112.30,112.50,123.75,101.25
2018-02-07,35271,聚積一,議價,,,,,,,,,,,,
2018-02-07,35363,誠創三,等價,108.00,+1.25,108.50,108.50,108.00,5,21,"2,275,850",108.37,108.00,118.80,97.20
2018-02-07,35363,誠創三,議價,,,,,,,,,,,,
2018-02-07,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-02-07,35641,其陽一,議價,,,,,,,,,,,,
2018-02-07,35942,磐儀二,等價,102.00,+1.00,102.45,102.45,102.00,5,26,"2,652,900",102.03,102.00,112.20,91.80
2018-02-07,35942,磐儀二,議價,,,,,,,,,,,,
2018-02-07,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-02-07,36072,谷崧二,議價,,,,,,,,,,,,
2018-02-07,36111,鼎翰一,等價,103.00,+1.00,103.00,103.00,103.00,3,5,"515,000",103.00,103.00,113.30,92.70
2018-02-07,36111,鼎翰一,議價,,,,,,,,,,,,
2018-02-07,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-02-07,36322,研勤二,議價,,,,,,,,,,,,
2018-02-07,36892,湧德二,等價,113.00,+0.80,112.50,113.00,112.10,66,387,"43,544,550",112.51,113.00,124.30,101.70
2018-02-07,36892,湧德二,議價,,,,,,,,,,,,
2018-02-07,36912,碩禾二,等價,97.55,-0.40,98.70,98.70,97.00,19,76,"7,431,350",97.78,97.55,107.30,87.80
2018-02-07,36912,碩禾二,議價,,,,,,,,,,,,
2018-02-07,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-02-07,36931,營邦一,議價,,,,,,,,,,,,
2018-02-07,36982,隆達二,等價,,,,,,,,,106.98,106.00,116.60,95.40
2018-02-07,36982,隆達二,議價,,,,,,,,,,,,
2018-02-07,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-02-07,37071,漢磊一,議價,,,,,,,,,,,,
2018-02-07,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-02-07,37081,上緯投控一,議價,,,,,,,,,,,,
2018-02-07,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-02-07,37082,上緯投控二,議價,,,,,,,,,,,,
2018-02-07,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-02-07,41045,佳醫五,議價,,,,,,,,,,,,
2018-02-07,41061,雃博一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-02-07,41061,雃博一,議價,,,,,,,,,,,,
2018-02-07,41093,穆拉德加捷三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-02-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-02-07,41145,健喬五,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-02-07,41145,健喬五,議價,,,,,,,,,,,,
2018-02-07,41233,晟德三,等價,102.15,,102.15,102.15,102.15,3,11,"1,123,650",102.15,102.15,112.35,91.95
2018-02-07,41233,晟德三,議價,,,,,,,,,,,,
2018-02-07,41292,聯合二,等價,108.00,+2.25,108.00,108.00,108.00,3,12,"1,296,000",108.00,108.00,118.80,97.20
2018-02-07,41292,聯合二,議價,,,,,,,,,,,,
2018-02-07,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-02-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-02-07,41412,龍燈二KY,等價,106.00,+0.20,107.50,107.50,106.00,3,55,"5,890,000",107.09,106.00,116.60,95.40
2018-02-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-02-07,41413,龍燈三KY,等價,100.70,+0.15,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2018-02-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-02-07,41421,國光一,等價,,,,,,,,,105.70,105.40,115.90,94.90
2018-02-07,41421,國光一,議價,,,,,,,,,,,,
2018-02-07,41422,國光二,等價,105.05,+0.45,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2018-02-07,41422,國光二,議價,,,,,,,,,,,,
2018-02-07,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-02-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-02-07,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-02-07,41642,承業醫二,議價,,,,,,,,,,,,
2018-02-07,41643,承業醫三,等價,,,,,,,,,106.00,104.80,115.25,94.35
2018-02-07,41643,承業醫三,議價,,,,,,,,,,,,
2018-02-07,41671,展旺一,等價,117.90,+2.90,117.90,117.90,117.90,2,4,"471,600",117.90,117.90,129.65,106.15
2018-02-07,41671,展旺一,議價,,,,,,,,,,,,
2018-02-07,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-02-07,41711,瑞基一,議價,,,,,,,,,,,,
2018-02-07,41751,杏一一,等價,102.80,+1.80,102.80,102.80,102.80,2,2,"205,600",102.80,102.80,113.05,92.55
2018-02-07,41751,杏一一,議價,,,,,,,,,,,,
2018-02-07,44162,三圓二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-02-07,44162,三圓二,議價,,,,,,,,,,,,
2018-02-07,45322,瑞智二,等價,,,,,,,,,116.52,115.90,127.45,104.35
2018-02-07,45322,瑞智二,議價,,,,,,,,,,,,
2018-02-07,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-02-07,45343,慶騰三,議價,,,,,,,,,,,,
2018-02-07,45413,晟田三,等價,113.80,+0.80,115.00,115.00,113.80,2,33,"3,790,200",114.85,113.80,125.15,102.45
2018-02-07,45413,晟田三,議價,,,,,,,,,,,,
2018-02-07,45414,晟田四,等價,107.50,+0.50,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,118.25,96.75
2018-02-07,45414,晟田四,議價,,,,,,,,,,,,
2018-02-07,45501,長佳一,等價,,,,,,,,,107.35,107.00,117.70,96.30
2018-02-07,45501,長佳一,議價,,,,,,,,,,,,
2018-02-07,45511,智伸科一,等價,103.45,+1.25,102.90,103.80,102.90,55,389,"40,254,700",103.48,103.45,113.75,93.15
2018-02-07,45511,智伸科一,議價,,,,,,,,,,,,
2018-02-07,45601,強信一KY,等價,104.80,+0.60,105.00,105.70,104.80,27,69,"7,261,200",105.23,104.80,115.25,94.35
2018-02-07,45601,強信一KY,議價,,,,,,,,,,,,
2018-02-07,47201,德淵一,等價,109.60,+0.60,109.00,111.00,109.00,6,31,"3,403,500",109.79,109.60,120.55,98.65
2018-02-07,47201,德淵一,議價,,,,,,,,,,,,
2018-02-07,47362,泰博二,等價,113.45,+1.15,113.40,113.45,113.40,2,15,"1,701,500",113.43,113.45,124.75,102.15
2018-02-07,47362,泰博二,議價,,,,,,,,,,,,
2018-02-07,47392,康普二,等價,233.00,-7.00,233.00,233.00,233.00,1,3,"699,000",233.00,233.00,256.00,210.00
2018-02-07,47392,康普二,議價,,,,,,,,,,,,
2018-02-07,47631,材料一KY,等價,106.30,-0.80,107.15,108.00,106.30,23,77,"8,261,700",107.29,106.30,116.90,95.70
2018-02-07,47631,材料一KY,議價,,,,,,,,,,,,
2018-02-07,48031,VHQ一KY,等價,112.00,-1.00,112.00,112.00,112.00,4,9,"1,008,000",112.00,112.00,123.20,100.80
2018-02-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-02-07,48041,大略一KY,等價,,,,,,,,,92.08,92.50,101.75,83.25
2018-02-07,48041,大略一KY,議價,,,,,,,,,,,,
2018-02-07,48061,昇華一,等價,,,,,,,,,109.03,108.45,119.25,97.65
2018-02-07,48061,昇華一,議價,,,,,,,,,,,,
2018-02-07,48062,昇華二,等價,,,,,,,,,97.04,97.05,106.75,87.35
2018-02-07,48062,昇華二,議價,,,,,,,,,,,,
2018-02-07,49064,正文四,等價,141.00,-4.00,140.00,141.00,140.00,20,108,"15,141,650",140.20,141.00,155.00,126.90
2018-02-07,49064,正文四,議價,,,,,,,,,,,,
2018-02-07,49161,事欣科一,等價,,,,,,,,,123.00,121.50,133.65,109.35
2018-02-07,49161,事欣科一,議價,,,,,,,,,,,,
2018-02-07,49272,泰鼎二KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-02-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-02-07,49771,眾達一KY,等價,,,,,,,,,118.10,119.00,130.90,107.10
2018-02-07,49771,眾達一KY,議價,,,,,,,,,,,,
2018-02-07,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-02-07,49791,華星光一,議價,,,,,,,,,,,,
2018-02-07,49911,環宇一KY,等價,,,,,,,,,156.50,150.00,165.00,135.00
2018-02-07,49911,環宇一KY,議價,,,,,,,,,,,,
2018-02-07,49912,環宇二KY,等價,,,,,,,,,164.00,156.00,171.00,140.40
2018-02-07,49912,環宇二KY,議價,,,,,,,,,,,,
2018-02-07,49951,晶達一,等價,119.50,+2.50,120.00,121.20,117.05,31,79,"9,490,550",120.13,119.50,131.45,107.55
2018-02-07,49951,晶達一,議價,,,,,,,,,,,,
2018-02-07,52136,亞昕六,等價,126.50,-12.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2018-02-07,52136,亞昕六,議價,,,,,,,,,,,,
2018-02-07,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-07,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-02-07,52302,雷笛克光學二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2018-02-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-02-07,52551,美桀一,等價,133.00,+1.00,133.00,133.00,133.00,1,6,"798,000",133.00,133.00,146.30,119.70
2018-02-07,52551,美桀一,議價,,,,,,,,,,,,
2018-02-07,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-02-07,52591,清惠一,議價,,,,,,,,,,,,
2018-02-07,52841,jpp一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-02-07,52841,jpp一KY,議價,,,,,,,,,,,,
2018-02-07,52851,界霖一,等價,,,,,,,,,243.50,236.00,259.00,213.00
2018-02-07,52851,界霖一,議價,,,,,,,,,,,,
2018-02-07,52891,宜鼎一,等價,138.80,-0.20,139.50,141.00,138.80,9,16,"2,229,600",139.35,138.80,152.00,124.95
2018-02-07,52891,宜鼎一,議價,,,,,,,,,,,,
2018-02-07,53924,應華四,等價,110.95,+1.95,111.00,111.00,110.05,44,143,"15,803,650",110.51,110.95,122.00,99.90
2018-02-07,53924,應華四,議價,,,,,,,,,,,,
2018-02-07,54759,德宏九,等價,,,,,,,,,113.00,115.00,126.50,103.50
2018-02-07,54759,德宏九,議價,,,,,,,,,,,,
2018-02-07,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-02-07,55193,隆大三,議價,,,,,,,,,,,,
2018-02-07,55194,隆大四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2018-02-07,55194,隆大四,議價,,,,,,,,,,,,
2018-02-07,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-02-07,56084,四維航四,議價,,,,,,,,,,,,
2018-02-07,56085,四維航五,等價,,,,,,,,,101.60,102.05,112.25,91.85
2018-02-07,56085,四維航五,議價,,,,,,,,,,,,
2018-02-07,61262,信音二,等價,138.00,-8.00,138.00,138.00,138.00,7,15,"2,070,000",138.00,138.00,151.00,124.20
2018-02-07,61262,信音二,議價,,,,,,,,,,,,
2018-02-07,61274,九豪四,等價,139.15,+1.65,138.50,140.00,138.50,6,23,"3,203,750",139.29,139.15,153.00,125.25
2018-02-07,61274,九豪四,議價,,,,,,,,,,,,
2018-02-07,61562,松上二,等價,,,,,,,,,113.50,110.00,121.00,99.00
2018-02-07,61562,松上二,議價,,,,,,,,,,,,
2018-02-07,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-07,61563,松上三,議價,,,,,,,,,,,,
