資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-29,22392,英利二KY,等價,,,,,,,,,99.85,99.40,109.30,89.50
2018-10-29,22392,英利二KY,議價,,,,,,,,,,,,
2018-10-29,233201,友訊E1,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-10-29,233201,友訊E1,議價,,,,,,,,,,,,
2018-10-29,23602,致茂二,等價,,,,,,,,,303.00,224.00,246.00,202.00
2018-10-29,23602,致茂二,議價,,,,,,,,,,,,
2018-10-29,23834,台光電四,等價,100.70,-0.10,100.70,100.70,100.70,2,10,"1,007,000",100.70,100.70,110.75,90.65
2018-10-29,23834,台光電四,議價,,,,,,,,,,,,
2018-10-29,23935,億光五,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-10-29,23935,億光五,議價,,,,,,,,,,,,
2018-10-29,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-10-29,23936,億光六,議價,,,,,,,,,,,,
2018-10-29,24064,國碩四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-10-29,24064,國碩四,議價,,,,,,,,,,,,
2018-10-29,24194,仲琦四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-10-29,24194,仲琦四,議價,,,,,,,,,,,,
2018-10-29,24564,奇力新四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2018-10-29,24564,奇力新四,議價,,,,,,,,,,,,
2018-10-29,24565,奇力新五,等價,106.00,-1.50,107.00,107.00,106.00,9,38,"4,030,350",106.06,106.00,116.60,95.40
2018-10-29,24565,奇力新五,議價,,,,,,,,,,,,
2018-10-29,24662,冠西電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-10-29,24662,冠西電二,議價,,,,,,,,,,,,
2018-10-29,25152,中工二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-10-29,25152,中工二,議價,,,,,,,,,,,,
2018-10-29,25352,達欣工二,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2018-10-29,25352,達欣工二,議價,,,,,,,,,,,,
2018-10-29,25353,達欣工三,等價,,,,,,,,,102.15,102.00,112.20,91.80
2018-10-29,25353,達欣工三,議價,,,,,,,,,,,,
2018-10-29,25354,達欣工四,等價,110.00,-0.50,110.50,110.50,110.00,2,2,"220,500",110.25,110.00,121.00,99.00
2018-10-29,25354,達欣工四,議價,,,,,,,,,,,,
2018-10-29,25383,基泰三,等價,104.50,-0.05,104.50,104.50,104.50,2,25,"2,612,500",104.50,104.50,114.95,94.05
2018-10-29,25383,基泰三,議價,,,,,,,,,,,,
2018-10-29,25391,櫻花建一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-29,25391,櫻花建一,議價,,,,,,,,,,,,
2018-10-29,25392,櫻花建二,等價,93.90,-4.10,93.00,93.90,93.00,2,3,"279,900",93.30,93.90,103.25,84.55
2018-10-29,25392,櫻花建二,議價,,,,,,,,,,,,
2018-10-29,25425,興富發五,等價,106.00,+0.15,106.00,106.00,105.50,31,258,"27,285,000",105.75,106.00,116.60,95.40
2018-10-29,25425,興富發五,議價,,,,,,,,,,,,
2018-10-29,26095,陽明五,等價,101.70,-0.30,101.70,101.70,101.70,1,10,"1,017,000",101.70,101.70,111.85,91.55
2018-10-29,26095,陽明五,議價,,,,,,,,,,,,
2018-10-29,26105,華航五,等價,100.00,+0.15,99.85,100.00,99.85,2,123,"12,282,000",99.85,100.00,110.00,90.00
2018-10-29,26105,華航五,議價,,,,,,,,,,,,
2018-10-29,26106,華航六,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2018-10-29,26106,華航六,議價,,,,,,,,,,,,
2018-10-29,26131,中櫃一,等價,,,,,,,,,102.50,101.15,111.25,91.05
2018-10-29,26131,中櫃一,議價,,,,,,,,,,,,
2018-10-29,26132,中櫃二,等價,101.20,+0.05,101.20,101.20,101.20,4,4,"404,800",101.20,101.20,111.30,91.10
2018-10-29,26132,中櫃二,議價,,,,,,,,,,,,
2018-10-29,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-10-29,26163,山隆三,議價,,,,,,,,,,,,
2018-10-29,26183,長榮航三,等價,,,,,,,,,103.24,103.30,113.60,93.00
2018-10-29,26183,長榮航三,議價,,,,,,,,,,,,
2018-10-29,26372,慧洋二KY,等價,118.50,-0.30,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2018-10-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-10-29,26373,慧洋三KY,等價,104.30,-1.30,104.50,104.50,104.30,4,10,"1,043,800",104.38,104.30,114.70,93.90
2018-10-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-10-29,26413,正德三,等價,101.35,-1.05,101.25,101.35,101.25,4,25,"2,532,750",101.31,101.35,111.45,91.25
2018-10-29,26413,正德三,議價,,,,,,,,,,,,
2018-10-29,26414,正德四,等價,94.80,-0.35,94.90,94.90,94.80,12,51,"4,837,800",94.85,94.80,104.25,85.35
2018-10-29,26414,正德四,議價,,,,,,,,,,,,
2018-10-29,27072,晶華二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-10-29,27072,晶華二,議價,,,,,,,,,,,,
2018-10-29,27261,雅茗一KY,等價,,,,,,,,,148.00,115.00,126.50,103.50
2018-10-29,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-10-29,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-29,27321,六角一,議價,,,,,,,,,,,,
2018-10-29,28885,新光金四,等價,,,,,,,,,114.53,114.45,125.85,103.05
2018-10-29,28885,新光金四,議價,,,,,,,,,,,,
2018-10-29,30183,同開三,等價,102.00,-6.45,101.65,102.00,101.65,6,28,"2,853,250",101.90,102.00,112.20,91.80
2018-10-29,30183,同開三,議價,,,,,,,,,,,,
2018-10-29,30236,信邦六,等價,123.00,-0.50,123.00,123.10,122.00,23,97,"11,912,950",122.81,123.00,135.30,110.70
2018-10-29,30236,信邦六,議價,,,,,,,,,,,,
2018-10-29,30292,零壹二,等價,,,,,,,,,149.30,120.00,132.00,108.00
2018-10-29,30292,零壹二,議價,,,,,,,,,,,,
2018-10-29,30334,威健四,等價,,,,,,,,,125.50,124.90,137.35,112.45
2018-10-29,30334,威健四,議價,,,,,,,,,,,,
2018-10-29,30365,文曄五,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2018-10-29,30365,文曄五,議價,,,,,,,,,,,,
2018-10-29,30453,台灣大三,等價,104.40,+0.15,104.10,104.50,104.10,15,70,"7,298,350",104.26,104.40,114.80,94.00
2018-10-29,30453,台灣大三,議價,,,,,,,,,,,,
2018-10-29,30881,艾訊一,等價,105.10,-0.90,105.90,105.90,105.10,13,72,"7,570,800",105.15,105.10,115.60,94.60
2018-10-29,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-29,31491,正達一,等價,,,,,,,,,101.50,101.65,111.80,91.50
2018-10-29,31491,正達一,議價,,,,,,,,,,,,
2018-10-29,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-29,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-29,32093,全科三,等價,,,,,,,,,96.13,96.50,106.15,86.85
2018-10-29,32093,全科三,議價,,,,,,,,,,,,
2018-10-29,32722,東碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-29,32722,東碩二,議價,,,,,,,,,,,,
2018-10-29,32893,宜特三,等價,,,,,,,,,100.25,99.90,109.85,89.95
2018-10-29,32893,宜特三,議價,,,,,,,,,,,,
2018-10-29,32894,宜特四,等價,,,,,,,,,99.80,97.90,107.65,88.15
2018-10-29,32894,宜特四,議價,,,,,,,,,,,,
2018-10-29,32895,宜特五,等價,97.90,+2.90,97.90,97.90,97.90,2,2,"195,800",97.90,97.90,107.65,88.15
2018-10-29,32895,宜特五,議價,,,,,,,,,,,,
2018-10-29,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-29,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-29,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-29,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-29,33461,麗清一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2018-10-29,33461,麗清一,議價,,,,,,,,,,,,
2018-10-29,33632,上詮二,等價,,,,,,,,,104.40,103.40,113.70,93.10
2018-10-29,33632,上詮二,議價,,,,,,,,,,,,
2018-10-29,34131,京鼎一,等價,,,,,,,,,99.11,99.20,109.10,89.30
2018-10-29,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-29,35263,凡甲三,等價,,,,,,,,,101.00,102.00,112.20,91.80
2018-10-29,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-29,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-29,35271,聚積一,議價,,,,,,,,,,,,
2018-10-29,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-10-29,35363,誠創三,議價,,,,,,,,,,,,
2018-10-29,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-29,35641,其陽一,議價,,,,,,,,,,,,
2018-10-29,35942,磐儀二,等價,98.00,-0.50,98.00,98.00,98.00,3,34,"3,332,000",98.00,98.00,107.80,88.20
2018-10-29,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-29,36111,鼎翰一,等價,99.70,,99.70,99.70,99.70,1,24,"2,392,800",99.70,99.70,109.65,89.75
2018-10-29,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-29,36252,西勝二,等價,,,,,,,,,96.75,95.95,105.50,86.40
2018-10-29,36252,西勝二,議價,,,,,,,,,,,,
2018-10-29,36322,研勤二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2018-10-29,36322,研勤二,議價,,,,,,,,,,,,
2018-10-29,36532,健策二,等價,104.50,-1.10,105.50,105.50,104.30,8,41,"4,294,000",104.73,104.50,114.95,94.05
2018-10-29,36532,健策二,議價,,,,,,,,,,,,
2018-10-29,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-10-29,36892,湧德二,議價,,,,,,,,,,,,
2018-10-29,36912,碩禾二,等價,78.10,-1.60,79.70,79.70,78.00,83,113,"8,872,100",78.51,78.10,85.90,70.30
2018-10-29,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-29,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-29,36982,隆達二,議價,,,,,,,,,,,,
2018-10-29,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-10-29,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-29,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-29,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-29,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-29,41061,雃博一,議價,,,,,,,,,,,,
2018-10-29,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-10-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-29,41145,健喬五,等價,107.50,-0.35,107.15,107.50,107.15,2,11,"1,182,150",107.46,107.50,118.25,96.75
2018-10-29,41145,健喬五,議價,,,,,,,,,,,,
2018-10-29,41233,晟德三,等價,,,,,,,,,122.26,122.00,134.20,109.80
2018-10-29,41233,晟德三,議價,,,,,,,,,,,,
2018-10-29,41292,聯合二,等價,,,,,,,,,98.41,98.80,108.65,88.95
2018-10-29,41292,聯合二,議價,,,,,,,,,,,,
2018-10-29,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-29,41412,龍燈二KY,等價,,,,,,,,,102.85,103.00,113.30,92.70
2018-10-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-29,41413,龍燈三KY,等價,103.35,,103.35,103.35,103.35,2,6,"620,100",103.35,103.35,113.65,93.05
2018-10-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-29,41421,國光一,等價,106.50,-0.50,107.00,107.00,106.50,12,49,"5,239,700",106.93,106.50,117.15,95.85
2018-10-29,41421,國光一,議價,,,,,,,,,,,,
2018-10-29,41422,國光二,等價,106.50,-0.50,107.00,107.00,106.50,7,27,"2,885,700",106.87,106.50,117.15,95.85
2018-10-29,41422,國光二,議價,,,,,,,,,,,,
2018-10-29,41631,鐿鈦一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2018-10-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-29,41642,承業醫二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2018-10-29,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-29,41643,承業醫三,等價,102.40,-0.60,103.00,103.00,102.40,3,21,"2,162,400",102.97,102.40,112.60,92.20
2018-10-29,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-29,41671,展旺一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-10-29,41671,展旺一,議價,,,,,,,,,,,,
2018-10-29,41711,瑞基一,等價,104.50,-2.50,112.95,112.95,104.50,2,2,"217,450",108.72,104.50,114.95,94.05
2018-10-29,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-29,41751,杏一一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2018-10-29,41751,杏一一,議價,,,,,,,,,,,,
2018-10-29,44162,三圓二,等價,,,,,,,,,104.97,104.95,115.40,94.50
2018-10-29,44162,三圓二,議價,,,,,,,,,,,,
2018-10-29,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-29,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-29,45413,晟田三,等價,,,,,,,,,115.58,114.80,126.25,103.35
2018-10-29,45413,晟田三,議價,,,,,,,,,,,,
2018-10-29,45414,晟田四,等價,,,,,,,,,107.35,107.35,118.05,96.65
2018-10-29,45414,晟田四,議價,,,,,,,,,,,,
2018-10-29,45501,長佳一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2018-10-29,45501,長佳一,議價,,,,,,,,,,,,
2018-10-29,45511,智伸科一,等價,97.00,,97.00,97.00,97.00,1,11,"1,067,000",97.00,97.00,106.70,87.30
2018-10-29,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-29,45551,氣立一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-10-29,45551,氣立一,議價,,,,,,,,,,,,
2018-10-29,45601,強信一KY,等價,107.00,-1.50,108.20,108.20,107.00,5,36,"3,876,950",107.69,107.00,117.70,96.30
2018-10-29,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-29,47145,永捷五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-29,47145,永捷五,議價,,,,,,,,,,,,
2018-10-29,47201,德淵一,等價,101.85,+0.05,101.85,101.85,101.80,5,35,"3,564,000",101.82,101.85,112.00,91.70
2018-10-29,47201,德淵一,議價,,,,,,,,,,,,
2018-10-29,47352,豪展二,等價,,,,,,,,,100.16,100.50,110.55,90.45
2018-10-29,47352,豪展二,議價,,,,,,,,,,,,
2018-10-29,47362,泰博二,等價,127.50,-2.50,126.00,128.20,126.00,7,11,"1,396,400",126.94,127.50,140.25,114.75
2018-10-29,47362,泰博二,議價,,,,,,,,,,,,
2018-10-29,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-29,47392,康普二,議價,,,,,,,,,,,,
2018-10-29,47463,台耀三,等價,,,,,,,,,98.31,99.25,109.15,89.35
2018-10-29,47463,台耀三,議價,,,,,,,,,,,,
2018-10-29,47631,材料一KY,等價,101.00,-1.00,101.35,101.35,101.00,6,22,"2,225,050",101.13,101.00,111.10,90.90
2018-10-29,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-29,47641,雙鍵一,等價,110.90,+1.70,110.50,111.40,110.00,6,20,"2,207,300",110.36,110.90,121.95,99.85
2018-10-29,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-29,48031,VHQ一KY,等價,95.50,-0.60,96.05,96.05,95.30,15,17,"1,625,050",95.59,95.50,105.05,85.95
2018-10-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-29,48041,大略一KY,等價,93.00,-0.20,93.10,93.10,93.00,3,7,"651,100",93.01,93.00,102.30,83.70
2018-10-29,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-29,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-29,48061,昇華一,議價,,,,,,,,,,,,
2018-10-29,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-10-29,48062,昇華二,議價,,,,,,,,,,,,
2018-10-29,49064,正文四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-29,49064,正文四,議價,,,,,,,,,,,,
2018-10-29,49122,聯德控股二KY,等價,101.10,-4.90,101.50,102.05,100.00,15,91,"9,188,150",100.96,101.10,111.20,91.00
2018-10-29,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-29,49161,事欣科一,等價,,,,,,,,,121.20,119.00,130.90,107.10
2018-10-29,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-29,49272,泰鼎二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-29,49273,泰鼎三KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2018-10-29,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-29,49771,眾達一KY,等價,108.00,-2.00,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2018-10-29,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-29,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-29,49791,華星光一,議價,,,,,,,,,,,,
2018-10-29,49792,華星光二,等價,86.80,-0.40,86.80,87.00,86.80,7,8,"694,800",86.85,86.80,95.45,78.15
2018-10-29,49792,華星光二,議價,,,,,,,,,,,,
2018-10-29,49951,晶達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-29,49951,晶達一,議價,,,,,,,,,,,,
2018-10-29,52136,亞昕六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-10-29,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-29,52551,美桀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-29,52551,美桀一,議價,,,,,,,,,,,,
2018-10-29,52811,大峽谷一KY,等價,83.00,,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,91.30,74.70
2018-10-29,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-29,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-10-29,52851,界霖一,議價,,,,,,,,,,,,
2018-10-29,52852,界霖二,等價,99.75,+0.05,99.70,99.75,99.70,2,19,"1,894,500",99.71,99.75,109.70,89.80
2018-10-29,52852,界霖二,議價,,,,,,,,,,,,
2018-10-29,53924,應華四,等價,,,,,,,,,99.01,99.20,109.10,89.30
2018-10-29,53924,應華四,議價,,,,,,,,,,,,
2018-10-29,54255,台半五,等價,103.50,-0.50,103.50,103.50,103.00,11,46,"4,746,750",103.19,103.50,113.85,93.15
2018-10-29,54255,台半五,議價,,,,,,,,,,,,
2018-10-29,55193,隆大三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2018-10-29,55193,隆大三,議價,,,,,,,,,,,,
2018-10-29,55194,隆大四,等價,,,,,,,,,105.28,105.25,115.75,94.75
2018-10-29,55194,隆大四,議價,,,,,,,,,,,,
2018-10-29,55381,東明一KY,等價,97.00,-0.85,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2018-10-29,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-29,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-29,61262,信音二,議價,,,,,,,,,,,,
2018-10-29,61562,松上二,等價,100.40,-1.60,100.40,100.40,100.40,1,3,"301,200",100.40,100.40,110.40,90.40
2018-10-29,61562,松上二,議價,,,,,,,,,,,,
2018-10-29,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-29,61563,松上三,議價,,,,,,,,,,,,
2018-10-29,61761,瑞儀一,等價,,,,,,,,,99.98,99.70,109.65,89.75
2018-10-29,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-29,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-10-29,61775,達麗五,議價,,,,,,,,,,,,
2018-10-29,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-29,61776,達麗六,議價,,,,,,,,,,,,
2018-10-29,61842,大豐電二,等價,103.30,-0.50,103.35,103.35,103.30,4,21,"2,169,800",103.32,103.30,113.60,93.00
2018-10-29,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-29,61952,詩肯二,等價,107.40,+0.50,108.00,108.00,106.40,5,12,"1,279,400",106.61,107.40,118.10,96.70
2018-10-29,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-29,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-29,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-29,62208,岳豐八,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-10-29,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-29,62234,旺矽四,等價,96.50,-0.30,96.10,96.50,96.10,8,17,"1,638,500",96.38,96.50,106.15,86.85
2018-10-29,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-29,62572,矽格二,等價,,,,,,,,,114.94,114.00,125.40,102.60
2018-10-29,62572,矽格二,議價,,,,,,,,,,,,
2018-10-29,62694,台郡四,等價,116.00,-4.00,115.00,116.00,115.00,3,15,"1,730,000",115.33,116.00,127.60,104.40
2018-10-29,62694,台郡四,議價,,,,,,,,,,,,
2018-10-29,62742,台燿二,等價,105.00,-0.20,105.20,105.40,105.00,13,118,"12,399,000",105.07,105.00,115.50,94.50
2018-10-29,62742,台燿二,議價,,,,,,,,,,,,
2018-10-29,62755,元山五,等價,,,,,,,,,130.70,127.60,140.35,114.85
2018-10-29,62755,元山五,議價,,,,,,,,,,,,
2018-10-29,62852,啟�痐G,等價,102.00,-3.15,105.15,105.15,101.85,25,117,"11,957,600",102.20,102.00,112.20,91.80
2018-10-29,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-29,62875,元隆五,等價,,,,,,,,,101.45,100.00,110.00,90.00
2018-10-29,62875,元隆五,議價,,,,,,,,,,,,
2018-10-29,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-10-29,62907,良維七,議價,,,,,,,,,,,,
2018-10-29,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-29,62908,良維八,議價,,,,,,,,,,,,
2018-10-29,64142,樺漢二,等價,103.00,,103.00,103.00,103.00,3,23,"2,369,000",103.00,103.00,113.30,92.70
2018-10-29,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-29,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-29,64261,統新一,議價,,,,,,,,,,,,
2018-10-29,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-29,64321,今展科一,議價,,,,,,,,,,,,
2018-10-29,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-29,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-29,64492,鈺邦二,等價,,,,,,,,,99.40,99.00,108.90,89.10
2018-10-29,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-29,64511,訊芯一KY,等價,,,,,,,,,95.68,97.00,106.70,87.30
2018-10-29,64511,訊芯一KY,議價,,,,,,,,,,,,
