資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-19,24064,國碩四,等價,105.50,,105.50,105.50,105.00,10,121,"12,745,500",105.33,105.50,116.05,94.95
2018-03-19,24064,國碩四,議價,,,,,,,,,,,,
2018-03-19,24194,仲琦四,等價,115.50,+0.70,115.50,115.50,115.50,4,5,"577,500",115.50,115.50,127.05,103.95
2018-03-19,24194,仲琦四,議價,,,,,,,,,,,,
2018-03-19,24268,鼎元八,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-03-19,24268,鼎元八,議價,,,,,,,,,,,,
2018-03-19,24564,奇力新四,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-03-19,24564,奇力新四,議價,,,,,,,,,,,,
2018-03-19,24565,奇力新五,等價,112.80,-0.10,112.90,112.90,112.30,8,11,"1,238,700",112.60,112.80,124.05,101.55
2018-03-19,24565,奇力新五,議價,,,,,,,,,,,,
2018-03-19,24662,冠西電二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-19,24662,冠西電二,議價,,,,,,,,,,,,
2018-03-19,25152,中工二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2018-03-19,25152,中工二,議價,,,,,,,,,,,,
2018-03-19,25352,達欣工二,等價,,,,,,,,,104.35,104.50,114.95,94.05
2018-03-19,25352,達欣工二,議價,,,,,,,,,,,,
2018-03-19,25353,達欣工三,等價,,,,,,,,,109.00,106.00,116.60,95.40
2018-03-19,25353,達欣工三,議價,,,,,,,,,,,,
2018-03-19,25354,達欣工四,等價,105.20,+0.50,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,115.70,94.70
2018-03-19,25354,達欣工四,議價,,,,,,,,,,,,
2018-03-19,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-03-19,25383,基泰三,議價,,,,,,,,,,,,
2018-03-19,25425,興富發五,等價,106.00,,106.00,106.10,106.00,20,152,"16,113,200",106.00,106.00,116.60,95.40
2018-03-19,25425,興富發五,議價,,,,,,,,,,,,
2018-03-19,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-03-19,26094,陽明四,議價,,,,,,,,,,,,
2018-03-19,26105,華航五,等價,105.00,-0.50,105.00,105.00,105.00,3,30,"3,150,000",105.00,105.00,115.50,94.50
2018-03-19,26105,華航五,議價,,,,,,,,,,,,
2018-03-19,26106,華航六,等價,101.60,+0.05,101.55,101.75,101.55,32,95,"9,653,150",101.61,101.60,111.75,91.45
2018-03-19,26106,華航六,議價,,,,,,,,,,,,
2018-03-19,26131,中櫃一,等價,,,,,,,,,104.55,103.20,113.50,92.90
2018-03-19,26131,中櫃一,議價,,,,,,,,,,,,
2018-03-19,26132,中櫃二,等價,,,,,,,,,101.55,100.60,110.65,90.55
2018-03-19,26132,中櫃二,議價,,,,,,,,,,,,
2018-03-19,26163,山隆三,等價,167.00,+1.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2018-03-19,26163,山隆三,議價,,,,,,,,,,,,
2018-03-19,26183,長榮航三,等價,105.00,,105.00,105.10,104.95,27,246,"25,831,850",105.00,105.00,115.50,94.50
2018-03-19,26183,長榮航三,議價,,,,,,,,,,,,
2018-03-19,26363,台驊三,等價,101.50,,101.50,101.50,101.50,2,7,"710,500",101.50,101.50,111.65,91.35
2018-03-19,26363,台驊三,議價,,,,,,,,,,,,
2018-03-19,26372,慧洋二KY,等價,109.95,-1.00,110.65,110.65,108.20,4,6,"653,400",108.90,109.95,120.90,99.00
2018-03-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-19,26373,慧洋三KY,等價,98.85,-0.10,98.95,98.95,98.80,7,12,"1,186,700",98.89,98.85,108.70,89.00
2018-03-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-19,26413,正德三,等價,102.05,-0.50,102.05,102.05,102.05,3,15,"1,530,750",102.05,102.05,112.25,91.85
2018-03-19,26413,正德三,議價,,,,,,,,,,,,
2018-03-19,26414,正德四,等價,96.85,+0.05,96.80,97.10,96.00,5,7,"676,250",96.60,96.85,106.50,87.20
2018-03-19,26414,正德四,議價,,,,,,,,,,,,
2018-03-19,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-03-19,27071,晶華一,議價,,,,,,,,,,,,
2018-03-19,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-03-19,27072,晶華二,議價,,,,,,,,,,,,
2018-03-19,27261,雅茗一KY,等價,,,,,,,,,210.90,196.00,215.00,177.00
2018-03-19,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-19,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-03-19,27321,六角一,議價,,,,,,,,,,,,
2018-03-19,28411,台開一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-03-19,28411,台開一,議價,,,,,,,,,,,,
2018-03-19,288602,兆豐金E2,等價,104.80,-0.05,104.95,104.95,104.75,67,300,"31,454,200",104.84,104.80,115.25,94.35
2018-03-19,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-19,28884,新光金三,等價,133.30,-3.80,136.60,136.60,133.15,40,233,"31,127,600",133.59,133.30,146.60,120.00
2018-03-19,28884,新光金三,議價,,,,,,,,,,,,
2018-03-19,28885,新光金四,等價,131.00,-4.00,131.00,131.50,130.50,50,325,"42,557,550",130.94,131.00,144.10,117.90
2018-03-19,28885,新光金四,議價,,,,,,,,,,,,
2018-03-19,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-19,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-19,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-19,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-19,30183,同開三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-19,30183,同開三,議價,,,,,,,,,,,,
2018-03-19,30236,信邦六,等價,116.50,+0.50,116.00,116.50,116.00,4,9,"1,046,450",116.27,116.50,128.15,104.85
2018-03-19,30236,信邦六,議價,,,,,,,,,,,,
2018-03-19,30292,零壹二,等價,150.00,+3.05,146.95,150.00,146.95,2,2,"296,950",148.47,150.00,165.00,135.00
2018-03-19,30292,零壹二,議價,,,,,,,,,,,,
2018-03-19,30334,威健四,等價,,,,,,,,,125.62,126.05,138.65,113.45
2018-03-19,30334,威健四,議價,,,,,,,,,,,,
2018-03-19,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-03-19,30365,文曄五,議價,,,,,,,,,,,,
2018-03-19,30453,台灣大三,等價,102.55,+0.25,102.55,102.55,102.45,7,31,"3,178,050",102.51,102.55,112.80,92.30
2018-03-19,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-19,30881,艾訊一,等價,,,,,,,,,111.60,112.10,123.30,100.90
2018-03-19,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-19,31491,正達一,等價,101.90,+0.80,101.90,101.90,101.90,2,100,"10,190,000",101.90,101.90,112.05,91.75
2018-03-19,31491,正達一,議價,,,,,,,,,,,,
2018-03-19,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-19,31631,波若威一,議價,,,,,,,,,,,,
2018-03-19,32023,樺晟三,等價,,,,,,,,,132.05,132.05,145.25,118.85
2018-03-19,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-19,32093,全科三,等價,100.00,,100.10,100.50,100.00,8,28,"2,802,000",100.07,100.00,110.00,90.00
2018-03-19,32093,全科三,議價,,,,,,,,,,,,
2018-03-19,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-19,32341,光環一,議價,,,,,,,,,,,,
2018-03-19,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-19,32342,光環二,議價,,,,,,,,,,,,
2018-03-19,32722,東碩二,等價,103.70,+0.45,103.60,103.70,103.50,4,10,"1,036,400",103.64,103.70,114.05,93.35
2018-03-19,32722,東碩二,議價,,,,,,,,,,,,
2018-03-19,32893,宜特三,等價,121.00,,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2018-03-19,32893,宜特三,議價,,,,,,,,,,,,
2018-03-19,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-03-19,32894,宜特四,議價,,,,,,,,,,,,
2018-03-19,32895,宜特五,等價,102.00,,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,112.20,91.80
2018-03-19,32895,宜特五,議價,,,,,,,,,,,,
2018-03-19,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-03-19,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-19,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-03-19,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-19,33242,雙鴻二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-03-19,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-19,33461,麗清一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2018-03-19,33461,麗清一,議價,,,,,,,,,,,,
2018-03-19,34131,京鼎一,等價,114.00,,113.50,114.30,113.50,13,58,"6,626,600",114.14,114.00,125.40,102.60
2018-03-19,34131,京鼎一,議價,113.50,-0.50,,113.50,113.50,1,10,"1,135,000",,,,
2018-03-19,35263,凡甲三,等價,113.70,+1.10,113.00,113.70,113.00,4,12,"1,359,800",113.31,113.70,125.05,102.35
2018-03-19,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-19,35271,聚積一,等價,121.00,-0.50,120.00,121.00,120.00,3,13,"1,570,000",120.76,121.00,133.10,108.90
2018-03-19,35271,聚積一,議價,,,,,,,,,,,,
2018-03-19,35363,誠創三,等價,104.00,-2.00,104.00,104.50,104.00,3,4,"416,500",104.12,104.00,114.40,93.60
2018-03-19,35363,誠創三,議價,,,,,,,,,,,,
2018-03-19,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-19,35641,其陽一,議價,,,,,,,,,,,,
2018-03-19,35942,磐儀二,等價,101.10,+0.10,101.00,101.20,100.80,4,28,"2,828,200",101.00,101.10,111.20,91.00
2018-03-19,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-19,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-19,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-19,36111,鼎翰一,等價,103.40,+0.20,103.40,103.40,103.40,5,35,"3,619,000",103.40,103.40,113.70,93.10
2018-03-19,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-19,36322,研勤二,等價,,,,,,,,,107.83,107.50,118.25,96.75
2018-03-19,36322,研勤二,議價,,,,,,,,,,,,
2018-03-19,36892,湧德二,等價,,,,,,,,,115.95,115.80,127.35,104.25
2018-03-19,36892,湧德二,議價,,,,,,,,,,,,
2018-03-19,36912,碩禾二,等價,98.80,+1.85,97.45,99.40,97.45,86,290,"28,530,500",98.38,98.80,108.65,88.95
2018-03-19,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-19,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-19,36931,營邦一,議價,,,,,,,,,,,,
2018-03-19,36982,隆達二,等價,,,,,,,,,100.00,103.00,113.30,92.70
2018-03-19,36982,隆達二,議價,,,,,,,,,,,,
2018-03-19,37071,漢磊一,等價,,,,,,,,,254.57,254.00,279.00,229.00
2018-03-19,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-19,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-19,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-19,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-19,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-19,41045,佳醫五,等價,129.00,+0.20,129.00,129.00,129.00,1,9,"1,161,000",129.00,129.00,141.90,116.10
2018-03-19,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-19,41061,雃博一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-03-19,41061,雃博一,議價,,,,,,,,,,,,
2018-03-19,41093,穆拉德加捷三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2018-03-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-19,41145,健喬五,等價,,,,,,,,,116.92,116.50,128.15,104.85
2018-03-19,41145,健喬五,議價,,,,,,,,,,,,
2018-03-19,41233,晟德三,等價,104.80,+0.10,104.80,104.80,104.70,11,71,"7,438,000",104.76,104.80,115.25,94.35
2018-03-19,41233,晟德三,議價,,,,,,,,,,,,
2018-03-19,41292,聯合二,等價,108.00,-0.50,108.50,108.50,108.00,6,26,"2,809,000",108.03,108.00,118.80,97.20
2018-03-19,41292,聯合二,議價,,,,,,,,,,,,
2018-03-19,41371,麗豐一KY,等價,,,,,,,,,104.50,102.00,112.20,91.80
2018-03-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-19,41412,龍燈二KY,等價,,,,,,,,,105.44,105.30,115.80,94.80
2018-03-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-19,41413,龍燈三KY,等價,101.15,,101.20,101.20,101.15,9,14,"1,416,250",101.16,101.15,111.25,91.05
2018-03-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-19,41421,國光一,等價,106.00,,105.80,106.00,105.80,2,15,"1,588,000",105.86,106.00,116.60,95.40
2018-03-19,41421,國光一,議價,,,,,,,,,,,,
2018-03-19,41422,國光二,等價,,,,,,,,,105.63,106.45,117.05,95.85
2018-03-19,41422,國光二,議價,,,,,,,,,,,,
2018-03-19,41631,鐿鈦一,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2018-03-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-19,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-19,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-19,41643,承業醫三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2018-03-19,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-19,41671,展旺一,等價,116.00,-1.50,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2018-03-19,41671,展旺一,議價,,,,,,,,,,,,
2018-03-19,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-19,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-19,41751,杏一一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2018-03-19,41751,杏一一,議價,,,,,,,,,,,,
2018-03-19,44162,三圓二,等價,105.20,+0.40,104.90,105.50,104.90,11,76,"7,988,500",105.11,105.20,115.70,94.70
2018-03-19,44162,三圓二,議價,,,,,,,,,,,,
2018-03-19,45322,瑞智二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2018-03-19,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-19,45343,慶騰三,等價,109.55,-0.40,109.50,109.80,109.50,10,39,"4,271,350",109.52,109.55,120.50,98.60
2018-03-19,45343,慶騰三,議價,,,,,,,,,,,,
2018-03-19,45413,晟田三,等價,,,,,,,,,114.08,114.50,125.95,103.05
2018-03-19,45413,晟田三,議價,,,,,,,,,,,,
2018-03-19,45414,晟田四,等價,107.50,,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,118.25,96.75
2018-03-19,45414,晟田四,議價,,,,,,,,,,,,
2018-03-19,45501,長佳一,等價,117.00,-0.40,117.05,123.50,117.00,41,86,"10,249,850",119.18,117.00,128.70,105.30
2018-03-19,45501,長佳一,議價,,,,,,,,,,,,
2018-03-19,45511,智伸科一,等價,105.30,+1.30,104.00,105.50,104.00,59,224,"23,529,100",105.04,105.30,115.80,94.80
2018-03-19,45511,智伸科一,議價,,,,,,,,,,,,
2018-03-19,45601,強信一KY,等價,146.50,+1.30,143.00,146.50,141.30,41,72,"10,363,400",143.93,146.50,161.00,131.85
2018-03-19,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-19,47201,德淵一,等價,,,,,,,,,112.44,112.00,123.20,100.80
2018-03-19,47201,德淵一,議價,,,,,,,,,,,,
2018-03-19,47352,豪展二,等價,111.50,-0.50,110.50,112.00,110.50,14,90,"10,011,600",111.24,111.50,122.65,100.35
2018-03-19,47352,豪展二,議價,,,,,,,,,,,,
2018-03-19,47362,泰博二,等價,118.00,+0.40,118.00,118.00,118.00,2,4,"472,000",118.00,118.00,129.80,106.20
2018-03-19,47362,泰博二,議價,,,,,,,,,,,,
2018-03-19,47392,康普二,等價,,,,,,,,,273.00,273.00,300.00,246.00
2018-03-19,47392,康普二,議價,,,,,,,,,,,,
2018-03-19,47631,材料一KY,等價,104.90,-0.10,104.90,104.90,104.90,2,5,"524,500",104.90,104.90,115.35,94.45
2018-03-19,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-19,48031,VHQ一KY,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2018-03-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-19,48041,大略一KY,等價,,,,,,,,,92.00,92.50,101.75,83.25
2018-03-19,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-19,48061,昇華一,等價,,,,,,,,,108.08,108.70,119.55,97.85
2018-03-19,48061,昇華一,議價,,,,,,,,,,,,
2018-03-19,48062,昇華二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-03-19,48062,昇華二,議價,,,,,,,,,,,,
2018-03-19,49064,正文四,等價,152.00,-1.00,153.00,153.00,152.00,35,170,"25,850,000",152.05,152.00,167.00,136.80
2018-03-19,49064,正文四,議價,,,,,,,,,,,,
2018-03-19,49161,事欣科一,等價,,,,,,,,,123.37,122.00,134.20,109.80
2018-03-19,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-19,49272,泰鼎二KY,等價,,,,,,,,,96.50,97.00,106.70,87.30
2018-03-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-19,49771,眾達一KY,等價,,,,,,,,,119.80,119.80,131.75,107.85
2018-03-19,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-19,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-19,49791,華星光一,議價,,,,,,,,,,,,
2018-03-19,49792,華星光二,等價,100.10,-0.20,100.35,100.35,100.10,17,44,"4,409,750",100.15,100.10,110.10,90.10
2018-03-19,49792,華星光二,議價,100.10,-0.20,,100.10,100.10,1,50,"5,005,000",,,,
2018-03-19,49911,環宇一KY,等價,,,,,,,,,157.00,157.00,172.00,141.30
2018-03-19,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-19,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-03-19,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-19,49951,晶達一,等價,,,,,,,,,122.28,121.80,133.95,109.65
2018-03-19,49951,晶達一,議價,,,,,,,,,,,,
2018-03-19,52136,亞昕六,等價,,,,,,,,,128.55,128.55,141.40,115.70
2018-03-19,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-19,52151,科嘉一KY,等價,,,,,,,,,105.00,100.50,110.55,90.45
2018-03-19,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-19,52302,雷笛克光學二,等價,104.80,+0.80,104.80,104.80,104.80,2,2,"209,600",104.80,104.80,115.25,94.35
2018-03-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-19,52551,美桀一,等價,,,,,,,,,157.52,159.00,174.00,143.10
2018-03-19,52551,美桀一,議價,,,,,,,,,,,,
2018-03-19,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-03-19,52591,清惠一,議價,,,,,,,,,,,,
2018-03-19,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-03-19,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-19,52851,界霖一,等價,,,,,,,,,257.04,260.00,286.00,234.00
2018-03-19,52851,界霖一,議價,,,,,,,,,,,,
2018-03-19,52891,宜鼎一,等價,151.00,-2.00,151.00,151.00,151.00,1,3,"453,000",151.00,151.00,166.00,135.90
2018-03-19,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-19,53924,應華四,等價,111.00,+0.50,110.50,111.00,110.50,14,68,"7,543,500",110.93,111.00,122.10,99.90
2018-03-19,53924,應華四,議價,,,,,,,,,,,,
2018-03-19,54255,台半五,等價,128.00,-1.50,129.50,130.00,128.00,13,28,"3,607,000",128.82,128.00,140.80,115.20
2018-03-19,54255,台半五,議價,,,,,,,,,,,,
2018-03-19,54759,德宏九,等價,,,,,,,,,118.90,116.50,128.15,104.85
2018-03-19,54759,德宏九,議價,,,,,,,,,,,,
2018-03-19,55193,隆大三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2018-03-19,55193,隆大三,議價,,,,,,,,,,,,
2018-03-19,55194,隆大四,等價,,,,,,,,,106.60,106.60,117.25,95.95
2018-03-19,55194,隆大四,議價,,,,,,,,,,,,
2018-03-19,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-03-19,61262,信音二,議價,,,,,,,,,,,,
2018-03-19,61274,九豪四,等價,,,,,,,,,137.25,136.50,150.00,122.85
2018-03-19,61274,九豪四,議價,,,,,,,,,,,,
2018-03-19,61562,松上二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2018-03-19,61562,松上二,議價,,,,,,,,,,,,
2018-03-19,61563,松上三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-03-19,61563,松上三,議價,,,,,,,,,,,,
2018-03-19,61761,瑞儀一,等價,,,,,,,,,99.98,99.95,109.90,90.00
2018-03-19,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-19,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-03-19,61775,達麗五,議價,,,,,,,,,,,,
2018-03-19,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-03-19,61776,達麗六,議價,,,,,,,,,,,,
2018-03-19,61801,橘子一,等價,197.00,-3.00,197.00,198.00,197.00,10,25,"4,930,000",197.20,197.00,216.00,178.00
