資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-07,26105,華航五,等價,99.95,+0.05,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2018-12-07,26105,華航五,議價,,,,,,,,,,,,
2018-12-07,26106,華航六,等價,100.50,-0.15,100.50,100.50,100.50,3,35,"3,517,500",100.50,100.50,110.55,90.45
2018-12-07,26106,華航六,議價,,,,,,,,,,,,
2018-12-07,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-12-07,26163,山隆三,議價,,,,,,,,,,,,
2018-12-07,26183,長榮航三,等價,106.55,+0.10,106.55,106.85,106.30,46,162,"17,257,650",106.52,106.55,117.20,95.90
2018-12-07,26183,長榮航三,議價,,,,,,,,,,,,
2018-12-07,26372,慧洋二KY,等價,115.80,+0.30,115.50,115.80,115.50,5,18,"2,082,600",115.70,115.80,127.35,104.25
2018-12-07,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-12-07,26373,慧洋三KY,等價,104.20,+1.20,103.00,105.10,103.00,24,52,"5,434,100",104.50,104.20,114.60,93.80
2018-12-07,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-12-07,26413,正德三,等價,104.45,+0.95,103.50,104.45,103.50,8,55,"5,723,250",104.05,104.45,114.85,94.05
2018-12-07,26413,正德三,議價,,,,,,,,,,,,
2018-12-07,26414,正德四,等價,97.00,+2.00,95.65,98.45,95.10,32,83,"7,993,200",96.30,97.00,106.70,87.30
2018-12-07,26414,正德四,議價,,,,,,,,,,,,
2018-12-07,27072,晶華二,等價,,,,,,,,,100.06,100.30,110.30,90.30
2018-12-07,27072,晶華二,議價,,,,,,,,,,,,
2018-12-07,28885,新光金四,等價,115.90,+0.40,117.00,117.00,115.05,11,70,"8,086,500",115.52,115.90,127.45,104.35
2018-12-07,28885,新光金四,議價,,,,,,,,,,,,
2018-12-07,30183,同開三,等價,,,,,,,,,101.90,103.55,113.90,93.20
2018-12-07,30183,同開三,議價,,,,,,,,,,,,
2018-12-07,30236,信邦六,等價,116.75,-0.25,115.65,116.75,115.65,2,2,"232,400",116.20,116.75,128.40,105.10
2018-12-07,30236,信邦六,議價,,,,,,,,,,,,
2018-12-07,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-12-07,30292,零壹二,議價,,,,,,,,,,,,
2018-12-07,30334,威健四,等價,,,,,,,,,121.80,122.50,134.75,110.25
2018-12-07,30334,威健四,議價,,,,,,,,,,,,
2018-12-07,30365,文曄五,等價,,,,,,,,,138.00,128.00,140.80,115.20
2018-12-07,30365,文曄五,議價,,,,,,,,,,,,
2018-12-07,30453,台灣大三,等價,103.85,,103.80,103.85,103.80,7,33,"3,426,350",103.82,103.85,114.20,93.50
2018-12-07,30453,台灣大三,議價,,,,,,,,,,,,
2018-12-07,30881,艾訊一,等價,108.05,+0.05,108.00,108.05,108.00,2,26,"2,809,250",108.04,108.05,118.85,97.25
2018-12-07,30881,艾訊一,議價,,,,,,,,,,,,
2018-12-07,31491,正達一,等價,101.80,-0.50,101.80,101.80,101.80,1,45,"4,581,000",101.80,101.80,111.95,91.65
2018-12-07,31491,正達一,議價,,,,,,,,,,,,
2018-12-07,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-12-07,32023,樺晟三,議價,,,,,,,,,,,,
2018-12-07,32093,全科三,等價,98.35,+0.35,97.00,98.35,97.00,3,3,"292,350",97.45,98.35,108.15,88.55
2018-12-07,32093,全科三,議價,,,,,,,,,,,,
2018-12-07,32722,東碩二,等價,,,,,,,,,100.13,100.15,110.15,90.15
2018-12-07,32722,東碩二,議價,,,,,,,,,,,,
2018-12-07,32893,宜特三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-12-07,32893,宜特三,議價,,,,,,,,,,,,
2018-12-07,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-12-07,32894,宜特四,議價,,,,,,,,,,,,
2018-12-07,32895,宜特五,等價,89.90,-0.10,90.00,90.00,89.90,4,4,"359,800",89.95,89.90,98.85,80.95
2018-12-07,32895,宜特五,議價,,,,,,,,,,,,
2018-12-07,33222,建舜電二,等價,108.00,+2.60,108.10,108.10,107.50,26,69,"7,441,200",107.84,108.00,118.80,97.20
2018-12-07,33222,建舜電二,議價,,,,,,,,,,,,
2018-12-07,33242,雙鴻二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-12-07,33242,雙鴻二,議價,,,,,,,,,,,,
2018-12-07,33461,麗清一,等價,97.60,-0.10,97.60,97.60,97.60,2,4,"390,400",97.60,97.60,107.35,87.85
2018-12-07,33461,麗清一,議價,,,,,,,,,,,,
2018-12-07,33632,上詮二,等價,112.50,+5.05,107.50,112.50,107.50,21,63,"6,952,800",110.36,112.50,123.75,101.25
2018-12-07,33632,上詮二,議價,,,,,,,,,,,,
2018-12-07,34131,京鼎一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-12-07,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-07,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-12-07,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-07,35271,聚積一,等價,146.50,+8.80,146.50,146.50,146.50,2,2,"293,000",146.50,146.50,161.00,131.85
2018-12-07,35271,聚積一,議價,,,,,,,,,,,,
2018-12-07,35363,誠創三,等價,,,,,,,,,99.05,99.15,109.05,89.25
2018-12-07,35363,誠創三,議價,,,,,,,,,,,,
2018-12-07,35942,磐儀二,等價,98.50,-0.50,97.60,98.95,97.60,3,27,"2,658,150",98.45,98.50,108.35,88.65
2018-12-07,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-07,36111,鼎翰一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-12-07,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-07,36252,西勝二,等價,,,,,,,,,98.35,98.25,108.05,88.45
2018-12-07,36252,西勝二,議價,,,,,,,,,,,,
2018-12-07,36322,研勤二,等價,,,,,,,,,101.70,102.20,112.40,92.00
2018-12-07,36322,研勤二,議價,,,,,,,,,,,,
2018-12-07,36532,健策二,等價,113.50,+4.80,109.00,113.50,109.00,53,173,"19,378,050",112.01,113.50,124.85,102.15
2018-12-07,36532,健策二,議價,,,,,,,,,,,,
2018-12-07,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-07,36892,湧德二,議價,,,,,,,,,,,,
2018-12-07,36912,碩禾二,等價,79.40,+0.70,78.65,79.95,78.20,20,90,"7,101,800",78.90,79.40,87.30,71.50
2018-12-07,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-07,36982,隆達二,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2018-12-07,36982,隆達二,議價,,,,,,,,,,,,
2018-12-07,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-07,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-07,37072,漢磊二,等價,123.00,+0.55,123.00,123.50,122.45,38,159,"19,508,200",122.69,123.00,135.30,110.70
2018-12-07,37072,漢磊二,議價,,,,,,,,,,,,
2018-12-07,37082,上緯投控二,等價,,,,,,,,,97.95,98.00,107.80,88.20
2018-12-07,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-07,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-07,41061,雃博一,議價,,,,,,,,,,,,
2018-12-07,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-07,41145,健喬五,等價,110.50,+1.05,110.45,110.50,110.45,2,2,"220,950",110.47,110.50,121.55,99.45
2018-12-07,41145,健喬五,議價,,,,,,,,,,,,
2018-12-07,41233,晟德三,等價,149.00,+4.80,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2018-12-07,41233,晟德三,議價,,,,,,,,,,,,
2018-12-07,41292,聯合二,等價,,,,,,,,,98.26,98.20,108.00,88.40
2018-12-07,41292,聯合二,議價,,,,,,,,,,,,
2018-12-07,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-07,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-07,41421,國光一,等價,,,,,,,,,107.50,108.00,118.80,97.20
2018-12-07,41421,國光一,議價,,,,,,,,,,,,
2018-12-07,41422,國光二,等價,,,,,,,,,107.36,107.40,118.10,96.70
2018-12-07,41422,國光二,議價,,,,,,,,,,,,
2018-12-07,41631,鐿鈦一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-12-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-07,41643,承業醫三,等價,,,,,,,,,102.77,103.10,113.40,92.80
2018-12-07,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-07,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-07,41671,展旺一,議價,,,,,,,,,,,,
2018-12-07,41711,瑞基一,等價,116.70,,116.70,116.70,116.70,1,10,"1,167,000",116.70,116.70,128.35,105.05
2018-12-07,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-07,41751,杏一一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2018-12-07,41751,杏一一,議價,,,,,,,,,,,,
2018-12-07,44162,三圓二,等價,103.55,-0.45,104.00,104.00,103.55,2,4,"415,550",103.88,103.55,113.90,93.20
2018-12-07,44162,三圓二,議價,,,,,,,,,,,,
2018-12-07,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-07,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-07,45413,晟田三,等價,,,,,,,,,113.95,114.30,125.70,102.90
2018-12-07,45413,晟田三,議價,,,,,,,,,,,,
2018-12-07,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-12-07,45414,晟田四,議價,,,,,,,,,,,,
2018-12-07,45501,長佳一,等價,101.20,+0.10,101.20,101.20,101.20,2,8,"809,600",101.20,101.20,111.30,91.10
2018-12-07,45501,長佳一,議價,,,,,,,,,,,,
2018-12-07,45511,智伸科一,等價,97.30,+0.30,97.20,97.30,97.20,2,40,"3,890,000",97.25,97.30,107.00,87.60
2018-12-07,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-07,45551,氣立一,等價,97.90,+0.40,97.90,97.90,97.90,1,10,"979,000",97.90,97.90,107.65,88.15
2018-12-07,45551,氣立一,議價,,,,,,,,,,,,
2018-12-07,45601,強信一KY,等價,108.95,,108.95,108.95,108.95,1,15,"1,634,250",108.95,108.95,119.80,98.10
2018-12-07,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-07,47145,永捷五,等價,,,,,,,,,103.58,104.00,114.40,93.60
2018-12-07,47145,永捷五,議價,,,,,,,,,,,,
2018-12-07,47201,德淵一,等價,,,,,,,,,104.40,104.40,114.80,94.00
2018-12-07,47201,德淵一,議價,,,,,,,,,,,,
2018-12-07,47352,豪展二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-07,47352,豪展二,議價,,,,,,,,,,,,
2018-12-07,47362,泰博二,等價,,,,,,,,,150.40,156.00,171.00,140.40
2018-12-07,47362,泰博二,議價,,,,,,,,,,,,
2018-12-07,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-07,47392,康普二,議價,,,,,,,,,,,,
2018-12-07,47463,台耀三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-12-07,47463,台耀三,議價,,,,,,,,,,,,
2018-12-07,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-12-07,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-07,47641,雙鍵一,等價,,,,,,,,,113.62,113.00,124.30,101.70
2018-12-07,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-07,48031,VHQ一KY,等價,,,,,,,,,98.70,98.50,108.35,88.65
2018-12-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-07,48041,大略一KY,等價,91.00,-0.30,91.50,92.90,91.00,11,11,"1,006,400",91.49,91.00,100.10,81.90
2018-12-07,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-07,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-07,48061,昇華一,議價,,,,,,,,,,,,
2018-12-07,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-07,48062,昇華二,議價,,,,,,,,,,,,
2018-12-07,49064,正文四,等價,125.30,+4.90,123.40,125.30,123.40,2,2,"248,700",124.35,125.30,137.80,112.80
2018-12-07,49064,正文四,議價,,,,,,,,,,,,
2018-12-07,49122,聯德控股二KY,等價,,,,,,,,,102.04,103.35,113.65,93.05
2018-12-07,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-07,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-07,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-07,49272,泰鼎二KY,等價,104.55,+0.55,104.80,104.80,104.00,5,17,"1,769,350",104.07,104.55,115.00,94.10
2018-12-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-07,49273,泰鼎三KY,等價,,,,,,,,,156.50,156.00,171.00,140.40
2018-12-07,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-07,49771,眾達一KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-12-07,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-07,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-12-07,49791,華星光一,議價,,,,,,,,,,,,
2018-12-07,49792,華星光二,等價,87.00,,87.00,87.00,87.00,1,8,"696,000",87.00,87.00,95.70,78.30
2018-12-07,49792,華星光二,議價,,,,,,,,,,,,
2018-12-07,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-12-07,49951,晶達一,議價,,,,,,,,,,,,
2018-12-07,52811,大峽谷一KY,等價,84.00,-0.50,84.00,84.00,84.00,1,1,"84,000",84.00,84.00,92.40,75.60
2018-12-07,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-07,52851,界霖一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-12-07,52851,界霖一,議價,,,,,,,,,,,,
2018-12-07,52852,界霖二,等價,99.50,+0.05,99.50,99.50,99.50,2,21,"2,089,500",99.50,99.50,109.45,89.55
2018-12-07,52852,界霖二,議價,,,,,,,,,,,,
2018-12-07,53924,應華四,等價,98.50,,98.50,98.50,98.50,38,50,"4,925,000",98.50,98.50,108.35,88.65
2018-12-07,53924,應華四,議價,,,,,,,,,,,,
2018-12-07,54255,台半五,等價,110.00,+2.95,108.50,110.00,108.50,2,2,"218,500",109.25,110.00,121.00,99.00
2018-12-07,54255,台半五,議價,,,,,,,,,,,,
2018-12-07,55193,隆大三,等價,109.60,+0.25,111.00,111.00,109.60,2,6,"661,800",110.30,109.60,120.55,98.65
2018-12-07,55193,隆大三,議價,,,,,,,,,,,,
2018-12-07,55194,隆大四,等價,109.85,+0.25,110.00,110.00,109.85,8,11,"1,209,400",109.94,109.85,120.80,98.90
2018-12-07,55194,隆大四,議價,,,,,,,,,,,,
2018-12-07,55381,東明一KY,等價,97.50,,97.50,97.50,97.50,2,10,"975,000",97.50,97.50,107.25,87.75
2018-12-07,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-07,61262,信音二,等價,,,,,,,,,122.10,122.00,134.20,109.80
2018-12-07,61262,信音二,議價,,,,,,,,,,,,
2018-12-07,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-07,61562,松上二,議價,,,,,,,,,,,,
2018-12-07,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-07,61563,松上三,議價,,,,,,,,,,,,
2018-12-07,61761,瑞儀一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-07,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-07,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-07,61775,達麗五,議價,,,,,,,,,,,,
2018-12-07,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-07,61776,達麗六,議價,,,,,,,,,,,,
2018-12-07,61842,大豐電二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2018-12-07,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-07,61952,詩肯二,等價,,,,,,,,,103.80,105.00,115.50,94.50
2018-12-07,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-07,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-07,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-07,62208,岳豐八,等價,99.80,+2.90,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2018-12-07,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-07,62234,旺矽四,等價,96.30,-0.20,95.15,96.30,95.15,3,3,"286,600",95.53,96.30,105.90,86.70
2018-12-07,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-07,62572,矽格二,等價,,,,,,,,,120.64,121.40,133.50,109.30
2018-12-07,62572,矽格二,議價,,,,,,,,,,,,
2018-12-07,62694,台郡四,等價,,,,,,,,,123.50,123.50,135.85,111.15
2018-12-07,62694,台郡四,議價,,,,,,,,,,,,
2018-12-07,62742,台燿二,等價,108.10,+0.60,108.00,108.50,108.00,8,31,"3,352,100",108.13,108.10,118.90,97.30
2018-12-07,62742,台燿二,議價,,,,,,,,,,,,
2018-12-07,62755,元山五,等價,,,,,,,,,123.69,124.00,136.40,111.60
2018-12-07,62755,元山五,議價,,,,,,,,,,,,
2018-12-07,62852,啟�痐G,等價,106.70,+2.40,105.20,107.80,105.00,111,336,"35,749,300",106.39,106.70,117.35,96.05
2018-12-07,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-07,62875,元隆五,等價,,,,,,,,,99.01,99.50,109.45,89.55
2018-12-07,62875,元隆五,議價,,,,,,,,,,,,
2018-12-07,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-12-07,62907,良維七,議價,,,,,,,,,,,,
2018-12-07,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-07,62908,良維八,議價,,,,,,,,,,,,
2018-12-07,64142,樺漢二,等價,102.90,+0.15,102.90,102.90,102.90,5,28,"2,881,200",102.90,102.90,113.15,92.65
2018-12-07,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-07,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-12-07,64261,統新一,議價,,,,,,,,,,,,
2018-12-07,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-07,64321,今展科一,議價,,,,,,,,,,,,
2018-12-07,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-07,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-07,64492,鈺邦二,等價,98.40,-0.10,97.50,98.40,97.50,3,21,"2,048,400",97.54,98.40,108.20,88.60
2018-12-07,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-07,64511,訊芯一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2018-12-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-07,64691,大樹一,等價,102.70,+0.70,102.00,102.70,102.00,6,21,"2,142,700",102.03,102.70,112.95,92.45
2018-12-07,64691,大樹一,議價,,,,,,,,,,,,
2018-12-07,64721,保瑞一,等價,,,,,,,,,109.92,109.00,119.90,98.10
2018-12-07,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-07,65731,虹揚一KY,等價,78.90,+0.90,78.80,79.00,78.80,6,36,"2,843,000",78.97,78.90,86.75,71.05
2018-12-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-07,66032,富強鑫二,等價,,,,,,,,,125.90,125.90,138.45,113.35
2018-12-07,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-07,80272,鈦昇二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-12-07,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-07,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-07,80425,金山電五,議價,,,,,,,,,,,,
2018-12-07,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-07,80504,廣積四,議價,,,,,,,,,,,,
2018-12-07,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-07,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-07,80764,伍豐四,等價,,,,,,,,,106.52,106.55,117.20,95.90
