資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-02,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-08-02,20692,運錩二,議價,,,,,,,,,,,,
2018-08-02,22301,泰茂一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-02,22301,泰茂一,議價,,,,,,,,,,,,
2018-08-02,22302,泰茂二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2018-08-02,22302,泰茂二,議價,,,,,,,,,,,,
2018-08-02,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-08-02,22303,泰茂三,議價,,,,,,,,,,,,
2018-08-02,22312,為升二,等價,123.35,-2.05,124.20,124.20,122.10,67,312,"38,464,850",123.28,123.35,135.65,111.05
2018-08-02,22312,為升二,議價,,,,,,,,,,,,
2018-08-02,22361,百達一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-08-02,22361,百達一KY,議價,,,,,,,,,,,,
2018-08-02,22391,英利一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-02,22391,英利一KY,議價,,,,,,,,,,,,
2018-08-02,22392,英利二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-02,22392,英利二KY,議價,,,,,,,,,,,,
2018-08-02,233201,友訊E1,等價,,,,,,,,,113.85,113.85,125.20,102.50
2018-08-02,233201,友訊E1,議價,,,,,,,,,,,,
2018-08-02,23602,致茂二,等價,305.00,,302.00,309.00,301.00,13,13,"3,964,000",304.92,305.00,335.00,275.00
2018-08-02,23602,致茂二,議價,,,,,,,,,,,,
2018-08-02,23834,台光電四,等價,106.50,,106.90,107.20,106.20,86,338,"36,076,400",106.73,106.50,117.15,95.85
2018-08-02,23834,台光電四,議價,,,,,,,,,,,,
2018-08-02,23935,億光五,等價,99.75,,99.75,99.75,99.75,5,80,"7,980,000",99.75,99.75,109.70,89.80
2018-08-02,23935,億光五,議價,,,,,,,,,,,,
2018-08-02,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-08-02,23936,億光六,議價,,,,,,,,,,,,
2018-08-02,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-08-02,24063,國碩三,議價,,,,,,,,,,,,
2018-08-02,24064,國碩四,等價,,,,,,,,,104.00,103.00,113.30,92.70
2018-08-02,24064,國碩四,議價,,,,,,,,,,,,
2018-08-02,24194,仲琦四,等價,123.00,,123.00,123.00,123.00,1,13,"1,599,000",123.00,123.00,135.30,110.70
2018-08-02,24194,仲琦四,議價,,,,,,,,,,,,
2018-08-02,24564,奇力新四,等價,,,,,,,,,273.00,278.00,305.00,251.00
2018-08-02,24564,奇力新四,議價,,,,,,,,,,,,
2018-08-02,24565,奇力新五,等價,148.00,-14.00,156.00,156.00,145.80,38,83,"12,269,150",147.82,148.00,162.00,133.20
2018-08-02,24565,奇力新五,議價,,,,,,,,,,,,
2018-08-02,24662,冠西電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-02,24662,冠西電二,議價,,,,,,,,,,,,
2018-08-02,25152,中工二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-08-02,25152,中工二,議價,,,,,,,,,,,,
2018-08-02,25352,達欣工二,等價,117.20,,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,128.90,105.50
2018-08-02,25352,達欣工二,議價,,,,,,,,,,,,
2018-08-02,25353,達欣工三,等價,,,,,,,,,117.80,117.50,129.25,105.75
2018-08-02,25353,達欣工三,議價,,,,,,,,,,,,
2018-08-02,25354,達欣工四,等價,131.15,-1.85,132.00,132.00,131.10,10,20,"2,626,150",131.30,131.15,144.25,118.05
2018-08-02,25354,達欣工四,議價,,,,,,,,,,,,
2018-08-02,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-02,25383,基泰三,議價,,,,,,,,,,,,
2018-08-02,25425,興富發五,等價,106.55,-0.05,106.50,106.55,106.50,18,111,"11,823,000",106.51,106.55,117.20,95.90
2018-08-02,25425,興富發五,議價,,,,,,,,,,,,
2018-08-02,26095,陽明五,等價,103.30,-0.20,103.50,103.60,103.20,12,241,"24,929,300",103.44,103.30,113.60,93.00
2018-08-02,26095,陽明五,議價,,,,,,,,,,,,
2018-08-02,26105,華航五,等價,101.10,-0.10,100.90,101.10,100.90,3,9,"908,700",100.96,101.10,111.20,91.00
2018-08-02,26105,華航五,議價,,,,,,,,,,,,
2018-08-02,26106,華航六,等價,99.90,-0.10,100.00,100.00,99.90,4,27,"2,697,400",99.90,99.90,109.85,89.95
2018-08-02,26106,華航六,議價,,,,,,,,,,,,
2018-08-02,26131,中櫃一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-02,26131,中櫃一,議價,,,,,,,,,,,,
2018-08-02,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-02,26132,中櫃二,議價,,,,,,,,,,,,
2018-08-02,26163,山隆三,等價,,,,,,,,,170.00,171.00,188.00,154.00
2018-08-02,26163,山隆三,議價,,,,,,,,,,,,
2018-08-02,26183,長榮航三,等價,103.85,-0.15,104.20,104.30,103.85,23,142,"14,775,900",104.05,103.85,114.20,93.50
2018-08-02,26183,長榮航三,議價,,,,,,,,,,,,
2018-08-02,26372,慧洋二KY,等價,113.50,+0.50,113.00,113.50,112.80,4,13,"1,469,100",113.00,113.50,124.85,102.15
2018-08-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-08-02,26373,慧洋三KY,等價,103.40,-0.40,103.80,103.90,103.40,23,35,"3,629,250",103.69,103.40,113.70,93.10
2018-08-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-08-02,26413,正德三,等價,,,,,,,,,105.00,105.05,115.55,94.55
2018-08-02,26413,正德三,議價,,,,,,,,,,,,
2018-08-02,26414,正德四,等價,97.00,+0.90,96.10,97.00,96.10,12,92,"8,876,500",96.48,97.00,106.70,87.30
2018-08-02,26414,正德四,議價,,,,,,,,,,,,
2018-08-02,27072,晶華二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-08-02,27072,晶華二,議價,,,,,,,,,,,,
2018-08-02,27261,雅茗一KY,等價,,,,,,,,,176.00,176.00,193.00,159.00
2018-08-02,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-08-02,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-02,27321,六角一,議價,,,,,,,,,,,,
2018-08-02,28411,台開一,等價,,,,,,,,,101.30,101.45,111.55,91.35
2018-08-02,28411,台開一,議價,,,,,,,,,,,,
2018-08-02,288602,兆豐金E2,等價,120.55,-1.35,121.45,121.45,120.55,19,220,"26,597,500",120.89,120.55,132.60,108.50
2018-08-02,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-08-02,28885,新光金四,等價,,,,,,,,,123.97,124.00,136.40,111.60
2018-08-02,28885,新光金四,議價,,,,,,,,,,,,
2018-08-02,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-08-02,29242,東凌二KY,議價,,,,,,,,,,,,
2018-08-02,29243,東凌三KY,等價,111.05,+10.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-08-02,29243,東凌三KY,議價,,,,,,,,,,,,
2018-08-02,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-08-02,30183,同開三,議價,,,,,,,,,,,,
2018-08-02,30236,信邦六,等價,126.00,-2.00,128.20,128.50,125.00,20,71,"9,050,500",127.47,126.00,138.60,113.40
2018-08-02,30236,信邦六,議價,,,,,,,,,,,,
2018-08-02,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-08-02,30292,零壹二,議價,,,,,,,,,,,,
2018-08-02,30334,威健四,等價,,,,,,,,,131.12,132.00,145.20,118.80
2018-08-02,30334,威健四,議價,,,,,,,,,,,,
2018-08-02,30365,文曄五,等價,,,,,,,,,135.50,136.00,149.60,122.40
2018-08-02,30365,文曄五,議價,,,,,,,,,,,,
2018-08-02,30453,台灣大三,等價,103.75,-0.05,103.65,103.75,103.50,19,117,"12,122,500",103.61,103.75,114.10,93.40
2018-08-02,30453,台灣大三,議價,,,,,,,,,,,,
2018-08-02,30881,艾訊一,等價,118.00,-4.00,118.50,118.50,118.00,2,8,"945,500",118.18,118.00,129.80,106.20
2018-08-02,30881,艾訊一,議價,,,,,,,,,,,,
2018-08-02,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-08-02,31491,正達一,議價,,,,,,,,,,,,
2018-08-02,32023,樺晟三,等價,,,,,,,,,104.44,104.00,114.40,93.60
2018-08-02,32023,樺晟三,議價,,,,,,,,,,,,
2018-08-02,32093,全科三,等價,101.20,+0.35,101.10,101.20,101.10,3,3,"303,450",101.15,101.20,111.30,91.10
2018-08-02,32093,全科三,議價,,,,,,,,,,,,
2018-08-02,32722,東碩二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-02,32722,東碩二,議價,,,,,,,,,,,,
2018-08-02,32893,宜特三,等價,102.00,-0.50,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2018-08-02,32893,宜特三,議價,,,,,,,,,,,,
2018-08-02,32894,宜特四,等價,,,,,,,,,102.50,100.30,110.30,90.30
2018-08-02,32894,宜特四,議價,,,,,,,,,,,,
2018-08-02,32895,宜特五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-08-02,32895,宜特五,議價,,,,,,,,,,,,
2018-08-02,32994,帛漢四,等價,,,,,,,,,192.00,183.00,201.00,165.00
2018-08-02,32994,帛漢四,議價,,,,,,,,,,,,
2018-08-02,33222,建舜電二,等價,102.00,,104.00,104.00,102.00,2,40,"4,140,000",103.50,102.00,112.20,91.80
2018-08-02,33222,建舜電二,議價,,,,,,,,,,,,
2018-08-02,33242,雙鴻二,等價,,,,,,,,,130.30,130.30,143.30,117.30
2018-08-02,33242,雙鴻二,議價,,,,,,,,,,,,
2018-08-02,33461,麗清一,等價,,,,,,,,,96.36,96.40,106.00,86.80
2018-08-02,33461,麗清一,議價,,,,,,,,,,,,
2018-08-02,34131,京鼎一,等價,107.00,+0.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2018-08-02,34131,京鼎一,議價,,,,,,,,,,,,
2018-08-02,35263,凡甲三,等價,,,,,,,,,103.70,104.20,114.60,93.80
2018-08-02,35263,凡甲三,議價,,,,,,,,,,,,
2018-08-02,35271,聚積一,等價,,,,,,,,,178.33,185.00,203.00,167.00
2018-08-02,35271,聚積一,議價,,,,,,,,,,,,
2018-08-02,35363,誠創三,等價,,,,,,,,,101.18,101.90,112.05,91.75
2018-08-02,35363,誠創三,議價,,,,,,,,,,,,
2018-08-02,35641,其陽一,等價,,,,,,,,,109.70,102.90,113.15,92.65
2018-08-02,35641,其陽一,議價,,,,,,,,,,,,
2018-08-02,35942,磐儀二,等價,101.55,-1.45,103.00,103.00,101.50,9,38,"3,886,950",102.28,101.55,111.70,91.40
2018-08-02,35942,磐儀二,議價,,,,,,,,,,,,
2018-08-02,36111,鼎翰一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-08-02,36111,鼎翰一,議價,,,,,,,,,,,,
2018-08-02,36252,西勝二,等價,,,,,,,,,107.00,106.85,117.50,96.20
2018-08-02,36252,西勝二,議價,,,,,,,,,,,,
2018-08-02,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-08-02,36322,研勤二,議價,,,,,,,,,,,,
2018-08-02,36532,健策二,等價,110.00,-2.50,110.50,112.45,109.95,37,157,"17,309,050",110.24,110.00,121.00,99.00
2018-08-02,36532,健策二,議價,,,,,,,,,,,,
2018-08-02,36892,湧德二,等價,,,,,,,,,108.65,108.00,118.80,97.20
2018-08-02,36892,湧德二,議價,,,,,,,,,,,,
2018-08-02,36912,碩禾二,等價,81.35,-0.55,81.80,81.80,81.35,49,89,"7,257,550",81.54,81.35,89.45,73.25
2018-08-02,36912,碩禾二,議價,,,,,,,,,,,,
2018-08-02,36982,隆達二,等價,99.60,,99.60,99.60,99.60,2,20,"1,992,000",99.60,99.60,109.55,89.65
2018-08-02,36982,隆達二,議價,,,,,,,,,,,,
2018-08-02,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-08-02,37071,漢磊一,議價,,,,,,,,,,,,
2018-08-02,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-08-02,37081,上緯投控一,議價,,,,,,,,,,,,
2018-08-02,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-02,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-02,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-08-02,41045,佳醫五,議價,,,,,,,,,,,,
2018-08-02,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-08-02,41061,雃博一,議價,,,,,,,,,,,,
2018-08-02,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-02,41145,健喬五,等價,,,,,,,,,117.00,118.00,129.80,106.20
2018-08-02,41145,健喬五,議價,,,,,,,,,,,,
2018-08-02,41233,晟德三,等價,180.00,,180.00,181.00,180.00,12,31,"5,590,000",180.32,180.00,198.00,162.00
2018-08-02,41233,晟德三,議價,,,,,,,,,,,,
2018-08-02,41292,聯合二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-02,41292,聯合二,議價,,,,,,,,,,,,
2018-08-02,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-02,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-02,41412,龍燈二KY,等價,,,,,,,,,105.78,105.50,116.05,94.95
2018-08-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-02,41413,龍燈三KY,等價,,,,,,,,,102.06,102.15,112.35,91.95
2018-08-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-02,41421,國光一,等價,,,,,,,,,107.04,107.50,118.25,96.75
2018-08-02,41421,國光一,議價,,,,,,,,,,,,
2018-08-02,41422,國光二,等價,,,,,,,,,106.99,106.95,117.60,96.30
2018-08-02,41422,國光二,議價,,,,,,,,,,,,
2018-08-02,41631,鐿鈦一,等價,99.75,-0.20,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2018-08-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-02,41642,承業醫二,等價,99.60,-0.20,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2018-08-02,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-02,41643,承業醫三,等價,,,,,,,,,104.80,104.80,115.25,94.35
2018-08-02,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-02,41671,展旺一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-08-02,41671,展旺一,議價,,,,,,,,,,,,
2018-08-02,41711,瑞基一,等價,,,,,,,,,102.00,103.55,113.90,93.20
2018-08-02,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-02,41751,杏一一,等價,,,,,,,,,103.68,103.65,114.00,93.30
2018-08-02,41751,杏一一,議價,,,,,,,,,,,,
2018-08-02,44162,三圓二,等價,106.00,,106.00,106.00,106.00,4,25,"2,650,000",106.00,106.00,116.60,95.40
2018-08-02,44162,三圓二,議價,,,,,,,,,,,,
2018-08-02,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-02,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-02,45413,晟田三,等價,,,,,,,,,119.22,120.50,132.55,108.45
2018-08-02,45413,晟田三,議價,,,,,,,,,,,,
2018-08-02,45414,晟田四,等價,114.00,+1.00,113.00,114.00,113.00,2,15,"1,700,000",113.33,114.00,125.40,102.60
2018-08-02,45414,晟田四,議價,,,,,,,,,,,,
2018-08-02,45501,長佳一,等價,,,,,,,,,111.00,109.45,120.35,98.55
2018-08-02,45501,長佳一,議價,,,,,,,,,,,,
2018-08-02,45511,智伸科一,等價,,,,,,,,,103.37,103.00,113.30,92.70
2018-08-02,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-02,45551,氣立一,等價,,,,,,,,,103.86,103.90,114.25,93.55
2018-08-02,45551,氣立一,議價,,,,,,,,,,,,
2018-08-02,45601,強信一KY,等價,127.00,-3.00,128.50,128.50,125.25,13,25,"3,157,600",126.30,127.00,139.70,114.30
2018-08-02,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-02,47145,永捷五,等價,110.00,,109.00,110.00,108.00,8,78,"8,429,500",108.07,110.00,121.00,99.00
2018-08-02,47145,永捷五,議價,,,,,,,,,,,,
2018-08-02,47201,德淵一,等價,109.00,-0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2018-08-02,47201,德淵一,議價,,,,,,,,,,,,
2018-08-02,47352,豪展二,等價,,,,,,,,,108.16,109.00,119.90,98.10
2018-08-02,47352,豪展二,議價,,,,,,,,,,,,
2018-08-02,47362,泰博二,等價,163.00,+12.00,159.00,163.00,159.00,6,17,"2,737,000",161.00,163.00,179.00,146.70
2018-08-02,47362,泰博二,議價,,,,,,,,,,,,
2018-08-02,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-08-02,47392,康普二,議價,,,,,,,,,,,,
2018-08-02,47463,台耀三,等價,105.30,-0.20,105.40,105.60,105.30,18,126,"13,275,700",105.36,105.30,115.80,94.80
2018-08-02,47463,台耀三,議價,,,,,,,,,,,,
2018-08-02,47631,材料一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-02,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-02,48031,VHQ一KY,等價,106.30,+1.30,104.30,106.30,104.15,6,15,"1,581,900",105.46,106.30,116.90,95.70
2018-08-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-02,48041,大略一KY,等價,93.00,,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,102.30,83.70
2018-08-02,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-02,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-02,48061,昇華一,議價,,,,,,,,,,,,
2018-08-02,48062,昇華二,等價,82.00,,82.00,82.00,82.00,1,1,"82,000",82.00,82.00,90.20,73.80
2018-08-02,48062,昇華二,議價,,,,,,,,,,,,
2018-08-02,49064,正文四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-08-02,49064,正文四,議價,,,,,,,,,,,,
2018-08-02,49122,聯德控股二KY,等價,119.00,-0.70,120.00,120.50,119.00,26,71,"8,501,600",119.74,119.00,130.90,107.10
2018-08-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-02,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-08-02,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-02,49272,泰鼎二KY,等價,106.00,+0.15,105.85,106.00,105.85,11,79,"8,365,300",105.88,106.00,116.60,95.40
2018-08-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-02,49273,泰鼎三KY,等價,150.00,+2.00,148.00,151.00,145.50,45,148,"21,837,100",147.54,150.00,165.00,135.00
2018-08-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-02,49771,眾達一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-08-02,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-02,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-02,49791,華星光一,議價,,,,,,,,,,,,
2018-08-02,49792,華星光二,等價,,,,,,,,,93.41,93.40,102.70,84.10
2018-08-02,49792,華星光二,議價,,,,,,,,,,,,
2018-08-02,49951,晶達一,等價,,,,,,,,,107.70,107.00,117.70,96.30
2018-08-02,49951,晶達一,議價,,,,,,,,,,,,
2018-08-02,52136,亞昕六,等價,,,,,,,,,155.22,155.00,170.00,139.50
2018-08-02,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-02,52302,雷笛克光學二,等價,,,,,,,,,102.00,101.50,111.65,91.35
2018-08-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-02,52551,美桀一,等價,,,,,,,,,248.00,202.00,222.00,182.00
2018-08-02,52551,美桀一,議價,,,,,,,,,,,,
2018-08-02,52841,jpp一KY,等價,111.60,+0.10,111.60,111.60,111.60,1,4,"446,400",111.60,111.60,122.75,100.45
2018-08-02,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-02,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-02,52851,界霖一,議價,,,,,,,,,,,,
2018-08-02,52891,宜鼎一,等價,169.00,-1.00,170.00,170.00,169.00,5,7,"1,185,000",169.28,169.00,185.00,153.00
2018-08-02,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-02,53924,應華四,等價,114.00,-0.30,114.00,114.00,114.00,3,14,"1,596,000",114.00,114.00,125.40,102.60
2018-08-02,53924,應華四,議價,,,,,,,,,,,,
2018-08-02,54255,台半五,等價,136.60,-3.90,134.60,137.00,134.60,10,17,"2,310,800",135.92,136.60,150.00,122.95
2018-08-02,54255,台半五,議價,,,,,,,,,,,,
2018-08-02,54759,德宏九,等價,107.50,-0.75,107.50,107.60,107.50,8,12,"1,290,400",107.53,107.50,118.25,96.75
2018-08-02,54759,德宏九,議價,,,,,,,,,,,,
2018-08-02,55193,隆大三,等價,112.00,-1.30,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2018-08-02,55193,隆大三,議價,,,,,,,,,,,,
2018-08-02,55194,隆大四,等價,,,,,,,,,113.30,113.50,124.85,102.15
2018-08-02,55194,隆大四,議價,,,,,,,,,,,,
2018-08-02,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-08-02,61262,信音二,議價,,,,,,,,,,,,
2018-08-02,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-02,61562,松上二,議價,,,,,,,,,,,,
2018-08-02,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-02,61563,松上三,議價,,,,,,,,,,,,
2018-08-02,61761,瑞儀一,等價,99.60,-0.10,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2018-08-02,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-02,61775,達麗五,等價,,,,,,,,,232.00,235.00,258.00,212.00
2018-08-02,61775,達麗五,議價,,,,,,,,,,,,
2018-08-02,61776,達麗六,等價,238.00,-1.00,238.00,238.00,238.00,21,511,"121,618,000",238.00,238.00,261.00,215.00
2018-08-02,61776,達麗六,議價,,,,,,,,,,,,
2018-08-02,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-02,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-02,61952,詩肯二,等價,118.50,,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,130.35,106.65
2018-08-02,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-02,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-02,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-02,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-08-02,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-02,62572,矽格二,等價,140.30,-0.20,139.60,140.30,139.60,3,7,"981,400",140.20,140.30,154.00,126.30
2018-08-02,62572,矽格二,議價,,,,,,,,,,,,
2018-08-02,62694,台郡四,等價,154.00,+1.00,155.00,157.00,154.00,22,76,"11,810,000",155.39,154.00,169.00,138.60
2018-08-02,62694,台郡四,議價,,,,,,,,,,,,
2018-08-02,62742,台燿二,等價,120.30,-2.20,122.50,123.10,120.10,54,162,"19,738,850",121.84,120.30,132.30,108.30
2018-08-02,62742,台燿二,議價,,,,,,,,,,,,
2018-08-02,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-02,62755,元山五,議價,,,,,,,,,,,,
2018-08-02,62852,啟�痐G,等價,,,,,,,,,106.68,106.60,117.25,95.95
2018-08-02,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-02,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
