資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-14,20693,運錩三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-12-14,20693,運錩三,議價,,,,,,,,,,,,
2018-12-14,22301,泰茂一,等價,,,,,,,,,101.40,100.20,110.20,90.20
2018-12-14,22301,泰茂一,議價,,,,,,,,,,,,
2018-12-14,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-12-14,22302,泰茂二,議價,,,,,,,,,,,,
2018-12-14,22303,泰茂三,等價,,,,,,,,,100.85,99.95,109.90,90.00
2018-12-14,22303,泰茂三,議價,,,,,,,,,,,,
2018-12-14,22312,為升二,等價,110.00,-0.30,108.40,110.00,107.00,18,91,"9,823,600",107.95,110.00,121.00,99.00
2018-12-14,22312,為升二,議價,,,,,,,,,,,,
2018-12-14,22361,百達一KY,等價,,,,,,,,,100.85,100.90,110.95,90.85
2018-12-14,22361,百達一KY,議價,,,,,,,,,,,,
2018-12-14,22391,英利一KY,等價,99.95,-0.05,99.90,99.95,99.90,2,10,"999,350",99.93,99.95,109.90,90.00
2018-12-14,22391,英利一KY,議價,,,,,,,,,,,,
2018-12-14,22392,英利二KY,等價,,,,,,,,,99.85,99.40,109.30,89.50
2018-12-14,22392,英利二KY,議價,,,,,,,,,,,,
2018-12-14,22431,宏旭一KY,等價,102.80,-0.70,102.50,102.80,102.50,3,4,"410,300",102.57,102.80,113.05,92.55
2018-12-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2018-12-14,233201,友訊E1,等價,,,,,,,,,104.20,104.95,115.40,94.50
2018-12-14,233201,友訊E1,議價,,,,,,,,,,,,
2018-12-14,23834,台光電四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-12-14,23834,台光電四,議價,,,,,,,,,,,,
2018-12-14,23935,億光五,等價,,,,,,,,,99.70,99.80,109.75,89.85
2018-12-14,23935,億光五,議價,,,,,,,,,,,,
2018-12-14,23936,億光六,等價,,,,,,,,,99.90,99.40,109.30,89.50
2018-12-14,23936,億光六,議價,,,,,,,,,,,,
2018-12-14,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-12-14,24064,國碩四,議價,,,,,,,,,,,,
2018-12-14,24194,仲琦四,等價,,,,,,,,,109.66,109.55,120.50,98.60
2018-12-14,24194,仲琦四,議價,,,,,,,,,,,,
2018-12-14,24392,美律二,等價,102.20,-0.20,102.10,102.30,101.70,123,494,"50,368,800",101.96,102.20,112.40,92.00
2018-12-14,24392,美律二,議價,,,,,,,,,,,,
2018-12-14,24564,奇力新四,等價,,,,,,,,,132.95,136.00,149.60,122.40
2018-12-14,24564,奇力新四,議價,,,,,,,,,,,,
2018-12-14,24565,奇力新五,等價,,,,,,,,,104.24,105.40,115.90,94.90
2018-12-14,24565,奇力新五,議價,,,,,,,,,,,,
2018-12-14,25152,中工二,等價,103.00,-4.00,102.50,103.00,102.50,3,3,"308,100",102.70,103.00,113.30,92.70
2018-12-14,25152,中工二,議價,,,,,,,,,,,,
2018-12-14,25352,達欣工二,等價,100.90,-0.05,100.95,100.95,100.90,6,6,"605,500",100.91,100.90,110.95,90.85
2018-12-14,25352,達欣工二,議價,,,,,,,,,,,,
2018-12-14,25353,達欣工三,等價,,,,,,,,,102.00,101.30,111.40,91.20
2018-12-14,25353,達欣工三,議價,,,,,,,,,,,,
2018-12-14,25354,達欣工四,等價,,,,,,,,,116.60,115.00,126.50,103.50
2018-12-14,25354,達欣工四,議價,,,,,,,,,,,,
2018-12-14,25355,達欣工五,等價,103.30,+0.10,103.10,103.30,103.00,14,44,"4,535,750",103.08,103.30,113.60,93.00
2018-12-14,25355,達欣工五,議價,,,,,,,,,,,,
2018-12-14,25391,櫻花建一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-12-14,25391,櫻花建一,議價,,,,,,,,,,,,
2018-12-14,25392,櫻花建二,等價,,,,,,,,,99.00,95.00,104.50,85.50
2018-12-14,25392,櫻花建二,議價,,,,,,,,,,,,
2018-12-14,25425,興富發五,等價,106.00,,106.00,106.15,106.00,7,59,"6,254,150",106.00,106.00,116.60,95.40
2018-12-14,25425,興富發五,議價,,,,,,,,,,,,
2018-12-14,26095,陽明五,等價,102.20,-0.10,102.50,102.50,102.20,7,100,"10,229,000",102.29,102.20,112.40,92.00
2018-12-14,26095,陽明五,議價,,,,,,,,,,,,
2018-12-14,26105,華航五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2018-12-14,26105,華航五,議價,,,,,,,,,,,,
2018-12-14,26106,華航六,等價,101.00,-0.10,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,111.10,90.90
2018-12-14,26106,華航六,議價,,,,,,,,,,,,
2018-12-14,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-12-14,26163,山隆三,議價,,,,,,,,,,,,
2018-12-14,26183,長榮航三,等價,106.70,-0.15,106.55,106.70,106.50,15,69,"7,352,450",106.55,106.70,117.35,96.05
2018-12-14,26183,長榮航三,議價,,,,,,,,,,,,
2018-12-14,26372,慧洋二KY,等價,115.05,-0.45,115.05,116.00,115.05,4,13,"1,505,600",115.81,115.05,126.55,103.55
2018-12-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-12-14,26373,慧洋三KY,等價,,,,,,,,,103.45,103.60,113.95,93.25
2018-12-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-12-14,26413,正德三,等價,,,,,,,,,105.00,104.70,115.15,94.25
2018-12-14,26413,正德三,議價,,,,,,,,,,,,
2018-12-14,26414,正德四,等價,96.00,-1.80,96.25,96.25,95.80,6,7,"672,100",96.01,96.00,105.60,86.40
2018-12-14,26414,正德四,議價,,,,,,,,,,,,
2018-12-14,27072,晶華二,等價,99.55,-0.45,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2018-12-14,27072,晶華二,議價,,,,,,,,,,,,
2018-12-14,28885,新光金四,等價,112.35,-2.55,112.50,112.60,111.50,13,75,"8,395,400",111.93,112.35,123.55,101.15
2018-12-14,28885,新光金四,議價,,,,,,,,,,,,
2018-12-14,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2018-12-14,30183,同開三,議價,,,,,,,,,,,,
2018-12-14,30236,信邦六,等價,115.80,-1.00,115.20,116.00,115.20,11,38,"4,392,100",115.58,115.80,127.35,104.25
2018-12-14,30236,信邦六,議價,,,,,,,,,,,,
2018-12-14,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-12-14,30292,零壹二,議價,,,,,,,,,,,,
2018-12-14,30334,威健四,等價,,,,,,,,,120.05,120.70,132.75,108.65
2018-12-14,30334,威健四,議價,,,,,,,,,,,,
2018-12-14,30365,文曄五,等價,126.50,,126.00,126.50,126.00,8,12,"1,515,000",126.25,126.50,139.15,113.85
2018-12-14,30365,文曄五,議價,,,,,,,,,,,,
2018-12-14,30453,台灣大三,等價,103.50,+0.05,103.45,103.50,103.45,3,12,"1,241,500",103.45,103.50,113.85,93.15
2018-12-14,30453,台灣大三,議價,,,,,,,,,,,,
2018-12-14,30881,艾訊一,等價,,,,,,,,,110.00,109.70,120.65,98.75
2018-12-14,30881,艾訊一,議價,,,,,,,,,,,,
2018-12-14,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-12-14,31491,正達一,議價,,,,,,,,,,,,
2018-12-14,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-12-14,32023,樺晟三,議價,,,,,,,,,,,,
2018-12-14,32093,全科三,等價,,,,,,,,,98.74,98.40,108.20,88.60
2018-12-14,32093,全科三,議價,,,,,,,,,,,,
2018-12-14,32722,東碩二,等價,,,,,,,,,100.13,100.15,110.15,90.15
2018-12-14,32722,東碩二,議價,,,,,,,,,,,,
2018-12-14,32893,宜特三,等價,,,,,,,,,100.20,100.25,110.25,90.25
2018-12-14,32893,宜特三,議價,,,,,,,,,,,,
2018-12-14,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-12-14,32894,宜特四,議價,,,,,,,,,,,,
2018-12-14,32895,宜特五,等價,89.00,-0.90,89.00,89.05,89.00,4,9,"801,050",89.00,89.00,97.90,80.10
2018-12-14,32895,宜特五,議價,,,,,,,,,,,,
2018-12-14,33222,建舜電二,等價,108.30,+0.30,107.10,108.95,107.10,13,46,"4,970,300",108.05,108.30,119.10,97.50
2018-12-14,33222,建舜電二,議價,,,,,,,,,,,,
2018-12-14,33242,雙鴻二,等價,,,,,,,,,164.50,165.00,181.00,148.50
2018-12-14,33242,雙鴻二,議價,,,,,,,,,,,,
2018-12-14,33461,麗清一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2018-12-14,33461,麗清一,議價,,,,,,,,,,,,
2018-12-14,33632,上詮二,等價,113.90,+2.20,112.00,115.00,112.00,25,66,"7,443,200",112.77,113.90,125.25,102.55
2018-12-14,33632,上詮二,議價,,,,,,,,,,,,
2018-12-14,34131,京鼎一,等價,,,,,,,,,100.09,101.50,111.65,91.35
2018-12-14,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-14,35263,凡甲三,等價,102.00,-1.10,101.20,102.00,101.10,3,62,"6,273,000",101.17,102.00,112.20,91.80
2018-12-14,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-14,35271,聚積一,等價,,,,,,,,,160.05,168.00,184.00,152.00
2018-12-14,35271,聚積一,議價,,,,,,,,,,,,
2018-12-14,35363,誠創三,等價,,,,,,,,,99.05,99.15,109.05,89.25
2018-12-14,35363,誠創三,議價,,,,,,,,,,,,
2018-12-14,35942,磐儀二,等價,99.00,-0.50,99.00,99.00,99.00,2,26,"2,574,000",99.00,99.00,108.90,89.10
2018-12-14,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-14,36111,鼎翰一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-14,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-14,36252,西勝二,等價,100.80,+3.75,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2018-12-14,36252,西勝二,議價,,,,,,,,,,,,
2018-12-14,36322,研勤二,等價,,,,,,,,,103.50,103.85,114.20,93.50
2018-12-14,36322,研勤二,議價,,,,,,,,,,,,
2018-12-14,36532,健策二,等價,115.00,-0.75,116.00,116.50,114.60,69,211,"24,373,000",115.51,115.00,126.50,103.50
2018-12-14,36532,健策二,議價,,,,,,,,,,,,
2018-12-14,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-12-14,36892,湧德二,議價,,,,,,,,,,,,
2018-12-14,36912,碩禾二,等價,79.75,,79.75,79.75,79.55,13,54,"4,305,800",79.73,79.75,87.70,71.80
2018-12-14,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-14,36982,隆達二,等價,99.60,,99.60,99.60,99.60,27,138,"13,744,800",99.60,99.60,109.55,89.65
2018-12-14,36982,隆達二,議價,,,,,,,,,,,,
2018-12-14,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-14,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-14,37072,漢磊二,等價,123.95,,122.00,123.95,122.00,17,48,"5,870,450",122.30,123.95,136.30,111.60
2018-12-14,37072,漢磊二,議價,,,,,,,,,,,,
2018-12-14,37082,上緯投控二,等價,,,,,,,,,97.95,98.05,107.85,88.25
2018-12-14,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-14,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-14,41061,雃博一,議價,,,,,,,,,,,,
2018-12-14,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-14,41145,健喬五,等價,110.40,,110.00,110.40,110.00,4,18,"1,986,000",110.33,110.40,121.40,99.40
2018-12-14,41145,健喬五,議價,,,,,,,,,,,,
2018-12-14,41233,晟德三,等價,147.00,+0.70,144.70,147.00,144.70,5,5,"728,700",145.74,147.00,161.00,132.30
2018-12-14,41233,晟德三,議價,,,,,,,,,,,,
2018-12-14,41292,聯合二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2018-12-14,41292,聯合二,議價,,,,,,,,,,,,
2018-12-14,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-14,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-14,41421,國光一,等價,106.20,-0.75,106.20,106.20,106.20,2,20,"2,124,000",106.20,106.20,116.80,95.60
2018-12-14,41421,國光一,議價,,,,,,,,,,,,
2018-12-14,41422,國光二,等價,,,,,,,,,106.94,106.90,117.55,96.25
2018-12-14,41422,國光二,議價,,,,,,,,,,,,
2018-12-14,41631,鐿鈦一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-12-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-14,41643,承業醫三,等價,,,,,,,,,103.00,103.05,113.35,92.75
2018-12-14,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-14,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-14,41671,展旺一,議價,,,,,,,,,,,,
2018-12-14,41711,瑞基一,等價,,,,,,,,,119.46,118.00,129.80,106.20
2018-12-14,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-14,41751,杏一一,等價,,,,,,,,,100.95,100.90,110.95,90.85
2018-12-14,41751,杏一一,議價,,,,,,,,,,,,
2018-12-14,44162,三圓二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-14,44162,三圓二,議價,,,,,,,,,,,,
2018-12-14,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-14,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-14,45413,晟田三,等價,,,,,,,,,110.10,112.00,123.20,100.80
2018-12-14,45413,晟田三,議價,,,,,,,,,,,,
2018-12-14,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-12-14,45414,晟田四,議價,,,,,,,,,,,,
2018-12-14,45501,長佳一,等價,100.90,-0.10,100.90,100.90,100.90,1,8,"807,200",100.90,100.90,110.95,90.85
2018-12-14,45501,長佳一,議價,,,,,,,,,,,,
2018-12-14,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-12-14,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-14,45551,氣立一,等價,,,,,,,,,98.50,98.00,107.80,88.20
2018-12-14,45551,氣立一,議價,,,,,,,,,,,,
2018-12-14,45601,強信一KY,等價,,,,,,,,,108.95,108.95,119.80,98.10
2018-12-14,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-14,47145,永捷五,等價,,,,,,,,,105.66,105.00,115.50,94.50
2018-12-14,47145,永捷五,議價,,,,,,,,,,,,
2018-12-14,47201,德淵一,等價,,,,,,,,,104.40,105.00,115.50,94.50
2018-12-14,47201,德淵一,議價,,,,,,,,,,,,
2018-12-14,47352,豪展二,等價,104.20,+0.60,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2018-12-14,47352,豪展二,議價,,,,,,,,,,,,
2018-12-14,47362,泰博二,等價,,,,,,,,,150.40,156.00,171.00,140.40
2018-12-14,47362,泰博二,議價,,,,,,,,,,,,
2018-12-14,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-14,47392,康普二,議價,,,,,,,,,,,,
2018-12-14,47463,台耀三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2018-12-14,47463,台耀三,議價,,,,,,,,,,,,
2018-12-14,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-12-14,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-14,47641,雙鍵一,等價,,,,,,,,,115.42,114.50,125.95,103.05
2018-12-14,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-14,48031,VHQ一KY,等價,102.50,+1.10,101.90,102.50,101.90,4,4,"408,400",102.10,102.50,112.75,92.25
2018-12-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-14,48041,大略一KY,等價,88.45,,88.45,88.50,88.10,5,5,"441,600",88.32,88.45,97.25,79.65
2018-12-14,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-14,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-14,48061,昇華一,議價,,,,,,,,,,,,
2018-12-14,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-14,48062,昇華二,議價,,,,,,,,,,,,
2018-12-14,49064,正文四,等價,,,,,,,,,130.60,130.60,143.65,117.55
2018-12-14,49064,正文四,議價,,,,,,,,,,,,
2018-12-14,49122,聯德控股二KY,等價,102.90,+0.90,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2018-12-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-14,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-14,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-14,49272,泰鼎二KY,等價,104.60,+0.10,104.50,105.20,104.50,21,63,"6,608,200",104.89,104.60,115.05,94.15
2018-12-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-14,49273,泰鼎三KY,等價,165.00,+3.00,163.00,165.00,163.00,8,26,"4,259,000",163.80,165.00,181.00,148.50
2018-12-14,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-14,49771,眾達一KY,等價,,,,,,,,,112.50,115.00,126.50,103.50
2018-12-14,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-14,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-12-14,49791,華星光一,議價,,,,,,,,,,,,
2018-12-14,49792,華星光二,等價,,,,,,,,,87.00,87.00,95.70,78.30
2018-12-14,49792,華星光二,議價,,,,,,,,,,,,
2018-12-14,49951,晶達一,等價,,,,,,,,,101.37,101.00,111.10,90.90
2018-12-14,49951,晶達一,議價,,,,,,,,,,,,
2018-12-14,52811,大峽谷一KY,等價,,,,,,,,,83.50,83.50,91.85,75.15
2018-12-14,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-14,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-12-14,52851,界霖一,議價,,,,,,,,,,,,
2018-12-14,52852,界霖二,等價,99.50,,99.50,99.50,99.50,2,9,"895,500",99.50,99.50,109.45,89.55
2018-12-14,52852,界霖二,議價,,,,,,,,,,,,
2018-12-14,53924,應華四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-14,53924,應華四,議價,,,,,,,,,,,,
2018-12-14,54255,台半五,等價,,,,,,,,,108.80,108.00,118.80,97.20
2018-12-14,54255,台半五,議價,,,,,,,,,,,,
2018-12-14,55193,隆大三,等價,112.50,+0.30,112.20,112.50,112.00,4,17,"1,906,000",112.11,112.50,123.75,101.25
2018-12-14,55193,隆大三,議價,,,,,,,,,,,,
2018-12-14,55194,隆大四,等價,113.00,+1.00,112.50,113.00,112.00,36,49,"5,510,350",112.45,113.00,124.30,101.70
2018-12-14,55194,隆大四,議價,,,,,,,,,,,,
2018-12-14,55381,東明一KY,等價,97.10,+0.10,97.10,97.10,97.10,4,35,"3,398,500",97.10,97.10,106.80,87.40
2018-12-14,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-14,61262,信音二,等價,,,,,,,,,122.92,124.00,136.40,111.60
2018-12-14,61262,信音二,議價,,,,,,,,,,,,
2018-12-14,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-14,61562,松上二,議價,,,,,,,,,,,,
2018-12-14,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-14,61563,松上三,議價,,,,,,,,,,,,
2018-12-14,61761,瑞儀一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-12-14,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-14,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-14,61775,達麗五,議價,,,,,,,,,,,,
2018-12-14,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-14,61776,達麗六,議價,,,,,,,,,,,,
2018-12-14,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-12-14,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-14,61952,詩肯二,等價,107.00,+2.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2018-12-14,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-14,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-14,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-14,62208,岳豐八,等價,,,,,,,,,95.35,97.00,106.70,87.30
2018-12-14,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-14,62234,旺矽四,等價,96.00,,96.10,96.10,96.00,3,20,"1,921,500",96.07,96.00,105.60,86.40
2018-12-14,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-14,62572,矽格二,等價,,,,,,,,,120.64,118.00,129.80,106.20
2018-12-14,62572,矽格二,議價,,,,,,,,,,,,
2018-12-14,62742,台燿二,等價,108.70,+0.60,108.00,108.70,108.00,15,73,"7,907,500",108.32,108.70,119.55,97.85
2018-12-14,62742,台燿二,議價,,,,,,,,,,,,
2018-12-14,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2018-12-14,62755,元山五,議價,,,,,,,,,,,,
2018-12-14,62852,啟�痐G,等價,112.50,+0.30,112.80,114.00,110.70,227,"1,403","158,123,050",112.13,112.50,123.75,101.25
2018-12-14,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-14,62875,元隆五,等價,,,,,,,,,98.52,99.05,108.95,89.15
2018-12-14,62875,元隆五,議價,,,,,,,,,,,,
2018-12-14,62907,良維七,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-12-14,62907,良維七,議價,,,,,,,,,,,,
2018-12-14,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-14,62908,良維八,議價,,,,,,,,,,,,
2018-12-14,64142,樺漢二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-14,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-14,64261,統新一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-12-14,64261,統新一,議價,,,,,,,,,,,,
2018-12-14,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-14,64321,今展科一,議價,,,,,,,,,,,,
2018-12-14,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-14,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-14,64492,鈺邦二,等價,,,,,,,,,97.54,98.10,107.90,88.30
2018-12-14,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-14,64511,訊芯一KY,等價,,,,,,,,,98.20,97.50,107.25,87.75
2018-12-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-14,64691,大樹一,等價,,,,,,,,,102.03,101.50,111.65,91.35
2018-12-14,64691,大樹一,議價,,,,,,,,,,,,
2018-12-14,64721,保瑞一,等價,110.00,+0.20,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2018-12-14,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-14,65731,虹揚一KY,等價,,,,,,,,,79.18,79.00,86.90,71.10
2018-12-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-14,66032,富強鑫二,等價,122.25,-2.75,122.55,122.55,122.25,2,2,"244,800",122.40,122.25,134.45,110.05
2018-12-14,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-14,80272,鈦昇二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2018-12-14,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-14,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-14,80425,金山電五,議價,,,,,,,,,,,,
2018-12-14,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-14,80504,廣積四,議價,,,,,,,,,,,,
2018-12-14,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-14,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-14,80764,伍豐四,等價,106.95,+0.50,106.50,106.95,106.50,5,9,"960,500",106.72,106.95,117.60,96.30
2018-12-14,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-14,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-14,81102,華東二,議價,,,,,,,,,,,,
2018-12-14,81142,振樺電二,等價,97.30,,97.30,97.30,97.30,1,5,"486,500",97.30,97.30,107.00,87.60
