資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-14,25392,櫻花建二,等價,98.00,+0.50,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2018-09-14,25392,櫻花建二,議價,,,,,,,,,,,,
2018-09-14,25425,興富發五,等價,107.70,+0.20,107.60,107.80,107.50,40,248,"26,700,600",107.66,107.70,118.45,96.95
2018-09-14,25425,興富發五,議價,,,,,,,,,,,,
2018-09-14,26095,陽明五,等價,102.85,+0.25,102.50,102.85,102.45,14,191,"19,577,800",102.50,102.85,113.10,92.60
2018-09-14,26095,陽明五,議價,,,,,,,,,,,,
2018-09-14,26105,華航五,等價,,,,,,,,,100.00,100.30,110.30,90.30
2018-09-14,26105,華航五,議價,,,,,,,,,,,,
2018-09-14,26106,華航六,等價,99.90,,99.90,99.90,99.90,3,"1,010","100,899,000",99.90,99.90,109.85,89.95
2018-09-14,26106,華航六,議價,,,,,,,,,,,,
2018-09-14,26131,中櫃一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-09-14,26131,中櫃一,議價,,,,,,,,,,,,
2018-09-14,26132,中櫃二,等價,,,,,,,,,100.55,100.80,110.85,90.75
2018-09-14,26132,中櫃二,議價,,,,,,,,,,,,
2018-09-14,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-09-14,26163,山隆三,議價,,,,,,,,,,,,
2018-09-14,26183,長榮航三,等價,105.10,+0.10,105.00,105.10,104.95,32,604,"63,421,400",105.00,105.10,115.60,94.60
2018-09-14,26183,長榮航三,議價,,,,,,,,,,,,
2018-09-14,26372,慧洋二KY,等價,118.50,,118.35,118.50,115.00,6,19,"2,230,850",117.41,118.50,130.35,106.65
2018-09-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-09-14,26373,慧洋三KY,等價,104.45,+0.05,104.10,104.50,104.00,26,69,"7,199,150",104.33,104.45,114.85,94.05
2018-09-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-09-14,26413,正德三,等價,103.00,-0.40,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2018-09-14,26413,正德三,議價,,,,,,,,,,,,
2018-09-14,26414,正德四,等價,94.40,,94.40,94.40,94.40,5,10,"944,000",94.40,94.40,103.80,85.00
2018-09-14,26414,正德四,議價,,,,,,,,,,,,
2018-09-14,27072,晶華二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2018-09-14,27072,晶華二,議價,,,,,,,,,,,,
2018-09-14,27261,雅茗一KY,等價,147.50,-0.50,147.50,147.50,147.50,1,10,"1,475,000",147.50,147.50,162.00,132.75
2018-09-14,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-09-14,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-14,27321,六角一,議價,,,,,,,,,,,,
2018-09-14,28885,新光金四,等價,128.30,+0.30,127.70,128.30,127.70,8,55,"7,031,000",127.83,128.30,141.10,115.50
2018-09-14,28885,新光金四,議價,,,,,,,,,,,,
2018-09-14,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-09-14,29242,東凌二KY,議價,,,,,,,,,,,,
2018-09-14,29243,東凌三KY,等價,113.30,+10.30,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2018-09-14,29243,東凌三KY,議價,,,,,,,,,,,,
2018-09-14,30183,同開三,等價,,,,,,,,,109.45,109.45,120.35,98.55
2018-09-14,30183,同開三,議價,,,,,,,,,,,,
2018-09-14,30236,信邦六,等價,124.90,+0.90,125.90,125.90,124.50,6,27,"3,364,300",124.60,124.90,137.35,112.45
2018-09-14,30236,信邦六,議價,,,,,,,,,,,,
2018-09-14,30292,零壹二,等價,,,,,,,,,149.30,149.20,164.00,134.30
2018-09-14,30292,零壹二,議價,,,,,,,,,,,,
2018-09-14,30334,威健四,等價,,,,,,,,,131.70,132.25,145.45,119.05
2018-09-14,30334,威健四,議價,,,,,,,,,,,,
2018-09-14,30365,文曄五,等價,142.00,,139.00,142.00,139.00,2,11,"1,532,000",139.27,142.00,156.00,127.80
2018-09-14,30365,文曄五,議價,,,,,,,,,,,,
2018-09-14,30453,台灣大三,等價,104.70,,104.75,105.00,104.60,38,626,"65,561,200",104.73,104.70,115.15,94.25
2018-09-14,30453,台灣大三,議價,,,,,,,,,,,,
2018-09-14,30881,艾訊一,等價,,,,,,,,,114.15,114.00,125.40,102.60
2018-09-14,30881,艾訊一,議價,,,,,,,,,,,,
2018-09-14,31491,正達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-09-14,31491,正達一,議價,,,,,,,,,,,,
2018-09-14,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-09-14,32023,樺晟三,議價,,,,,,,,,,,,
2018-09-14,32093,全科三,等價,99.00,+0.30,98.95,99.00,98.95,3,14,"1,385,900",98.99,99.00,108.90,89.10
2018-09-14,32093,全科三,議價,,,,,,,,,,,,
2018-09-14,32722,東碩二,等價,103.30,,103.20,103.30,103.20,2,15,"1,548,500",103.23,103.30,113.60,93.00
2018-09-14,32722,東碩二,議價,,,,,,,,,,,,
2018-09-14,32893,宜特三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2018-09-14,32893,宜特三,議價,,,,,,,,,,,,
2018-09-14,32894,宜特四,等價,,,,,,,,,100.10,99.90,109.85,89.95
2018-09-14,32894,宜特四,議價,,,,,,,,,,,,
2018-09-14,32895,宜特五,等價,99.60,+0.60,99.50,99.60,99.50,2,40,"3,982,000",99.55,99.60,109.55,89.65
2018-09-14,32895,宜特五,議價,,,,,,,,,,,,
2018-09-14,32994,帛漢四,等價,,,,,,,,,149.66,150.00,165.00,135.00
2018-09-14,32994,帛漢四,議價,,,,,,,,,,,,
2018-09-14,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-09-14,33222,建舜電二,議價,,,,,,,,,,,,
2018-09-14,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-09-14,33242,雙鴻二,議價,,,,,,,,,,,,
2018-09-14,33461,麗清一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2018-09-14,33461,麗清一,議價,,,,,,,,,,,,
2018-09-14,33632,上詮二,等價,106.90,+0.10,106.80,106.90,106.70,26,224,"23,922,400",106.79,106.90,117.55,96.25
2018-09-14,33632,上詮二,議價,106.90,+0.10,,106.90,106.70,3,115,"12,280,500",,,,
2018-09-14,34131,京鼎一,等價,104.20,+1.20,103.80,104.20,103.80,4,15,"1,557,400",103.82,104.20,114.60,93.80
2018-09-14,34131,京鼎一,議價,,,,,,,,,,,,
2018-09-14,35263,凡甲三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-09-14,35263,凡甲三,議價,,,,,,,,,,,,
2018-09-14,35271,聚積一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2018-09-14,35271,聚積一,議價,,,,,,,,,,,,
2018-09-14,35363,誠創三,等價,99.50,-0.30,99.55,99.55,99.50,3,6,"597,250",99.54,99.50,109.45,89.55
2018-09-14,35363,誠創三,議價,,,,,,,,,,,,
2018-09-14,35641,其陽一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-09-14,35641,其陽一,議價,,,,,,,,,,,,
2018-09-14,35942,磐儀二,等價,98.70,+0.10,98.65,98.70,98.65,2,24,"2,368,200",98.67,98.70,108.55,88.85
2018-09-14,35942,磐儀二,議價,,,,,,,,,,,,
2018-09-14,36111,鼎翰一,等價,100.30,,100.30,100.30,100.30,1,4,"401,200",100.30,100.30,110.30,90.30
2018-09-14,36111,鼎翰一,議價,,,,,,,,,,,,
2018-09-14,36252,西勝二,等價,103.25,+0.05,103.20,105.80,103.00,4,4,"415,250",103.81,103.25,113.55,92.95
2018-09-14,36252,西勝二,議價,,,,,,,,,,,,
2018-09-14,36322,研勤二,等價,,,,,,,,,106.47,106.50,117.15,95.85
2018-09-14,36322,研勤二,議價,,,,,,,,,,,,
2018-09-14,36532,健策二,等價,121.10,+4.20,117.00,121.10,115.20,177,366,"43,223,300",118.08,121.10,133.20,109.00
2018-09-14,36532,健策二,議價,117.70,+0.80,,117.70,117.70,1,10,"1,177,000",,,,
2018-09-14,36892,湧德二,等價,,,,,,,,,104.84,104.00,114.40,93.60
2018-09-14,36892,湧德二,議價,,,,,,,,,,,,
2018-09-14,36912,碩禾二,等價,83.70,,83.70,83.80,83.60,20,62,"5,189,400",83.70,83.70,92.05,75.35
2018-09-14,36912,碩禾二,議價,,,,,,,,,,,,
2018-09-14,36982,隆達二,等價,99.60,,99.60,99.60,99.60,2,40,"3,984,000",99.60,99.60,109.55,89.65
2018-09-14,36982,隆達二,議價,,,,,,,,,,,,
2018-09-14,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-09-14,37071,漢磊一,議價,,,,,,,,,,,,
2018-09-14,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-09-14,37082,上緯投控二,議價,,,,,,,,,,,,
2018-09-14,41061,雃博一,等價,,,,,,,,,103.00,106.80,117.45,96.15
2018-09-14,41061,雃博一,議價,,,,,,,,,,,,
2018-09-14,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-09-14,41145,健喬五,等價,,,,,,,,,113.50,112.00,123.20,100.80
2018-09-14,41145,健喬五,議價,,,,,,,,,,,,
2018-09-14,41233,晟德三,等價,150.00,-3.00,151.00,151.00,150.00,4,4,"601,000",150.25,150.00,165.00,135.00
2018-09-14,41233,晟德三,議價,,,,,,,,,,,,
2018-09-14,41292,聯合二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-09-14,41292,聯合二,議價,,,,,,,,,,,,
2018-09-14,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-09-14,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-09-14,41412,龍燈二KY,等價,,,,,,,,,104.75,104.65,115.10,94.20
2018-09-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-09-14,41413,龍燈三KY,等價,102.85,,102.85,102.85,102.85,10,35,"3,599,750",102.85,102.85,113.10,92.60
2018-09-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-09-14,41421,國光一,等價,107.45,+1.80,107.45,107.45,107.45,2,2,"214,900",107.45,107.45,118.15,96.75
2018-09-14,41421,國光一,議價,,,,,,,,,,,,
2018-09-14,41422,國光二,等價,106.45,+0.35,106.45,106.45,106.45,2,5,"532,250",106.45,106.45,117.05,95.85
2018-09-14,41422,國光二,議價,,,,,,,,,,,,
2018-09-14,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-09-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-09-14,41642,承業醫二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2018-09-14,41642,承業醫二,議價,,,,,,,,,,,,
2018-09-14,41643,承業醫三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-09-14,41643,承業醫三,議價,,,,,,,,,,,,
2018-09-14,41671,展旺一,等價,109.00,+1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2018-09-14,41671,展旺一,議價,,,,,,,,,,,,
2018-09-14,41711,瑞基一,等價,105.00,+1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2018-09-14,41711,瑞基一,議價,,,,,,,,,,,,
2018-09-14,41751,杏一一,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2018-09-14,41751,杏一一,議價,,,,,,,,,,,,
2018-09-14,44162,三圓二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2018-09-14,44162,三圓二,議價,,,,,,,,,,,,
2018-09-14,45343,慶騰三,等價,,,,,,,,,103.00,103.70,114.05,93.35
2018-09-14,45343,慶騰三,議價,,,,,,,,,,,,
2018-09-14,45413,晟田三,等價,117.50,-1.00,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,129.25,105.75
2018-09-14,45413,晟田三,議價,,,,,,,,,,,,
2018-09-14,45414,晟田四,等價,,,,,,,,,112.90,111.50,122.65,100.35
2018-09-14,45414,晟田四,議價,,,,,,,,,,,,
2018-09-14,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-14,45501,長佳一,議價,,,,,,,,,,,,
2018-09-14,45511,智伸科一,等價,100.00,+0.05,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2018-09-14,45511,智伸科一,議價,,,,,,,,,,,,
2018-09-14,45551,氣立一,等價,102.90,+1.30,102.00,102.90,101.90,6,16,"1,634,900",102.18,102.90,113.15,92.65
2018-09-14,45551,氣立一,議價,,,,,,,,,,,,
2018-09-14,45601,強信一KY,等價,112.70,+2.20,112.50,113.00,112.50,3,12,"1,352,000",112.66,112.70,123.95,101.45
2018-09-14,45601,強信一KY,議價,,,,,,,,,,,,
2018-09-14,47145,永捷五,等價,,,,,,,,,106.17,107.60,118.35,96.85
2018-09-14,47145,永捷五,議價,,,,,,,,,,,,
2018-09-14,47201,德淵一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2018-09-14,47201,德淵一,議價,,,,,,,,,,,,
2018-09-14,47352,豪展二,等價,107.00,+0.10,106.00,107.00,106.00,2,2,"213,000",106.50,107.00,117.70,96.30
2018-09-14,47352,豪展二,議價,,,,,,,,,,,,
2018-09-14,47362,泰博二,等價,,,,,,,,,170.00,153.00,168.00,137.70
2018-09-14,47362,泰博二,議價,,,,,,,,,,,,
2018-09-14,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-09-14,47392,康普二,議價,,,,,,,,,,,,
2018-09-14,47463,台耀三,等價,102.60,+0.30,102.50,102.60,102.50,6,16,"1,640,800",102.55,102.60,112.85,92.35
2018-09-14,47463,台耀三,議價,,,,,,,,,,,,
2018-09-14,47631,材料一KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-09-14,47631,材料一KY,議價,,,,,,,,,,,,
2018-09-14,47641,雙鍵一,等價,116.60,-0.40,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2018-09-14,47641,雙鍵一,議價,,,,,,,,,,,,
2018-09-14,48031,VHQ一KY,等價,,,,,,,,,105.43,105.90,116.45,95.35
2018-09-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-09-14,48041,大略一KY,等價,93.60,+0.30,93.70,93.80,93.60,6,6,"562,300",93.71,93.60,102.95,84.25
2018-09-14,48041,大略一KY,議價,,,,,,,,,,,,
2018-09-14,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-09-14,48061,昇華一,議價,,,,,,,,,,,,
2018-09-14,48062,昇華二,等價,,,,,,,,,90.20,88.00,96.80,79.20
2018-09-14,48062,昇華二,議價,,,,,,,,,,,,
2018-09-14,49064,正文四,等價,,,,,,,,,152.00,130.00,143.00,117.00
2018-09-14,49064,正文四,議價,,,,,,,,,,,,
2018-09-14,49122,聯德控股二KY,等價,,,,,,,,,108.26,108.10,118.90,97.30
2018-09-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-09-14,49161,事欣科一,等價,,,,,,,,,121.20,128.00,140.80,115.20
2018-09-14,49161,事欣科一,議價,,,,,,,,,,,,
2018-09-14,49272,泰鼎二KY,等價,107.90,+1.90,107.50,108.90,107.50,12,43,"4,654,700",108.24,107.90,118.65,97.15
2018-09-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-09-14,49273,泰鼎三KY,等價,156.00,+1.00,155.00,156.00,155.00,5,30,"4,662,000",155.40,156.00,171.00,140.40
2018-09-14,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-09-14,49771,眾達一KY,等價,115.00,+2.00,115.00,115.00,115.00,2,16,"1,840,000",115.00,115.00,126.50,103.50
2018-09-14,49771,眾達一KY,議價,,,,,,,,,,,,
2018-09-14,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-14,49791,華星光一,議價,,,,,,,,,,,,
2018-09-14,49792,華星光二,等價,90.00,+1.85,90.00,90.30,89.95,8,22,"1,980,400",90.01,90.00,99.00,81.00
2018-09-14,49792,華星光二,議價,,,,,,,,,,,,
2018-09-14,49951,晶達一,等價,,,,,,,,,108.20,107.50,118.25,96.75
2018-09-14,49951,晶達一,議價,,,,,,,,,,,,
2018-09-14,52136,亞昕六,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-09-14,52136,亞昕六,議價,,,,,,,,,,,,
2018-09-14,52302,雷笛克光學二,等價,99.75,+0.05,99.75,99.75,99.75,8,133,"13,266,750",99.75,99.75,109.70,89.80
2018-09-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-09-14,52551,美桀一,等價,123.25,+5.25,122.80,123.40,122.00,4,4,"491,450",122.86,123.25,135.55,110.95
2018-09-14,52551,美桀一,議價,,,,,,,,,,,,
2018-09-14,52841,jpp一KY,等價,109.50,-1.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2018-09-14,52841,jpp一KY,議價,,,,,,,,,,,,
2018-09-14,52851,界霖一,等價,,,,,,,,,206.00,206.00,226.00,186.00
2018-09-14,52851,界霖一,議價,,,,,,,,,,,,
2018-09-14,52891,宜鼎一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-09-14,52891,宜鼎一,議價,,,,,,,,,,,,
2018-09-14,53924,應華四,等價,105.00,,104.65,105.00,104.65,4,9,"943,450",104.82,105.00,115.50,94.50
2018-09-14,53924,應華四,議價,,,,,,,,,,,,
2018-09-14,54255,台半五,等價,118.00,+1.00,117.00,118.00,116.00,12,48,"5,618,500",117.05,118.00,129.80,106.20
2018-09-14,54255,台半五,議價,,,,,,,,,,,,
2018-09-14,55193,隆大三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-09-14,55193,隆大三,議價,,,,,,,,,,,,
2018-09-14,55194,隆大四,等價,,,,,,,,,111.70,112.50,123.75,101.25
2018-09-14,55194,隆大四,議價,,,,,,,,,,,,
2018-09-14,55381,東明一KY,等價,98.60,+0.10,98.60,98.60,98.60,2,20,"1,972,000",98.60,98.60,108.45,88.75
2018-09-14,55381,東明一KY,議價,,,,,,,,,,,,
2018-09-14,61262,信音二,等價,150.00,+0.05,150.00,150.00,150.00,7,12,"1,800,000",150.00,150.00,165.00,135.00
2018-09-14,61262,信音二,議價,,,,,,,,,,,,
2018-09-14,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-09-14,61562,松上二,議價,,,,,,,,,,,,
2018-09-14,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-09-14,61563,松上三,議價,,,,,,,,,,,,
2018-09-14,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-14,61761,瑞儀一,議價,,,,,,,,,,,,
2018-09-14,61775,達麗五,等價,,,,,,,,,208.33,209.00,229.00,189.00
2018-09-14,61775,達麗五,議價,,,,,,,,,,,,
2018-09-14,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-09-14,61776,達麗六,議價,,,,,,,,,,,,
2018-09-14,61842,大豐電二,等價,,,,,,,,,103.75,103.75,114.10,93.40
2018-09-14,61842,大豐電二,議價,,,,,,,,,,,,
2018-09-14,61952,詩肯二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-09-14,61952,詩肯二,議價,,,,,,,,,,,,
2018-09-14,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-09-14,61963,帆宣三,議價,,,,,,,,,,,,
2018-09-14,62208,岳豐八,等價,,,,,,,,,99.00,98.95,108.80,89.10
2018-09-14,62208,岳豐八,議價,,,,,,,,,,,,
2018-09-14,62234,旺矽四,等價,104.60,+0.35,104.75,104.80,104.05,19,34,"3,556,600",104.60,104.60,115.05,94.15
2018-09-14,62234,旺矽四,議價,,,,,,,,,,,,
2018-09-14,62572,矽格二,等價,,,,,,,,,127.01,128.00,140.80,115.20
2018-09-14,62572,矽格二,議價,,,,,,,,,,,,
2018-09-14,62694,台郡四,等價,,,,,,,,,145.10,145.10,159.00,130.60
2018-09-14,62694,台郡四,議價,,,,,,,,,,,,
2018-09-14,62742,台燿二,等價,115.15,+1.35,113.90,115.30,113.15,85,272,"31,168,750",114.59,115.15,126.65,103.65
2018-09-14,62742,台燿二,議價,,,,,,,,,,,,
2018-09-14,62755,元山五,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-09-14,62755,元山五,議價,,,,,,,,,,,,
