資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-10,17332,五鼎二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2018-04-10,17332,五鼎二,議價,,,,,,,,,,,,
2018-04-10,17991,易威一,等價,116.00,+2.50,117.00,117.50,116.00,27,87,"10,190,050",117.12,116.00,127.60,104.40
2018-04-10,17991,易威一,議價,,,,,,,,,,,,
2018-04-10,18083,潤隆三,等價,,,,,,,,,217.06,244.00,268.00,220.00
2018-04-10,18083,潤隆三,議價,,,,,,,,,,,,
2018-04-10,20315,新光鋼五,等價,124.60,+2.85,125.90,129.30,121.35,153,353,"44,629,150",126.42,124.60,137.05,112.15
2018-04-10,20315,新光鋼五,議價,,,,,,,,,,,,
2018-04-10,20691,運錩一,等價,,,,,,,,,149.00,149.35,164.00,134.45
2018-04-10,20691,運錩一,議價,,,,,,,,,,,,
2018-04-10,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-04-10,20692,運錩二,議價,,,,,,,,,,,,
2018-04-10,22301,泰茂一,等價,,,,,,,,,101.32,101.50,111.65,91.35
2018-04-10,22301,泰茂一,議價,,,,,,,,,,,,
2018-04-10,22302,泰茂二,等價,,,,,,,,,101.38,101.55,111.70,91.40
2018-04-10,22302,泰茂二,議價,,,,,,,,,,,,
2018-04-10,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-04-10,22303,泰茂三,議價,,,,,,,,,,,,
2018-04-10,22312,為升二,等價,144.50,+0.20,144.50,144.50,144.50,1,1,"144,500",144.50,144.50,158.00,130.05
2018-04-10,22312,為升二,議價,,,,,,,,,,,,
2018-04-10,22361,百達一KY,等價,,,,,,,,,112.00,113.00,124.30,101.70
2018-04-10,22361,百達一KY,議價,,,,,,,,,,,,
2018-04-10,22391,英利一KY,等價,107.50,,107.15,107.50,107.15,6,16,"1,719,650",107.47,107.50,118.25,96.75
2018-04-10,22391,英利一KY,議價,,,,,,,,,,,,
2018-04-10,233201,友訊E1,等價,,,,,,,,,112.72,114.30,125.70,102.90
2018-04-10,233201,友訊E1,議價,,,,,,,,,,,,
2018-04-10,23602,致茂二,等價,260.00,-17.00,260.00,260.00,260.00,1,2,"520,000",260.00,260.00,286.00,234.00
2018-04-10,23602,致茂二,議價,,,,,,,,,,,,
2018-04-10,23834,台光電四,等價,106.00,+1.75,106.50,106.50,106.00,3,15,"1,595,000",106.33,106.00,116.60,95.40
2018-04-10,23834,台光電四,議價,,,,,,,,,,,,
2018-04-10,23935,億光五,等價,101.10,,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2018-04-10,23935,億光五,議價,,,,,,,,,,,,
2018-04-10,23936,億光六,等價,100.15,+0.10,100.05,100.15,100.05,2,33,"3,304,650",100.14,100.15,110.15,90.15
2018-04-10,23936,億光六,議價,,,,,,,,,,,,
2018-04-10,24063,國碩三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-04-10,24063,國碩三,議價,,,,,,,,,,,,
2018-04-10,24064,國碩四,等價,106.00,+1.50,106.00,106.00,106.00,1,88,"9,328,000",106.00,106.00,116.60,95.40
2018-04-10,24064,國碩四,議價,,,,,,,,,,,,
2018-04-10,24194,仲琦四,等價,117.80,,117.00,117.80,117.00,4,15,"1,766,200",117.74,117.80,129.55,106.05
2018-04-10,24194,仲琦四,議價,,,,,,,,,,,,
2018-04-10,24564,奇力新四,等價,199.00,+4.00,196.00,199.00,196.00,2,2,"395,000",197.50,199.00,218.00,180.00
2018-04-10,24564,奇力新四,議價,,,,,,,,,,,,
2018-04-10,24565,奇力新五,等價,119.30,+0.90,119.30,119.85,119.10,18,54,"6,447,650",119.40,119.30,131.20,107.40
2018-04-10,24565,奇力新五,議價,,,,,,,,,,,,
2018-04-10,24662,冠西電二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-04-10,24662,冠西電二,議價,,,,,,,,,,,,
2018-04-10,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-04-10,25152,中工二,議價,,,,,,,,,,,,
2018-04-10,25352,達欣工二,等價,110.50,+1.40,110.50,110.50,109.00,15,67,"7,373,500",110.05,110.50,121.55,99.45
2018-04-10,25352,達欣工二,議價,,,,,,,,,,,,
2018-04-10,25353,達欣工三,等價,109.00,-2.00,107.00,109.00,107.00,3,4,"432,000",108.00,109.00,119.90,98.10
2018-04-10,25353,達欣工三,議價,,,,,,,,,,,,
2018-04-10,25354,達欣工四,等價,119.25,,119.20,119.40,118.50,103,246,"29,315,050",119.16,119.25,131.15,107.35
2018-04-10,25354,達欣工四,議價,,,,,,,,,,,,
2018-04-10,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-04-10,25383,基泰三,議價,,,,,,,,,,,,
2018-04-10,25425,興富發五,等價,105.90,-0.10,106.00,106.00,105.80,79,679,"71,902,050",105.89,105.90,116.45,95.35
2018-04-10,25425,興富發五,議價,,,,,,,,,,,,
2018-04-10,26105,華航五,等價,103.00,,103.00,103.00,103.00,1,30,"3,090,000",103.00,103.00,113.30,92.70
2018-04-10,26105,華航五,議價,,,,,,,,,,,,
2018-04-10,26106,華航六,等價,101.60,-0.15,101.70,101.70,101.50,8,77,"7,825,450",101.62,101.60,111.75,91.45
2018-04-10,26106,華航六,議價,,,,,,,,,,,,
2018-04-10,26131,中櫃一,等價,,,,,,,,,103.00,102.75,113.00,92.50
2018-04-10,26131,中櫃一,議價,,,,,,,,,,,,
2018-04-10,26132,中櫃二,等價,101.45,+1.05,101.45,101.45,101.45,1,5,"507,250",101.45,101.45,111.55,91.35
2018-04-10,26132,中櫃二,議價,,,,,,,,,,,,
2018-04-10,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-04-10,26163,山隆三,議價,,,,,,,,,,,,
2018-04-10,26183,長榮航三,等價,104.75,+0.05,104.70,104.85,104.50,30,482,"50,476,200",104.72,104.75,115.20,94.30
2018-04-10,26183,長榮航三,議價,,,,,,,,,,,,
2018-04-10,26363,台驊三,等價,102.00,-0.75,102.95,102.95,102.00,15,64,"6,570,450",102.66,102.00,112.20,91.80
2018-04-10,26363,台驊三,議價,,,,,,,,,,,,
2018-04-10,26372,慧洋二KY,等價,,,,,,,,,109.05,109.05,119.95,98.15
2018-04-10,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-04-10,26373,慧洋三KY,等價,99.50,-0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2018-04-10,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-04-10,26413,正德三,等價,,,,,,,,,101.65,102.00,112.20,91.80
2018-04-10,26413,正德三,議價,,,,,,,,,,,,
2018-04-10,26414,正德四,等價,,,,,,,,,95.56,95.30,104.80,85.80
2018-04-10,26414,正德四,議價,,,,,,,,,,,,
2018-04-10,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-04-10,27071,晶華一,議價,,,,,,,,,,,,
2018-04-10,27072,晶華二,等價,,,,,,,,,99.80,100.50,110.55,90.45
2018-04-10,27072,晶華二,議價,,,,,,,,,,,,
2018-04-10,27261,雅茗一KY,等價,195.00,,195.00,195.00,195.00,3,30,"5,850,000",195.00,195.00,214.00,176.00
2018-04-10,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-04-10,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-04-10,27321,六角一,議價,,,,,,,,,,,,
2018-04-10,28411,台開一,等價,104.50,,104.50,104.50,104.50,3,6,"627,000",104.50,104.50,114.95,94.05
2018-04-10,28411,台開一,議價,,,,,,,,,,,,
2018-04-10,288602,兆豐金E2,等價,106.40,+1.00,105.40,106.40,105.40,161,990,"104,902,050",105.96,106.40,117.00,95.80
2018-04-10,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-04-10,28884,新光金三,等價,125.00,,126.00,127.50,125.00,9,53,"6,710,750",126.61,125.00,137.50,112.50
2018-04-10,28884,新光金三,議價,,,,,,,,,,,,
2018-04-10,28885,新光金四,等價,125.00,+2.00,123.00,125.00,123.00,19,82,"10,211,500",124.53,125.00,137.50,112.50
2018-04-10,28885,新光金四,議價,,,,,,,,,,,,
2018-04-10,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-04-10,29242,東凌二KY,議價,,,,,,,,,,,,
2018-04-10,29243,東凌三KY,等價,,,,,,,,,100.65,102.60,112.85,92.35
2018-04-10,29243,東凌三KY,議價,,,,,,,,,,,,
2018-04-10,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-04-10,30183,同開三,議價,,,,,,,,,,,,
2018-04-10,30236,信邦六,等價,120.00,,118.50,120.00,118.00,12,27,"3,196,500",118.38,120.00,132.00,108.00
2018-04-10,30236,信邦六,議價,,,,,,,,,,,,
2018-04-10,30292,零壹二,等價,,,,,,,,,149.80,134.90,148.35,121.45
2018-04-10,30292,零壹二,議價,,,,,,,,,,,,
2018-04-10,30334,威健四,等價,130.00,,130.00,130.00,130.00,1,8,"1,040,000",130.00,130.00,143.00,117.00
2018-04-10,30334,威健四,議價,,,,,,,,,,,,
2018-04-10,30365,文曄五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-04-10,30365,文曄五,議價,,,,,,,,,,,,
2018-04-10,30453,台灣大三,等價,102.95,+0.05,102.95,102.95,102.85,5,27,"2,778,650",102.91,102.95,113.20,92.70
2018-04-10,30453,台灣大三,議價,,,,,,,,,,,,
2018-04-10,30881,艾訊一,等價,,,,,,,,,117.00,115.90,127.45,104.35
2018-04-10,30881,艾訊一,議價,,,,,,,,,,,,
2018-04-10,31491,正達一,等價,104.40,+2.45,104.40,104.40,104.40,1,100,"10,440,000",104.40,104.40,114.80,94.00
2018-04-10,31491,正達一,議價,,,,,,,,,,,,
2018-04-10,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-04-10,31631,波若威一,議價,,,,,,,,,,,,
2018-04-10,32023,樺晟三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2018-04-10,32023,樺晟三,議價,,,,,,,,,,,,
2018-04-10,32093,全科三,等價,101.05,-0.75,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2018-04-10,32093,全科三,議價,,,,,,,,,,,,
2018-04-10,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-04-10,32341,光環一,議價,,,,,,,,,,,,
2018-04-10,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-10,32342,光環二,議價,,,,,,,,,,,,
2018-04-10,32722,東碩二,等價,108.60,+5.20,104.00,109.00,104.00,43,124,"13,378,600",107.89,108.60,119.45,97.75
2018-04-10,32722,東碩二,議價,,,,,,,,,,,,
2018-04-10,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-04-10,32893,宜特三,議價,,,,,,,,,,,,
2018-04-10,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-04-10,32894,宜特四,議價,,,,,,,,,,,,
2018-04-10,32895,宜特五,等價,,,,,,,,,102.50,102.65,112.90,92.40
2018-04-10,32895,宜特五,議價,,,,,,,,,,,,
2018-04-10,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-04-10,32994,帛漢四,議價,,,,,,,,,,,,
2018-04-10,33222,建舜電二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2018-04-10,33222,建舜電二,議價,,,,,,,,,,,,
2018-04-10,33242,雙鴻二,等價,135.00,-15.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2018-04-10,33242,雙鴻二,議價,,,,,,,,,,,,
2018-04-10,33461,麗清一,等價,98.55,,98.55,98.65,98.55,10,21,"2,070,400",98.59,98.55,108.40,88.70
2018-04-10,33461,麗清一,議價,,,,,,,,,,,,
2018-04-10,34131,京鼎一,等價,112.80,,112.80,112.80,112.80,1,9,"1,015,200",112.80,112.80,124.05,101.55
2018-04-10,34131,京鼎一,議價,,,,,,,,,,,,
2018-04-10,35263,凡甲三,等價,111.00,,111.00,111.00,111.00,2,7,"777,000",111.00,111.00,122.10,99.90
2018-04-10,35263,凡甲三,議價,,,,,,,,,,,,
2018-04-10,35271,聚積一,等價,122.00,-1.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2018-04-10,35271,聚積一,議價,,,,,,,,,,,,
2018-04-10,35363,誠創三,等價,,,,,,,,,103.95,103.95,114.30,93.60
2018-04-10,35363,誠創三,議價,,,,,,,,,,,,
2018-04-10,35641,其陽一,等價,,,,,,,,,101.80,103.00,113.30,92.70
2018-04-10,35641,其陽一,議價,,,,,,,,,,,,
2018-04-10,35942,磐儀二,等價,100.00,+0.10,99.90,100.00,99.90,3,21,"2,099,900",99.99,100.00,110.00,90.00
2018-04-10,35942,磐儀二,議價,,,,,,,,,,,,
2018-04-10,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-04-10,36072,谷崧二,議價,,,,,,,,,,,,
2018-04-10,36111,鼎翰一,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-04-10,36111,鼎翰一,議價,,,,,,,,,,,,
2018-04-10,36322,研勤二,等價,,,,,,,,,109.10,109.40,120.30,98.50
2018-04-10,36322,研勤二,議價,,,,,,,,,,,,
2018-04-10,36892,湧德二,等價,109.00,+0.45,108.40,109.00,108.40,3,5,"544,400",108.88,109.00,119.90,98.10
2018-04-10,36892,湧德二,議價,,,,,,,,,,,,
2018-04-10,36912,碩禾二,等價,95.75,-0.10,95.85,95.85,95.20,21,78,"7,458,900",95.62,95.75,105.30,86.20
2018-04-10,36912,碩禾二,議價,,,,,,,,,,,,
2018-04-10,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-10,36931,營邦一,議價,,,,,,,,,,,,
2018-04-10,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-10,36982,隆達二,議價,,,,,,,,,,,,
2018-04-10,37071,漢磊一,等價,,,,,,,,,279.00,279.00,306.00,252.00
2018-04-10,37071,漢磊一,議價,,,,,,,,,,,,
2018-04-10,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-04-10,37081,上緯投控一,議價,,,,,,,,,,,,
2018-04-10,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-04-10,37082,上緯投控二,議價,,,,,,,,,,,,
2018-04-10,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-04-10,41045,佳醫五,議價,,,,,,,,,,,,
2018-04-10,41061,雃博一,等價,,,,,,,,,104.00,107.00,117.70,96.30
2018-04-10,41061,雃博一,議價,,,,,,,,,,,,
2018-04-10,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-04-10,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-04-10,41145,健喬五,等價,,,,,,,,,124.00,120.00,132.00,108.00
2018-04-10,41145,健喬五,議價,,,,,,,,,,,,
2018-04-10,41233,晟德三,等價,119.20,-0.70,121.00,123.30,119.10,77,181,"21,884,950",120.91,119.20,131.10,107.30
2018-04-10,41233,晟德三,議價,,,,,,,,,,,,
2018-04-10,41292,聯合二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2018-04-10,41292,聯合二,議價,,,,,,,,,,,,
2018-04-10,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-04-10,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-10,41412,龍燈二KY,等價,,,,,,,,,106.30,105.80,116.35,95.25
2018-04-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-10,41413,龍燈三KY,等價,,,,,,,,,100.91,101.00,111.10,90.90
2018-04-10,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-10,41421,國光一,等價,106.50,,106.90,106.90,106.50,3,15,"1,599,500",106.63,106.50,117.15,95.85
2018-04-10,41421,國光一,議價,,,,,,,,,,,,
2018-04-10,41422,國光二,等價,,,,,,,,,106.48,106.50,117.15,95.85
2018-04-10,41422,國光二,議價,,,,,,,,,,,,
2018-04-10,41631,鐿鈦一,等價,,,,,,,,,100.10,100.35,110.35,90.35
2018-04-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-10,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-10,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-10,41643,承業醫三,等價,105.80,-0.50,105.80,105.80,105.80,1,60,"6,348,000",105.80,105.80,116.35,95.25
2018-04-10,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-10,41671,展旺一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-04-10,41671,展旺一,議價,,,,,,,,,,,,
2018-04-10,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-10,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-10,41751,杏一一,等價,104.00,+0.10,104.50,104.50,104.00,9,32,"3,330,500",104.07,104.00,114.40,93.60
2018-04-10,41751,杏一一,議價,,,,,,,,,,,,
2018-04-10,44162,三圓二,等價,105.60,,105.60,105.60,105.60,5,36,"3,801,600",105.60,105.60,116.15,95.05
2018-04-10,44162,三圓二,議價,,,,,,,,,,,,
2018-04-10,45322,瑞智二,等價,122.05,+1.30,122.00,123.50,122.00,24,92,"11,263,550",122.42,122.05,134.25,109.85
2018-04-10,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-10,45343,慶騰三,等價,114.50,+0.50,114.10,114.50,114.00,4,13,"1,486,400",114.33,114.50,125.95,103.05
2018-04-10,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-10,45413,晟田三,等價,,,,,,,,,114.35,113.95,125.30,102.60
2018-04-10,45413,晟田三,議價,,,,,,,,,,,,
2018-04-10,45414,晟田四,等價,107.95,,107.95,107.95,107.95,1,25,"2,698,750",107.95,107.95,118.70,97.20
2018-04-10,45414,晟田四,議價,,,,,,,,,,,,
2018-04-10,45501,長佳一,等價,,,,,,,,,116.06,115.70,127.25,104.15
2018-04-10,45501,長佳一,議價,,,,,,,,,,,,
2018-04-10,45511,智伸科一,等價,109.20,-0.80,109.90,109.90,108.50,18,69,"7,518,750",108.96,109.20,120.10,98.30
2018-04-10,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-10,45601,強信一KY,等價,140.50,-2.50,145.90,145.90,140.50,22,56,"8,032,250",143.43,140.50,154.00,126.45
2018-04-10,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-10,47201,德淵一,等價,,,,,,,,,113.00,112.20,123.40,101.00
2018-04-10,47201,德淵一,議價,,,,,,,,,,,,
2018-04-10,47352,豪展二,等價,111.00,-0.85,112.00,112.00,111.00,4,10,"1,116,000",111.60,111.00,122.10,99.90
2018-04-10,47352,豪展二,議價,,,,,,,,,,,,
2018-04-10,47362,泰博二,等價,120.95,+0.95,120.00,120.95,119.00,8,22,"2,631,950",119.63,120.95,133.00,108.90
2018-04-10,47362,泰博二,議價,,,,,,,,,,,,
2018-04-10,47392,康普二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2018-04-10,47392,康普二,議價,,,,,,,,,,,,
2018-04-10,47631,材料一KY,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2018-04-10,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-10,48031,VHQ一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-04-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-10,48041,大略一KY,等價,92.05,-1.45,93.00,93.00,92.05,6,7,"647,850",92.55,92.05,101.25,82.85
2018-04-10,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-10,48061,昇華一,等價,,,,,,,,,110.66,112.90,124.15,101.65
2018-04-10,48061,昇華一,議價,,,,,,,,,,,,
2018-04-10,48062,昇華二,等價,97.00,+0.45,96.60,97.00,96.60,3,3,"290,200",96.73,97.00,106.70,87.30
2018-04-10,48062,昇華二,議價,,,,,,,,,,,,
2018-04-10,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-10,49064,正文四,議價,,,,,,,,,,,,
2018-04-10,49161,事欣科一,等價,120.00,+3.00,119.00,120.00,119.00,2,6,"719,000",119.83,120.00,132.00,108.00
2018-04-10,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-10,49272,泰鼎二KY,等價,98.50,+0.50,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2018-04-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-10,49771,眾達一KY,等價,,,,,,,,,119.00,121.00,133.10,108.90
2018-04-10,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-10,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-10,49791,華星光一,議價,,,,,,,,,,,,
2018-04-10,49792,華星光二,等價,98.20,-0.30,98.50,98.50,98.20,8,20,"1,968,000",98.40,98.20,108.00,88.40
2018-04-10,49792,華星光二,議價,,,,,,,,,,,,
2018-04-10,49911,環宇一KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-04-10,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-10,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-10,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-10,49951,晶達一,等價,122.00,-7.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2018-04-10,49951,晶達一,議價,,,,,,,,,,,,
2018-04-10,52136,亞昕六,等價,139.50,-0.50,138.00,140.00,138.00,6,44,"6,120,000",139.09,139.50,153.00,125.55
2018-04-10,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-10,52151,科嘉一KY,等價,,,,,,,,,105.00,100.35,110.35,90.35
2018-04-10,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-10,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-10,52551,美桀一,等價,,,,,,,,,160.13,154.00,169.00,138.60
2018-04-10,52551,美桀一,議價,,,,,,,,,,,,
2018-04-10,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-10,52591,清惠一,議價,,,,,,,,,,,,
2018-04-10,52841,jpp一KY,等價,,,,,,,,,119.00,117.15,128.85,105.45
2018-04-10,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-10,52851,界霖一,等價,240.00,,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2018-04-10,52851,界霖一,議價,,,,,,,,,,,,
2018-04-10,52891,宜鼎一,等價,152.00,-1.00,151.00,152.00,151.00,7,29,"4,406,000",151.93,152.00,167.00,136.80
2018-04-10,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-10,53924,應華四,等價,109.00,+0.40,109.00,109.00,109.00,5,14,"1,526,000",109.00,109.00,119.90,98.10
2018-04-10,53924,應華四,議價,,,,,,,,,,,,
2018-04-10,54255,台半五,等價,122.50,,122.50,122.50,122.50,3,25,"3,062,500",122.50,122.50,134.75,110.25
2018-04-10,54255,台半五,議價,,,,,,,,,,,,
2018-04-10,54759,德宏九,等價,109.65,-0.35,109.65,109.65,109.60,3,10,"1,096,250",109.62,109.65,120.60,98.70
2018-04-10,54759,德宏九,議價,,,,,,,,,,,,
2018-04-10,55193,隆大三,等價,118.00,-3.05,122.50,123.00,118.00,22,41,"4,952,100",120.78,118.00,129.80,106.20
2018-04-10,55193,隆大三,議價,,,,,,,,,,,,
2018-04-10,55194,隆大四,等價,111.00,-10.05,123.00,123.00,111.00,16,20,"2,340,250",117.01,111.00,122.10,99.90
2018-04-10,55194,隆大四,議價,,,,,,,,,,,,
2018-04-10,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-10,61262,信音二,議價,,,,,,,,,,,,
2018-04-10,61274,九豪四,等價,,,,,,,,,130.25,130.00,143.00,117.00
2018-04-10,61274,九豪四,議價,,,,,,,,,,,,
2018-04-10,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-10,61562,松上二,議價,,,,,,,,,,,,
2018-04-10,61563,松上三,等價,,,,,,,,,99.95,99.95,109.90,90.00
2018-04-10,61563,松上三,議價,,,,,,,,,,,,
2018-04-10,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-04-10,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-10,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-04-10,61775,達麗五,議價,,,,,,,,,,,,
2018-04-10,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-04-10,61776,達麗六,議價,,,,,,,,,,,,
2018-04-10,61801,橘子一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-10,61801,橘子一,議價,,,,,,,,,,,,
2018-04-10,61842,大豐電二,等價,104.35,-0.05,104.50,104.50,104.35,11,135,"14,095,000",104.40,104.35,114.75,93.95
2018-04-10,61842,大豐電二,議價,,,,,,,,,,,,
2018-04-10,61952,詩肯二,等價,133.10,-1.50,133.10,133.10,133.10,1,2,"266,200",133.10,133.10,146.40,119.80
2018-04-10,61952,詩肯二,議價,,,,,,,,,,,,
2018-04-10,61963,帆宣三,等價,,,,,,,,,175.00,212.00,233.00,191.00
