資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-23,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-23,45551,氣立一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-23,45551,氣立一,議價,,,,,,,,,,,,
2018-08-23,45601,強信一KY,等價,120.00,-3.10,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2018-08-23,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-23,47145,永捷五,等價,,,,,,,,,108.00,108.50,119.35,97.65
2018-08-23,47145,永捷五,議價,,,,,,,,,,,,
2018-08-23,47201,德淵一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2018-08-23,47201,德淵一,議價,,,,,,,,,,,,
2018-08-23,47352,豪展二,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-08-23,47352,豪展二,議價,,,,,,,,,,,,
2018-08-23,47362,泰博二,等價,172.00,-3.00,173.00,173.00,172.00,2,2,"345,000",172.50,172.00,189.00,155.00
2018-08-23,47362,泰博二,議價,,,,,,,,,,,,
2018-08-23,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-08-23,47392,康普二,議價,,,,,,,,,,,,
2018-08-23,47463,台耀三,等價,102.80,+0.20,102.80,102.80,102.80,2,50,"5,140,000",102.80,102.80,113.05,92.55
2018-08-23,47463,台耀三,議價,,,,,,,,,,,,
2018-08-23,47631,材料一KY,等價,104.00,+0.50,103.80,104.00,103.80,5,15,"1,559,800",103.98,104.00,114.40,93.60
2018-08-23,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-23,47641,雙鍵一,等價,120.00,+2.00,116.30,120.00,116.30,70,924,"109,156,000",118.13,120.00,132.00,108.00
2018-08-23,47641,雙鍵一,議價,,,,,,,,,,,,
2018-08-23,48031,VHQ一KY,等價,,,,,,,,,105.50,104.80,115.25,94.35
2018-08-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-23,48041,大略一KY,等價,91.95,+0.75,91.50,91.95,91.50,2,3,"274,950",91.65,91.95,101.10,82.80
2018-08-23,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-23,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-23,48061,昇華一,議價,,,,,,,,,,,,
2018-08-23,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-23,48062,昇華二,議價,,,,,,,,,,,,
2018-08-23,49064,正文四,等價,,,,,,,,,152.00,135.00,148.50,121.50
2018-08-23,49064,正文四,議價,,,,,,,,,,,,
2018-08-23,49122,聯德控股二KY,等價,123.00,+0.50,123.00,123.00,123.00,2,6,"738,000",123.00,123.00,135.30,110.70
2018-08-23,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-23,49161,事欣科一,等價,,,,,,,,,121.20,128.00,140.80,115.20
2018-08-23,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-23,49272,泰鼎二KY,等價,105.60,+0.15,105.65,106.00,105.60,15,78,"8,254,650",105.82,105.60,116.15,95.05
2018-08-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-23,49273,泰鼎三KY,等價,150.00,+0.90,151.00,154.00,148.50,26,60,"9,123,200",152.05,150.00,165.00,135.00
2018-08-23,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-23,49771,眾達一KY,等價,115.00,+6.00,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,126.50,103.50
2018-08-23,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-23,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-23,49791,華星光一,議價,,,,,,,,,,,,
2018-08-23,49792,華星光二,等價,89.00,+1.50,89.00,89.00,89.00,7,40,"3,560,000",89.00,89.00,97.90,80.10
2018-08-23,49792,華星光二,議價,,,,,,,,,,,,
2018-08-23,49951,晶達一,等價,,,,,,,,,107.70,105.00,115.50,94.50
2018-08-23,49951,晶達一,議價,,,,,,,,,,,,
2018-08-23,52136,亞昕六,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-08-23,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-23,52302,雷笛克光學二,等價,,,,,,,,,101.13,101.00,111.10,90.90
2018-08-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-23,52551,美桀一,等價,,,,,,,,,248.00,164.00,180.00,147.60
2018-08-23,52551,美桀一,議價,,,,,,,,,,,,
2018-08-23,52841,jpp一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-08-23,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-23,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-23,52851,界霖一,議價,,,,,,,,,,,,
2018-08-23,52891,宜鼎一,等價,,,,,,,,,156.51,166.00,182.00,149.40
2018-08-23,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-23,53924,應華四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-23,53924,應華四,議價,,,,,,,,,,,,
2018-08-23,54255,台半五,等價,,,,,,,,,123.00,122.00,134.20,109.80
2018-08-23,54255,台半五,議價,,,,,,,,,,,,
2018-08-23,54759,德宏九,等價,102.80,+0.30,103.00,103.00,102.80,7,18,"1,851,400",102.85,102.80,113.05,92.55
2018-08-23,54759,德宏九,議價,,,,,,,,,,,,
2018-08-23,55193,隆大三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-08-23,55193,隆大三,議價,,,,,,,,,,,,
2018-08-23,55194,隆大四,等價,,,,,,,,,113.90,112.00,123.20,100.80
2018-08-23,55194,隆大四,議價,,,,,,,,,,,,
2018-08-23,55381,東明一KY,等價,98.00,-2.30,97.00,98.50,97.00,89,422,"41,239,150",97.72,98.00,107.80,88.20
2018-08-23,55381,東明一KY,議價,,,,,,,,,,,,
2018-08-23,61262,信音二,等價,150.00,,150.00,150.00,150.00,18,22,"3,300,000",150.00,150.00,165.00,135.00
2018-08-23,61262,信音二,議價,,,,,,,,,,,,
2018-08-23,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-23,61562,松上二,議價,,,,,,,,,,,,
2018-08-23,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-23,61563,松上三,議價,,,,,,,,,,,,
2018-08-23,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,109.45,89.55
2018-08-23,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-23,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-08-23,61775,達麗五,議價,,,,,,,,,,,,
2018-08-23,61776,達麗六,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-08-23,61776,達麗六,議價,,,,,,,,,,,,
2018-08-23,61842,大豐電二,等價,103.80,+0.15,103.65,103.80,103.65,4,138,"14,304,150",103.65,103.80,114.15,93.45
2018-08-23,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-23,61952,詩肯二,等價,114.50,+1.20,113.70,114.50,113.70,5,26,"2,972,500",114.32,114.50,125.95,103.05
2018-08-23,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-23,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-23,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-23,62208,岳豐八,等價,98.00,,95.50,98.00,95.50,9,13,"1,252,500",96.34,98.00,107.80,88.20
2018-08-23,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-23,62234,旺矽四,等價,104.50,+2.50,102.75,105.00,102.60,137,697,"72,468,350",103.99,104.50,114.95,94.05
2018-08-23,62234,旺矽四,議價,104.50,+2.50,,104.80,102.60,6,162,"16,862,500",,,,
2018-08-23,62572,矽格二,等價,132.05,+0.05,132.00,132.05,132.00,2,10,"1,320,200",132.02,132.05,145.25,118.85
2018-08-23,62572,矽格二,議價,,,,,,,,,,,,
2018-08-23,62694,台郡四,等價,,,,,,,,,142.50,142.50,156.00,128.25
2018-08-23,62694,台郡四,議價,,,,,,,,,,,,
2018-08-23,62742,台燿二,等價,122.50,-2.50,123.00,125.10,122.00,121,301,"36,982,000",122.86,122.50,134.75,110.25
2018-08-23,62742,台燿二,議價,,,,,,,,,,,,
2018-08-23,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-23,62755,元山五,議價,,,,,,,,,,,,
2018-08-23,62852,啟�痐G,等價,103.00,,103.00,103.00,103.00,6,36,"3,708,000",103.00,103.00,113.30,92.70
2018-08-23,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-23,62875,元隆五,等價,,,,,,,,,102.40,101.00,111.10,90.90
2018-08-23,62875,元隆五,議價,,,,,,,,,,,,
2018-08-23,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-23,62907,良維七,議價,,,,,,,,,,,,
