資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-02,20691,運錩一,等價,,,,,,,,,149.00,149.35,164.00,134.45
2018-04-02,20691,運錩一,議價,,,,,,,,,,,,
2018-04-02,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-04-02,20692,運錩二,議價,,,,,,,,,,,,
2018-04-02,21151,六暉一KY,等價,99.90,-0.10,99.85,99.90,99.85,6,6,"599,300",99.88,99.90,109.85,89.95
2018-04-02,21151,六暉一KY,議價,,,,,,,,,,,,
2018-04-02,22301,泰茂一,等價,,,,,,,,,101.32,101.50,111.65,91.35
2018-04-02,22301,泰茂一,議價,,,,,,,,,,,,
2018-04-02,22302,泰茂二,等價,,,,,,,,,101.38,101.50,111.65,91.35
2018-04-02,22302,泰茂二,議價,,,,,,,,,,,,
2018-04-02,22303,泰茂三,等價,,,,,,,,,100.85,100.85,110.90,90.80
2018-04-02,22303,泰茂三,議價,,,,,,,,,,,,
2018-04-02,22312,為升二,等價,,,,,,,,,138.53,138.50,152.00,124.65
2018-04-02,22312,為升二,議價,,,,,,,,,,,,
2018-04-02,22361,百達一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-04-02,22361,百達一KY,議價,,,,,,,,,,,,
2018-04-02,22391,英利一KY,等價,108.00,+0.35,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2018-04-02,22391,英利一KY,議價,,,,,,,,,,,,
2018-04-02,233201,友訊E1,等價,114.25,-0.05,112.65,114.25,112.65,3,21,"2,367,250",112.72,114.25,125.65,102.85
2018-04-02,233201,友訊E1,議價,,,,,,,,,,,,
2018-04-02,23602,致茂二,等價,,,,,,,,,278.00,277.00,304.00,250.00
2018-04-02,23602,致茂二,議價,,,,,,,,,,,,
2018-04-02,23834,台光電四,等價,,,,,,,,,106.23,107.00,117.70,96.30
2018-04-02,23834,台光電四,議價,,,,,,,,,,,,
2018-04-02,23935,億光五,等價,101.10,,101.00,101.10,101.00,4,71,"7,175,100",101.05,101.10,111.20,91.00
2018-04-02,23935,億光五,議價,,,,,,,,,,,,
2018-04-02,23936,億光六,等價,100.15,+0.15,100.00,100.15,100.00,2,33,"3,304,500",100.13,100.15,110.15,90.15
2018-04-02,23936,億光六,議價,,,,,,,,,,,,
2018-04-02,24063,國碩三,等價,,,,,,,,,107.50,106.00,116.60,95.40
2018-04-02,24063,國碩三,議價,,,,,,,,,,,,
2018-04-02,24064,國碩四,等價,,,,,,,,,104.00,104.80,115.25,94.35
2018-04-02,24064,國碩四,議價,,,,,,,,,,,,
2018-04-02,24194,仲琦四,等價,118.00,-0.50,119.00,119.00,118.00,3,9,"1,064,900",118.32,118.00,129.80,106.20
2018-04-02,24194,仲琦四,議價,,,,,,,,,,,,
2018-04-02,24564,奇力新四,等價,198.00,-1.00,206.00,206.00,198.00,3,4,"804,000",201.00,198.00,217.00,179.00
2018-04-02,24564,奇力新四,議價,,,,,,,,,,,,
2018-04-02,24565,奇力新五,等價,119.90,-2.65,121.80,122.40,119.10,29,81,"9,833,650",121.40,119.90,131.85,107.95
2018-04-02,24565,奇力新五,議價,,,,,,,,,,,,
2018-04-02,24662,冠西電二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-04-02,24662,冠西電二,議價,,,,,,,,,,,,
2018-04-02,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-04-02,25152,中工二,議價,,,,,,,,,,,,
2018-04-02,25352,達欣工二,等價,107.50,+2.00,106.00,108.00,106.00,14,83,"8,881,000",107.00,107.50,118.25,96.75
2018-04-02,25352,達欣工二,議價,,,,,,,,,,,,
2018-04-02,25353,達欣工三,等價,104.00,+2.70,103.50,104.00,103.50,3,3,"311,000",103.66,104.00,114.40,93.60
2018-04-02,25353,達欣工三,議價,,,,,,,,,,,,
2018-04-02,25354,達欣工四,等價,115.75,+2.25,113.70,115.80,113.70,50,164,"18,895,900",115.21,115.75,127.30,104.20
2018-04-02,25354,達欣工四,議價,,,,,,,,,,,,
2018-04-02,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-04-02,25383,基泰三,議價,,,,,,,,,,,,
2018-04-02,25425,興富發五,等價,106.00,,106.00,106.10,106.00,9,51,"5,408,500",106.04,106.00,116.60,95.40
2018-04-02,25425,興富發五,議價,,,,,,,,,,,,
2018-04-02,26105,華航五,等價,103.00,-0.50,103.30,103.30,103.00,10,110,"11,333,000",103.02,103.00,113.30,92.70
2018-04-02,26105,華航五,議價,,,,,,,,,,,,
2018-04-02,26106,華航六,等價,101.85,+0.15,101.70,101.95,101.70,59,842,"85,762,000",101.85,101.85,112.00,91.70
2018-04-02,26106,華航六,議價,,,,,,,,,,,,
2018-04-02,26131,中櫃一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2018-04-02,26131,中櫃一,議價,,,,,,,,,,,,
2018-04-02,26132,中櫃二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-04-02,26132,中櫃二,議價,,,,,,,,,,,,
2018-04-02,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-04-02,26163,山隆三,議價,,,,,,,,,,,,
2018-04-02,26183,長榮航三,等價,104.75,+0.05,104.70,104.80,104.60,51,801,"83,873,050",104.71,104.75,115.20,94.30
2018-04-02,26183,長榮航三,議價,,,,,,,,,,,,
2018-04-02,26363,台驊三,等價,102.10,-0.90,103.00,103.00,102.10,3,50,"5,114,000",102.28,102.10,112.30,91.90
2018-04-02,26363,台驊三,議價,,,,,,,,,,,,
2018-04-02,26372,慧洋二KY,等價,109.15,,109.15,109.15,109.15,3,5,"545,750",109.15,109.15,120.05,98.25
2018-04-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-04-02,26373,慧洋三KY,等價,99.50,+0.50,99.10,99.50,99.10,20,45,"4,474,750",99.43,99.50,109.45,89.55
2018-04-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-04-02,26413,正德三,等價,101.65,-0.35,101.65,101.65,101.65,3,100,"10,165,000",101.65,101.65,111.80,91.50
2018-04-02,26413,正德三,議價,,,,,,,,,,,,
2018-04-02,26414,正德四,等價,95.80,,95.80,95.80,95.75,6,18,"1,724,350",95.79,95.80,105.35,86.25
2018-04-02,26414,正德四,議價,,,,,,,,,,,,
2018-04-02,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-04-02,27071,晶華一,議價,,,,,,,,,,,,
2018-04-02,27072,晶華二,等價,,,,,,,,,99.80,100.50,110.55,90.45
2018-04-02,27072,晶華二,議價,,,,,,,,,,,,
2018-04-02,27261,雅茗一KY,等價,,,,,,,,,210.90,196.00,215.00,177.00
2018-04-02,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-04-02,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-04-02,27321,六角一,議價,,,,,,,,,,,,
2018-04-02,28411,台開一,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2018-04-02,28411,台開一,議價,,,,,,,,,,,,
2018-04-02,288602,兆豐金E2,等價,105.40,-0.10,105.50,105.50,105.40,23,166,"17,505,000",105.45,105.40,115.90,94.90
2018-04-02,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-04-02,28884,新光金三,等價,124.00,-1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2018-04-02,28884,新光金三,議價,,,,,,,,,,,,
2018-04-02,28885,新光金四,等價,123.00,,123.00,123.00,122.00,5,30,"3,680,000",122.66,123.00,135.30,110.70
2018-04-02,28885,新光金四,議價,,,,,,,,,,,,
2018-04-02,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-04-02,29242,東凌二KY,議價,,,,,,,,,,,,
2018-04-02,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-04-02,29243,東凌三KY,議價,,,,,,,,,,,,
2018-04-02,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-04-02,30183,同開三,議價,,,,,,,,,,,,
2018-04-02,30236,信邦六,等價,120.00,+2.20,117.80,120.50,117.80,39,150,"17,964,350",119.76,120.00,132.00,108.00
2018-04-02,30236,信邦六,議價,,,,,,,,,,,,
2018-04-02,30292,零壹二,等價,,,,,,,,,149.80,138.95,152.00,125.10
2018-04-02,30292,零壹二,議價,,,,,,,,,,,,
2018-04-02,30334,威健四,等價,,,,,,,,,127.50,127.50,140.25,114.75
2018-04-02,30334,威健四,議價,,,,,,,,,,,,
2018-04-02,30365,文曄五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-04-02,30365,文曄五,議價,,,,,,,,,,,,
2018-04-02,30453,台灣大三,等價,102.85,-0.05,102.95,102.95,102.75,10,75,"7,715,250",102.87,102.85,113.10,92.60
2018-04-02,30453,台灣大三,議價,,,,,,,,,,,,
2018-04-02,30881,艾訊一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-04-02,30881,艾訊一,議價,,,,,,,,,,,,
2018-04-02,31491,正達一,等價,101.05,-0.05,101.05,101.05,101.05,1,30,"3,031,500",101.05,101.05,111.15,90.95
2018-04-02,31491,正達一,議價,,,,,,,,,,,,
2018-04-02,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-04-02,31631,波若威一,議價,,,,,,,,,,,,
2018-04-02,32023,樺晟三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-04-02,32023,樺晟三,議價,,,,,,,,,,,,
2018-04-02,32093,全科三,等價,101.50,+1.00,101.40,101.80,101.40,25,56,"5,689,850",101.60,101.50,111.65,91.35
2018-04-02,32093,全科三,議價,,,,,,,,,,,,
2018-04-02,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-04-02,32341,光環一,議價,,,,,,,,,,,,
2018-04-02,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-02,32342,光環二,議價,,,,,,,,,,,,
2018-04-02,32722,東碩二,等價,,,,,,,,,103.44,103.40,113.70,93.10
2018-04-02,32722,東碩二,議價,,,,,,,,,,,,
2018-04-02,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-04-02,32893,宜特三,議價,,,,,,,,,,,,
2018-04-02,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-04-02,32894,宜特四,議價,,,,,,,,,,,,
2018-04-02,32895,宜特五,等價,102.50,+0.50,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2018-04-02,32895,宜特五,議價,,,,,,,,,,,,
2018-04-02,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-04-02,32994,帛漢四,議價,,,,,,,,,,,,
2018-04-02,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-04-02,33222,建舜電二,議價,,,,,,,,,,,,
2018-04-02,33242,雙鴻二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-04-02,33242,雙鴻二,議價,,,,,,,,,,,,
2018-04-02,33461,麗清一,等價,98.05,-0.55,98.60,98.60,98.05,5,10,"984,900",98.49,98.05,107.85,88.25
2018-04-02,33461,麗清一,議價,,,,,,,,,,,,
2018-04-02,34131,京鼎一,等價,112.00,,112.00,112.00,112.00,4,19,"2,128,000",112.00,112.00,123.20,100.80
2018-04-02,34131,京鼎一,議價,,,,,,,,,,,,
2018-04-02,35263,凡甲三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-04-02,35263,凡甲三,議價,,,,,,,,,,,,
2018-04-02,35271,聚積一,等價,124.00,+1.50,122.50,124.00,122.50,7,60,"7,427,500",123.79,124.00,136.40,111.60
2018-04-02,35271,聚積一,議價,,,,,,,,,,,,
2018-04-02,35363,誠創三,等價,103.95,+0.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2018-04-02,35363,誠創三,議價,,,,,,,,,,,,
2018-04-02,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-04-02,35641,其陽一,議價,,,,,,,,,,,,
2018-04-02,35942,磐儀二,等價,100.00,,100.00,100.30,100.00,8,36,"3,607,250",100.20,100.00,110.00,90.00
2018-04-02,35942,磐儀二,議價,,,,,,,,,,,,
2018-04-02,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-04-02,36072,谷崧二,議價,,,,,,,,,,,,
2018-04-02,36111,鼎翰一,等價,101.00,+0.40,100.00,101.00,100.00,11,112,"11,211,400",100.10,101.00,111.10,90.90
2018-04-02,36111,鼎翰一,議價,,,,,,,,,,,,
2018-04-02,36322,研勤二,等價,,,,,,,,,109.10,109.50,120.45,98.55
2018-04-02,36322,研勤二,議價,,,,,,,,,,,,
2018-04-02,36892,湧德二,等價,108.00,-3.50,111.10,111.10,108.00,30,153,"16,659,000",108.88,108.00,118.80,97.20
2018-04-02,36892,湧德二,議價,,,,,,,,,,,,
2018-04-02,36912,碩禾二,等價,97.00,-0.25,97.25,97.35,96.60,13,55,"5,341,400",97.11,97.00,106.70,87.30
2018-04-02,36912,碩禾二,議價,,,,,,,,,,,,
2018-04-02,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-02,36931,營邦一,議價,,,,,,,,,,,,
2018-04-02,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-02,36982,隆達二,議價,,,,,,,,,,,,
2018-04-02,37071,漢磊一,等價,,,,,,,,,279.00,279.00,306.00,252.00
2018-04-02,37071,漢磊一,議價,,,,,,,,,,,,
2018-04-02,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-04-02,37081,上緯投控一,議價,,,,,,,,,,,,
2018-04-02,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-04-02,37082,上緯投控二,議價,,,,,,,,,,,,
2018-04-02,41045,佳醫五,等價,,,,,,,,,135.33,136.10,149.70,122.50
2018-04-02,41045,佳醫五,議價,,,,,,,,,,,,
2018-04-02,41061,雃博一,等價,,,,,,,,,104.00,106.50,117.15,95.85
2018-04-02,41061,雃博一,議價,,,,,,,,,,,,
2018-04-02,41093,穆拉德加捷三,等價,107.00,+1.90,107.00,107.00,107.00,4,11,"1,177,000",107.00,107.00,117.70,96.30
2018-04-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-04-02,41145,健喬五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-04-02,41145,健喬五,議價,,,,,,,,,,,,
2018-04-02,41233,晟德三,等價,115.80,+0.30,116.45,116.45,114.65,4,5,"576,200",115.24,115.80,127.35,104.25
2018-04-02,41233,晟德三,議價,,,,,,,,,,,,
2018-04-02,41292,聯合二,等價,112.00,+1.50,112.00,112.00,112.00,3,8,"896,000",112.00,112.00,123.20,100.80
2018-04-02,41292,聯合二,議價,,,,,,,,,,,,
2018-04-02,41371,麗豐一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-04-02,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-02,41412,龍燈二KY,等價,106.30,+1.20,106.30,106.30,106.30,1,50,"5,315,000",106.30,106.30,116.90,95.70
2018-04-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-02,41413,龍燈三KY,等價,101.05,+0.15,101.05,101.05,101.05,2,2,"202,100",101.05,101.05,111.15,90.95
2018-04-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-02,41421,國光一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-04-02,41421,國光一,議價,,,,,,,,,,,,
2018-04-02,41422,國光二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-02,41422,國光二,議價,,,,,,,,,,,,
2018-04-02,41631,鐿鈦一,等價,,,,,,,,,100.10,100.35,110.35,90.35
2018-04-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-02,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-02,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-02,41643,承業醫三,等價,106.00,+0.40,106.00,106.00,106.00,1,25,"2,650,000",106.00,106.00,116.60,95.40
2018-04-02,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-02,41671,展旺一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-04-02,41671,展旺一,議價,,,,,,,,,,,,
2018-04-02,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-02,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-02,41751,杏一一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-04-02,41751,杏一一,議價,,,,,,,,,,,,
2018-04-02,44162,三圓二,等價,105.60,+0.60,105.80,105.80,105.00,4,19,"1,996,400",105.07,105.60,116.15,95.05
2018-04-02,44162,三圓二,議價,,,,,,,,,,,,
2018-04-02,45322,瑞智二,等價,122.05,+1.45,121.95,122.25,121.95,14,40,"4,884,350",122.10,122.05,134.25,109.85
2018-04-02,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-02,45343,慶騰三,等價,112.60,+3.00,110.65,113.00,110.65,23,334,"37,584,950",112.52,112.60,123.85,101.35
2018-04-02,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-02,45413,晟田三,等價,114.35,-0.15,114.35,114.35,114.35,2,50,"5,717,500",114.35,114.35,125.75,102.95
2018-04-02,45413,晟田三,議價,,,,,,,,,,,,
2018-04-02,45414,晟田四,等價,,,,,,,,,107.16,108.00,118.80,97.20
2018-04-02,45414,晟田四,議價,,,,,,,,,,,,
2018-04-02,45501,長佳一,等價,117.50,+3.00,115.00,117.50,115.00,14,37,"4,283,000",115.75,117.50,129.25,105.75
2018-04-02,45501,長佳一,議價,,,,,,,,,,,,
2018-04-02,45511,智伸科一,等價,109.20,+0.70,108.50,109.30,108.50,35,302,"32,884,900",108.89,109.20,120.10,98.30
2018-04-02,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-02,45601,強信一KY,等價,152.00,+13.50,139.00,152.00,139.00,57,184,"27,091,800",147.23,152.00,167.00,136.80
2018-04-02,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-02,47201,德淵一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-04-02,47201,德淵一,議價,,,,,,,,,,,,
2018-04-02,47352,豪展二,等價,111.90,-0.10,111.90,111.90,110.10,6,27,"3,010,500",111.50,111.90,123.05,100.75
2018-04-02,47352,豪展二,議價,,,,,,,,,,,,
2018-04-02,47362,泰博二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2018-04-02,47362,泰博二,議價,,,,,,,,,,,,
2018-04-02,47392,康普二,等價,,,,,,,,,273.00,260.00,286.00,234.00
2018-04-02,47392,康普二,議價,,,,,,,,,,,,
2018-04-02,47631,材料一KY,等價,107.00,+2.00,105.00,107.00,105.00,3,7,"739,000",105.57,107.00,117.70,96.30
2018-04-02,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-02,48031,VHQ一KY,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2018-04-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-02,48041,大略一KY,等價,93.40,,93.40,93.40,93.40,2,3,"280,200",93.40,93.40,102.70,84.10
2018-04-02,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-02,48061,昇華一,等價,114.00,,108.00,114.00,108.00,3,3,"332,000",110.66,114.00,125.40,102.60
2018-04-02,48061,昇華一,議價,,,,,,,,,,,,
2018-04-02,48062,昇華二,等價,97.50,,97.00,97.50,97.00,4,5,"485,500",97.10,97.50,107.25,87.75
2018-04-02,48062,昇華二,議價,,,,,,,,,,,,
2018-04-02,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-02,49064,正文四,議價,,,,,,,,,,,,
2018-04-02,49161,事欣科一,等價,,,,,,,,,123.37,117.00,128.70,105.30
2018-04-02,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-02,49272,泰鼎二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-04-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-02,49771,眾達一KY,等價,,,,,,,,,119.00,121.00,133.10,108.90
2018-04-02,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-02,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-02,49791,華星光一,議價,,,,,,,,,,,,
2018-04-02,49792,華星光二,等價,99.15,-0.95,100.10,100.30,99.10,33,80,"7,977,600",99.72,99.15,109.05,89.25
2018-04-02,49792,華星光二,議價,,,,,,,,,,,,
2018-04-02,49911,環宇一KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-04-02,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-02,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-02,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-02,49951,晶達一,等價,,,,,,,,,133.72,132.00,145.20,118.80
2018-04-02,49951,晶達一,議價,,,,,,,,,,,,
2018-04-02,52136,亞昕六,等價,130.00,+2.00,130.00,130.00,130.00,7,30,"3,900,000",130.00,130.00,143.00,117.00
2018-04-02,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-02,52151,科嘉一KY,等價,,,,,,,,,105.00,100.50,110.55,90.45
2018-04-02,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-02,52302,雷笛克光學二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2018-04-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-02,52551,美桀一,等價,,,,,,,,,160.13,154.00,169.00,138.60
2018-04-02,52551,美桀一,議價,,,,,,,,,,,,
2018-04-02,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-02,52591,清惠一,議價,,,,,,,,,,,,
2018-04-02,52841,jpp一KY,等價,,,,,,,,,119.00,117.15,128.85,105.45
2018-04-02,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-02,52851,界霖一,等價,240.00,,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2018-04-02,52851,界霖一,議價,,,,,,,,,,,,
2018-04-02,52891,宜鼎一,等價,,,,,,,,,140.00,147.10,161.00,132.40
2018-04-02,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-02,53924,應華四,等價,108.70,+0.20,108.50,108.70,108.50,25,134,"14,541,200",108.51,108.70,119.55,97.85
2018-04-02,53924,應華四,議價,,,,,,,,,,,,
2018-04-02,54255,台半五,等價,122.50,-3.50,125.00,125.00,122.50,8,40,"4,933,500",123.33,122.50,134.75,110.25
2018-04-02,54255,台半五,議價,,,,,,,,,,,,
2018-04-02,54759,德宏九,等價,110.00,,110.00,110.00,110.00,3,5,"550,000",110.00,110.00,121.00,99.00
2018-04-02,54759,德宏九,議價,,,,,,,,,,,,
2018-04-02,55193,隆大三,等價,111.00,+2.30,108.70,111.50,108.70,29,174,"19,235,000",110.54,111.00,122.10,99.90
2018-04-02,55193,隆大三,議價,,,,,,,,,,,,
2018-04-02,55194,隆大四,等價,111.00,+4.40,108.50,111.00,108.50,7,28,"3,077,000",109.89,111.00,122.10,99.90
2018-04-02,55194,隆大四,議價,,,,,,,,,,,,
2018-04-02,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-02,61262,信音二,議價,,,,,,,,,,,,
2018-04-02,61274,九豪四,等價,,,,,,,,,130.25,130.50,143.55,117.45
2018-04-02,61274,九豪四,議價,,,,,,,,,,,,
2018-04-02,61562,松上二,等價,109.00,+1.00,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,119.90,98.10
2018-04-02,61562,松上二,議價,,,,,,,,,,,,
2018-04-02,61563,松上三,等價,,,,,,,,,102.05,102.05,112.25,91.85
2018-04-02,61563,松上三,議價,,,,,,,,,,,,
2018-04-02,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-04-02,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-02,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-04-02,61775,達麗五,議價,,,,,,,,,,,,
2018-04-02,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-04-02,61776,達麗六,議價,,,,,,,,,,,,
2018-04-02,61801,橘子一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-02,61801,橘子一,議價,,,,,,,,,,,,
2018-04-02,61842,大豐電二,等價,105.30,+0.90,104.50,105.30,104.40,38,360,"37,746,100",104.85,105.30,115.80,94.80
2018-04-02,61842,大豐電二,議價,,,,,,,,,,,,
2018-04-02,61952,詩肯二,等價,,,,,,,,,131.87,131.50,144.65,118.35
2018-04-02,61952,詩肯二,議價,,,,,,,,,,,,
