資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-12,61801,橘子一,等價,198.00,-14.00,198.00,198.00,198.00,2,10,"1,980,000",198.00,198.00,217.00,179.00
2018-02-12,61801,橘子一,議價,,,,,,,,,,,,
2018-02-12,61842,大豐電二,等價,,,,,,,,,102.64,102.35,112.55,92.15
2018-02-12,61842,大豐電二,議價,,,,,,,,,,,,
2018-02-12,61952,詩肯二,等價,,,,,,,,,128.37,124.00,136.40,111.60
2018-02-12,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-12,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-12,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-12,62208,岳豐八,等價,101.00,+1.00,101.00,101.00,101.00,1,40,"4,040,000",101.00,101.00,111.10,90.90
2018-02-12,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-12,62572,矽格二,等價,130.00,+1.00,130.00,130.00,128.50,15,57,"7,373,200",129.35,130.00,143.00,117.00
2018-02-12,62572,矽格二,議價,,,,,,,,,,,,
2018-02-12,62694,台郡四,等價,158.00,+1.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2018-02-12,62694,台郡四,議價,,,,,,,,,,,,
2018-02-12,62755,元山五,等價,,,,,,,,,141.70,141.70,155.00,127.55
2018-02-12,62755,元山五,議價,,,,,,,,,,,,
2018-02-12,62852,啟�痐G,等價,,,,,,,,,111.71,111.75,122.90,100.60
2018-02-12,62852,啟�痐G,議價,,,,,,,,,,,,
2018-02-12,62875,元隆五,等價,100.00,+0.20,100.00,100.00,100.00,12,69,"6,900,000",100.00,100.00,110.00,90.00
2018-02-12,62875,元隆五,議價,,,,,,,,,,,,
2018-02-12,62907,良維七,等價,,,,,,,,,280.90,253.00,278.00,228.00
2018-02-12,62907,良維七,議價,,,,,,,,,,,,
2018-02-12,62908,良維八,等價,250.00,+10.00,256.00,256.00,250.00,13,22,"5,532,000",251.45,250.00,275.00,225.00
2018-02-12,62908,良維八,議價,,,,,,,,,,,,
2018-02-12,64142,樺漢二,等價,115.30,+0.50,114.80,115.65,114.60,29,81,"9,331,100",115.19,115.30,126.80,103.80
2018-02-12,64142,樺漢二,議價,,,,,,,,,,,,
2018-02-12,64221,君耀一KY,等價,108.90,+2.20,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2018-02-12,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-12,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-12,64261,統新一,議價,,,,,,,,,,,,
2018-02-12,64321,今展科一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2018-02-12,64321,今展科一,議價,,,,,,,,,,,,
2018-02-12,64491,鈺邦一,等價,140.80,-2.30,141.20,141.60,139.90,20,56,"7,903,800",141.13,140.80,154.00,126.75
2018-02-12,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-12,64511,訊芯一KY,等價,100.80,+0.30,101.20,101.20,100.30,309,"2,880","290,319,850",100.80,100.80,110.85,90.75
2018-02-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-02-12,66032,富強鑫二,等價,,,,,,,,,136.97,136.00,149.60,122.40
2018-02-12,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-12,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-02-12,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-12,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-12,80424,金山電四,議價,,,,,,,,,,,,
2018-02-12,80504,廣積四,等價,110.00,-2.00,110.00,110.00,110.00,5,17,"1,870,000",110.00,110.00,121.00,99.00
2018-02-12,80504,廣積四,議價,,,,,,,,,,,,
2018-02-12,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-12,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-12,81128,至上八,等價,,,,,,,,,237.00,216.00,237.00,195.00
2018-02-12,81128,至上八,議價,,,,,,,,,,,,
2018-02-12,81142,振樺電二,等價,101.00,+0.50,101.00,101.00,101.00,2,30,"3,030,000",101.00,101.00,111.10,90.90
2018-02-12,81142,振樺電二,議價,,,,,,,,,,,,
2018-02-12,82131,志超一,等價,106.00,-1.50,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2018-02-12,82131,志超一,議價,,,,,,,,,,,,
2018-02-12,83492,�矬ㄓG,等價,116.50,+1.60,115.00,116.50,115.00,2,13,"1,502,500",115.57,116.50,128.15,104.85
2018-02-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-12,83493,�矬ㄓT,等價,,,,,,,,,147.00,148.85,163.00,134.00
2018-02-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-12,84033,盛弘三,等價,100.90,+0.90,100.50,100.90,100.05,16,89,"8,941,800",100.46,100.90,110.95,90.85
2018-02-12,84033,盛弘三,議價,,,,,,,,,,,,
2018-02-12,84061,金可一KY,等價,,,,,,,,,99.00,99.50,109.45,89.55
2018-02-12,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-12,84311,匯鑽科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-02-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-12,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-12,84361,大江一,議價,,,,,,,,,,,,
2018-02-12,84371,大地一KY,等價,,,,,,,,,169.38,169.00,185.00,153.00
2018-02-12,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-12,84372,大地二KY,等價,163.00,+3.00,163.00,163.00,163.00,2,5,"815,000",163.00,163.00,179.00,146.70
2018-02-12,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-12,84501,霹靂一,等價,99.00,-0.55,99.00,99.00,99.00,4,22,"2,178,000",99.00,99.00,108.90,89.10
2018-02-12,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-12,84621,柏文一,等價,105.40,+0.70,105.60,105.60,105.40,4,120,"12,660,000",105.50,105.40,115.90,94.90
2018-02-12,84621,柏文一,議價,,,,,,,,,,,,
2018-02-12,84761,台境一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-02-12,84761,台境一,議價,,,,,,,,,,,,
2018-02-12,89161,光隆一,等價,,,,,,,,,113.50,113.60,124.95,102.25
2018-02-12,89161,光隆一,議價,,,,,,,,,,,,
2018-02-12,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-02-12,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-12,89334,愛地雅四,等價,,,,,,,,,126.50,118.00,129.80,106.20
2018-02-12,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-12,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-12,89963,高力三,議價,,,,,,,,,,,,
2018-02-12,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-02-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-12,合計,,,,,,,,"1,855","15,863","1,709,744,750",,,,
