資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-04,20315,新光鋼五,等價,103.45,+0.25,103.20,103.45,103.00,9,50,"5,153,350",103.06,103.45,113.75,93.15
2018-01-04,20315,新光鋼五,議價,,,,,,,,,,,,
2018-01-04,20691,運錩一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2018-01-04,20691,運錩一,議價,,,,,,,,,,,,
2018-01-04,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-01-04,20692,運錩二,議價,,,,,,,,,,,,
2018-01-04,21151,六暉一KY,等價,,,,,,,,,101.76,102.85,113.10,92.60
2018-01-04,21151,六暉一KY,議價,,,,,,,,,,,,
2018-01-04,22301,泰茂一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-01-04,22301,泰茂一,議價,,,,,,,,,,,,
2018-01-04,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2018-01-04,22302,泰茂二,議價,,,,,,,,,,,,
2018-01-04,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2018-01-04,22303,泰茂三,議價,,,,,,,,,,,,
2018-01-04,22312,為升二,等價,113.50,,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,124.85,102.15
2018-01-04,22312,為升二,議價,,,,,,,,,,,,
2018-01-04,22361,百達一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-01-04,22361,百達一KY,議價,,,,,,,,,,,,
2018-01-04,22391,英利一KY,等價,107.50,+0.50,106.50,107.50,106.50,14,47,"5,044,500",107.32,107.50,118.25,96.75
2018-01-04,22391,英利一KY,議價,,,,,,,,,,,,
2018-01-04,233201,友訊E1,等價,119.00,+1.60,118.45,119.00,117.10,22,54,"6,374,300",118.04,119.00,130.90,107.10
2018-01-04,233201,友訊E1,議價,,,,,,,,,,,,
2018-01-04,23602,致茂二,等價,,,,,,,,,257.00,256.00,281.00,231.00
2018-01-04,23602,致茂二,議價,,,,,,,,,,,,
2018-01-04,23671,燿華一,等價,236.00,+8.00,247.00,247.00,231.00,12,38,"8,965,000",235.92,236.00,259.00,213.00
2018-01-04,23671,燿華一,議價,,,,,,,,,,,,
2018-01-04,23672,燿華二,等價,,,,,,,,,228.50,241.00,265.00,217.00
2018-01-04,23672,燿華二,議價,,,,,,,,,,,,
2018-01-04,23834,台光電四,等價,108.80,+1.30,108.00,109.00,108.00,19,91,"9,878,900",108.55,108.80,119.65,97.95
2018-01-04,23834,台光電四,議價,,,,,,,,,,,,
2018-01-04,23935,億光五,等價,102.00,,102.00,102.00,102.00,8,70,"7,140,000",102.00,102.00,112.20,91.80
2018-01-04,23935,億光五,議價,,,,,,,,,,,,
2018-01-04,23936,億光六,等價,100.10,,100.10,100.10,100.00,3,23,"2,301,300",100.05,100.10,110.10,90.10
2018-01-04,23936,億光六,議價,,,,,,,,,,,,
2018-01-04,24063,國碩三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-01-04,24063,國碩三,議價,,,,,,,,,,,,
2018-01-04,24064,國碩四,等價,108.50,+0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2018-01-04,24064,國碩四,議價,,,,,,,,,,,,
2018-01-04,24194,仲琦四,等價,122.40,+1.50,121.40,124.00,120.60,22,50,"6,126,400",122.52,122.40,134.60,110.20
2018-01-04,24194,仲琦四,議價,,,,,,,,,,,,
2018-01-04,24268,鼎元八,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-01-04,24268,鼎元八,議價,,,,,,,,,,,,
2018-01-04,24391,美律一,等價,,,,,,,,,192.50,193.00,212.00,174.00
2018-01-04,24391,美律一,議價,,,,,,,,,,,,
2018-01-04,24564,奇力新四,等價,192.00,+17.00,192.00,192.00,192.00,8,14,"2,688,000",192.00,192.00,211.00,173.00
2018-01-04,24564,奇力新四,議價,,,,,,,,,,,,
2018-01-04,24565,奇力新五,等價,125.25,+11.35,125.25,125.25,125.25,6,6,"751,500",125.25,125.25,137.75,112.75
2018-01-04,24565,奇力新五,議價,,,,,,,,,,,,
2018-01-04,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-01-04,24662,冠西電二,議價,,,,,,,,,,,,
2018-01-04,24781,大毅一,等價,,,,,,,,,154.66,186.00,204.00,168.00
2018-01-04,24781,大毅一,議價,,,,,,,,,,,,
2018-01-04,25152,中工二,等價,,,,,,,,,114.10,114.10,125.50,102.70
2018-01-04,25152,中工二,議價,,,,,,,,,,,,
2018-01-04,25352,達欣工二,等價,,,,,,,,,103.02,102.90,113.15,92.65
2018-01-04,25352,達欣工二,議價,,,,,,,,,,,,
2018-01-04,25353,達欣工三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-01-04,25353,達欣工三,議價,,,,,,,,,,,,
2018-01-04,25354,達欣工四,等價,103.70,-0.20,103.60,103.75,103.60,14,80,"8,295,500",103.69,103.70,114.05,93.35
2018-01-04,25354,達欣工四,議價,,,,,,,,,,,,
2018-01-04,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2018-01-04,25383,基泰三,議價,,,,,,,,,,,,
2018-01-04,25425,興富發五,等價,103.70,,103.75,103.75,103.65,27,605,"62,744,250",103.70,103.70,114.05,93.35
2018-01-04,25425,興富發五,議價,,,,,,,,,,,,
2018-01-04,26094,陽明四,等價,,,,,,,,,99.23,99.30,109.20,89.40
2018-01-04,26094,陽明四,議價,,,,,,,,,,,,
2018-01-04,26105,華航五,等價,109.50,,109.20,109.50,108.60,4,18,"1,963,500",109.08,109.50,120.45,98.55
2018-01-04,26105,華航五,議價,,,,,,,,,,,,
2018-01-04,26131,中櫃一,等價,,,,,,,,,104.55,103.95,114.30,93.60
2018-01-04,26131,中櫃一,議價,,,,,,,,,,,,
2018-01-04,26132,中櫃二,等價,101.90,+0.20,101.85,101.90,101.85,2,10,"1,018,750",101.87,101.90,112.05,91.75
2018-01-04,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-04,26163,山隆三,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-01-04,26163,山隆三,議價,,,,,,,,,,,,
2018-01-04,26183,長榮航三,等價,107.50,-0.30,107.80,107.80,107.30,64,537,"57,719,850",107.48,107.50,118.25,96.75
2018-01-04,26183,長榮航三,議價,,,,,,,,,,,,
2018-01-04,26363,台驊三,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-01-04,26363,台驊三,議價,,,,,,,,,,,,
2018-01-04,26372,慧洋二KY,等價,111.50,,111.50,111.50,111.50,5,25,"2,787,500",111.50,111.50,122.65,100.35
2018-01-04,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-04,26373,慧洋三KY,等價,102.00,-0.70,102.70,102.70,102.00,11,28,"2,861,050",102.18,102.00,112.20,91.80
2018-01-04,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-04,26411,正德一,等價,,,,,,,,,101.50,101.30,111.40,91.20
2018-01-04,26411,正德一,議價,,,,,,,,,,,,
2018-01-04,26413,正德三,等價,104.05,+0.05,104.10,104.10,104.00,9,57,"5,929,450",104.02,104.05,114.45,93.65
2018-01-04,26413,正德三,議價,,,,,,,,,,,,
2018-01-04,26414,正德四,等價,97.00,,97.00,97.00,97.00,3,19,"1,843,000",97.00,97.00,106.70,87.30
2018-01-04,26414,正德四,議價,,,,,,,,,,,,
2018-01-04,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-01-04,27071,晶華一,議價,,,,,,,,,,,,
2018-01-04,27072,晶華二,等價,,,,,,,,,101.11,101.00,111.10,90.90
2018-01-04,27072,晶華二,議價,,,,,,,,,,,,
2018-01-04,27261,雅茗一KY,等價,,,,,,,,,235.00,235.00,258.00,212.00
2018-01-04,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-04,27321,六角一,等價,148.10,-0.90,148.10,148.10,148.10,1,1,"148,100",148.10,148.10,162.00,133.30
2018-01-04,27321,六角一,議價,,,,,,,,,,,,
2018-01-04,28411,台開一,等價,,,,,,,,,107.50,107.55,118.30,96.80
2018-01-04,28411,台開一,議價,,,,,,,,,,,,
2018-01-04,288602,兆豐金E2,等價,102.50,,102.55,102.55,102.50,9,114,"11,687,250",102.51,102.50,112.75,92.25
2018-01-04,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-04,28884,新光金三,等價,114.85,,115.40,115.40,114.40,23,"1,345","154,014,250",114.61,114.85,126.30,103.40
2018-01-04,28884,新光金三,議價,,,,,,,,,,,,
2018-01-04,28885,新光金四,等價,112.90,,113.00,113.00,112.85,5,31,"3,500,600",112.92,112.90,124.15,101.65
2018-01-04,28885,新光金四,議價,,,,,,,,,,,,
2018-01-04,29242,東凌二KY,等價,,,,,,,,,100.55,100.20,110.20,90.20
2018-01-04,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-04,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-04,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-04,30183,同開三,等價,,,,,,,,,187.14,204.00,224.00,184.00
2018-01-04,30183,同開三,議價,,,,,,,,,,,,
2018-01-04,30236,信邦六,等價,125.80,-0.10,125.90,125.90,125.80,5,27,"3,398,100",125.85,125.80,138.35,113.25
2018-01-04,30236,信邦六,議價,,,,,,,,,,,,
2018-01-04,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-01-04,30292,零壹二,議價,,,,,,,,,,,,
2018-01-04,30334,威健四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-01-04,30334,威健四,議價,,,,,,,,,,,,
2018-01-04,30365,文曄五,等價,,,,,,,,,137.10,137.10,150.00,123.40
2018-01-04,30365,文曄五,議價,,,,,,,,,,,,
2018-01-04,30453,台灣大三,等價,102.30,+0.30,102.00,102.30,102.00,12,55,"5,610,900",102.01,102.30,112.50,92.10
2018-01-04,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-04,30476,訊舟六,等價,102.95,+0.15,102.55,102.95,102.55,5,12,"1,231,000",102.58,102.95,113.20,92.70
2018-01-04,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-04,30881,艾訊一,等價,113.50,+1.45,113.00,113.50,113.00,2,2,"226,500",113.25,113.50,124.85,102.15
2018-01-04,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-04,31491,正達一,等價,101.80,-0.10,101.80,101.80,101.80,1,71,"7,227,800",101.80,101.80,111.95,91.65
2018-01-04,31491,正達一,議價,,,,,,,,,,,,
2018-01-04,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-04,31631,波若威一,議價,,,,,,,,,,,,
2018-01-04,32023,樺晟三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2018-01-04,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-04,32093,全科三,等價,101.30,,101.30,101.30,101.30,2,10,"1,013,000",101.30,101.30,111.40,91.20
2018-01-04,32093,全科三,議價,,,,,,,,,,,,
2018-01-04,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-04,32341,光環一,議價,,,,,,,,,,,,
2018-01-04,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-04,32342,光環二,議價,,,,,,,,,,,,
2018-01-04,32721,東碩一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-01-04,32721,東碩一,議價,,,,,,,,,,,,
2018-01-04,32893,宜特三,等價,139.10,+3.60,136.55,140.00,136.55,13,25,"3,477,150",139.08,139.10,153.00,125.20
2018-01-04,32893,宜特三,議價,,,,,,,,,,,,
2018-01-04,32894,宜特四,等價,121.50,+2.40,121.00,121.80,121.00,6,24,"2,915,600",121.48,121.50,133.65,109.35
2018-01-04,32894,宜特四,議價,,,,,,,,,,,,
2018-01-04,32895,宜特五,等價,108.00,+1.00,106.50,108.10,106.50,22,99,"10,654,400",107.62,108.00,118.80,97.20
2018-01-04,32895,宜特五,議價,,,,,,,,,,,,
2018-01-04,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-04,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-04,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-04,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-04,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2018-01-04,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-04,33381,泰碩一,等價,101.90,,101.90,101.90,101.30,15,78,"7,935,650",101.73,101.90,112.05,91.75
2018-01-04,33381,泰碩一,議價,,,,,,,,,,,,
2018-01-04,33461,麗清一,等價,,,,,,,,,98.11,99.00,108.90,89.10
2018-01-04,33461,麗清一,議價,,,,,,,,,,,,
2018-01-04,35263,凡甲三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-01-04,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-04,35271,聚積一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2018-01-04,35271,聚積一,議價,,,,,,,,,,,,
2018-01-04,35363,誠創三,等價,110.00,-1.00,113.90,113.90,110.00,16,48,"5,311,550",110.65,110.00,121.00,99.00
2018-01-04,35363,誠創三,議價,,,,,,,,,,,,
2018-01-04,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-04,35641,其陽一,議價,,,,,,,,,,,,
2018-01-04,35942,磐儀二,等價,105.00,,104.05,105.25,104.00,5,18,"1,883,550",104.64,105.00,115.50,94.50
2018-01-04,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-04,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-04,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-04,36111,鼎翰一,等價,102.00,,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,112.20,91.80
2018-01-04,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-04,36322,研勤二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2018-01-04,36322,研勤二,議價,,,,,,,,,,,,
2018-01-04,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2018-01-04,36931,營邦一,議價,,,,,,,,,,,,
2018-01-04,36982,隆達二,等價,109.80,+1.80,109.00,109.80,109.00,2,30,"3,290,000",109.66,109.80,120.75,98.85
2018-01-04,36982,隆達二,議價,,,,,,,,,,,,
2018-01-04,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2018-01-04,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-04,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-04,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-04,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-01-04,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-04,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2018-01-04,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-04,41061,雃博一,等價,,,,,,,,,104.10,105.70,116.25,95.15
2018-01-04,41061,雃博一,議價,,,,,,,,,,,,
2018-01-04,41093,穆拉德加捷三,等價,107.55,-0.95,108.50,108.50,107.50,4,42,"4,525,500",107.75,107.55,118.30,96.80
2018-01-04,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-04,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-04,41145,健喬五,議價,,,,,,,,,,,,
2018-01-04,41233,晟德三,等價,102.50,+0.45,102.05,102.50,102.05,7,17,"1,736,100",102.12,102.50,112.75,92.25
2018-01-04,41233,晟德三,議價,,,,,,,,,,,,
2018-01-04,41292,聯合二,等價,107.00,-2.00,108.00,108.00,107.00,15,59,"6,330,050",107.28,107.00,117.70,96.30
2018-01-04,41292,聯合二,議價,,,,,,,,,,,,
2018-01-04,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2018-01-04,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-04,41382,曜亞二,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2018-01-04,41382,曜亞二,議價,,,,,,,,,,,,
2018-01-04,41412,龍燈二KY,等價,107.00,+0.40,107.00,107.00,107.00,5,18,"1,926,000",107.00,107.00,117.70,96.30
2018-01-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-04,41413,龍燈三KY,等價,100.65,-0.05,100.75,100.75,100.65,8,13,"1,309,350",100.71,100.65,110.70,90.60
2018-01-04,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-04,41421,國光一,等價,,,,,,,,,105.79,106.00,116.60,95.40
2018-01-04,41421,國光一,議價,,,,,,,,,,,,
2018-01-04,41422,國光二,等價,106.30,-0.15,106.30,106.30,106.30,1,2,"212,600",106.30,106.30,116.90,95.70
2018-01-04,41422,國光二,議價,,,,,,,,,,,,
2018-01-04,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-04,41642,承業醫二,等價,,,,,,,,,107.00,105.00,115.50,94.50
2018-01-04,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-04,41643,承業醫三,等價,,,,,,,,,106.99,106.95,117.60,96.30
2018-01-04,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-04,41671,展旺一,等價,119.50,+1.00,118.00,119.50,118.00,5,19,"2,259,000",118.89,119.50,131.45,107.55
2018-01-04,41671,展旺一,議價,,,,,,,,,,,,
2018-01-04,41711,瑞基一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2018-01-04,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-04,41751,杏一一,等價,102.40,+1.30,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,112.60,92.20
2018-01-04,41751,杏一一,議價,,,,,,,,,,,,
2018-01-04,44144,如興四,等價,106.00,,106.00,107.25,105.80,160,657,"69,937,150",106.44,106.00,116.60,95.40
2018-01-04,44144,如興四,議價,,,,,,,,,,,,
2018-01-04,44162,三圓二,等價,,,,,,,,,104.23,104.90,115.35,94.45
2018-01-04,44162,三圓二,議價,,,,,,,,,,,,
2018-01-04,45231,永彰一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2018-01-04,45231,永彰一,議價,,,,,,,,,,,,
2018-01-04,45322,瑞智二,等價,116.50,+1.30,116.00,116.50,116.00,19,61,"7,091,100",116.24,116.50,128.15,104.85
2018-01-04,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-04,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-04,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-04,45413,晟田三,等價,,,,,,,,,115.66,117.00,128.70,105.30
2018-01-04,45413,晟田三,議價,,,,,,,,,,,,
2018-01-04,45414,晟田四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-01-04,45414,晟田四,議價,,,,,,,,,,,,
2018-01-04,45501,長佳一,等價,107.50,-0.10,107.50,107.50,107.50,1,9,"967,500",107.50,107.50,118.25,96.75
2018-01-04,45501,長佳一,議價,,,,,,,,,,,,
2018-01-04,47201,德淵一,等價,,,,,,,,,110.40,110.50,121.55,99.45
2018-01-04,47201,德淵一,議價,,,,,,,,,,,,
2018-01-04,47362,泰博二,等價,113.00,-0.50,113.50,113.50,113.00,9,67,"7,584,450",113.20,113.00,124.30,101.70
2018-01-04,47362,泰博二,議價,,,,,,,,,,,,
2018-01-04,47392,康普二,等價,,,,,,,,,214.00,222.00,244.00,200.00
2018-01-04,47392,康普二,議價,,,,,,,,,,,,
2018-01-04,47631,材料一KY,等價,113.00,+1.00,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2018-01-04,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-04,48031,VHQ一KY,等價,112.00,+2.00,115.00,115.00,112.00,4,4,"457,000",114.25,112.00,123.20,100.80
2018-01-04,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-04,48041,大略一KY,等價,94.80,,94.80,94.80,94.70,5,25,"2,367,900",94.71,94.80,104.25,85.35
2018-01-04,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-04,48061,昇華一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-01-04,48061,昇華一,議價,,,,,,,,,,,,
2018-01-04,48062,昇華二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-01-04,48062,昇華二,議價,,,,,,,,,,,,
2018-01-04,49064,正文四,等價,157.00,+12.85,144.40,157.00,144.40,26,107,"16,150,050",150.93,157.00,172.00,141.30
2018-01-04,49064,正文四,議價,,,,,,,,,,,,
2018-01-04,49161,事欣科一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2018-01-04,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-04,49272,泰鼎二KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2018-01-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-04,49771,眾達一KY,等價,153.00,+10.80,145.00,153.00,145.00,6,6,"893,750",148.95,153.00,168.00,137.70
2018-01-04,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-04,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-04,49791,華星光一,議價,,,,,,,,,,,,
2018-01-04,49911,環宇一KY,等價,165.00,+2.00,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,181.00,148.50
2018-01-04,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-04,49912,環宇二KY,等價,,,,,,,,,162.50,156.00,171.00,140.40
2018-01-04,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-04,49951,晶達一,等價,,,,,,,,,107.72,108.45,119.25,97.65
2018-01-04,49951,晶達一,議價,,,,,,,,,,,,
2018-01-04,52136,亞昕六,等價,136.45,-3.55,136.45,136.45,136.45,2,2,"272,900",136.45,136.45,150.00,122.85
2018-01-04,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-04,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-04,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-04,52302,雷笛克光學二,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2018-01-04,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-04,52551,美桀一,等價,,,,,,,,,136.40,137.75,151.00,124.00
2018-01-04,52551,美桀一,議價,,,,,,,,,,,,
2018-01-04,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-04,52591,清惠一,議價,,,,,,,,,,,,
2018-01-04,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2018-01-04,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-04,52851,界霖一,等價,253.00,-1.00,250.00,253.00,250.00,2,2,"503,000",251.50,253.00,278.00,228.00
2018-01-04,52851,界霖一,議價,,,,,,,,,,,,
2018-01-04,52891,宜鼎一,等價,151.00,-2.00,152.00,152.00,151.00,3,8,"1,213,000",151.62,151.00,166.00,135.90
2018-01-04,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-04,53093,系統電三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2018-01-04,53093,系統電三,議價,,,,,,,,,,,,
2018-01-04,53924,應華四,等價,125.00,-3.30,126.50,126.70,125.00,93,168,"21,144,000",125.85,125.00,137.50,112.50
2018-01-04,53924,應華四,議價,,,,,,,,,,,,
2018-01-04,54758,德宏八,等價,103.70,+0.10,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,114.05,93.35
2018-01-04,54758,德宏八,議價,,,,,,,,,,,,
2018-01-04,54759,德宏九,等價,,,,,,,,,139.07,139.35,153.00,125.45
2018-01-04,54759,德宏九,議價,,,,,,,,,,,,
2018-01-04,55193,隆大三,等價,,,,,,,,,106.90,107.05,117.75,96.35
