資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-06,25354,達欣工四,等價,103.50,+0.50,103.00,103.50,103.00,8,77,"7,949,450",103.23,103.50,113.85,93.15
2018-03-06,25354,達欣工四,議價,,,,,,,,,,,,
2018-03-06,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-03-06,25383,基泰三,議價,,,,,,,,,,,,
2018-03-06,25425,興富發五,等價,105.95,-0.05,106.00,106.05,105.95,10,125,"13,245,750",105.96,105.95,116.50,95.40
2018-03-06,25425,興富發五,議價,,,,,,,,,,,,
2018-03-06,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-03-06,26094,陽明四,議價,,,,,,,,,,,,
2018-03-06,26105,華航五,等價,,,,,,,,,107.47,106.00,116.60,95.40
2018-03-06,26105,華航五,議價,,,,,,,,,,,,
2018-03-06,26106,華航六,等價,101.60,-0.10,101.70,101.70,101.50,14,319,"32,409,100",101.59,101.60,111.75,91.45
2018-03-06,26106,華航六,議價,,,,,,,,,,,,
2018-03-06,26131,中櫃一,等價,,,,,,,,,104.55,103.20,113.50,92.90
2018-03-06,26131,中櫃一,議價,,,,,,,,,,,,
2018-03-06,26132,中櫃二,等價,,,,,,,,,101.55,100.85,110.90,90.80
2018-03-06,26132,中櫃二,議價,,,,,,,,,,,,
2018-03-06,26163,山隆三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-03-06,26163,山隆三,議價,,,,,,,,,,,,
2018-03-06,26183,長榮航三,等價,105.30,+0.10,105.60,105.60,105.20,6,37,"3,895,400",105.28,105.30,115.80,94.80
2018-03-06,26183,長榮航三,議價,,,,,,,,,,,,
2018-03-06,26363,台驊三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-03-06,26363,台驊三,議價,,,,,,,,,,,,
2018-03-06,26372,慧洋二KY,等價,110.30,-0.65,110.30,110.30,110.30,1,3,"330,900",110.30,110.30,121.30,99.30
2018-03-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-06,26373,慧洋三KY,等價,98.90,-0.10,99.00,99.00,98.60,5,28,"2,763,100",98.68,98.90,108.75,89.05
2018-03-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-06,26413,正德三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-03-06,26413,正德三,議價,,,,,,,,,,,,
2018-03-06,26414,正德四,等價,,,,,,,,,96.45,96.45,106.05,86.85
2018-03-06,26414,正德四,議價,,,,,,,,,,,,
2018-03-06,27071,晶華一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2018-03-06,27071,晶華一,議價,,,,,,,,,,,,
2018-03-06,27072,晶華二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-03-06,27072,晶華二,議價,,,,,,,,,,,,
2018-03-06,27261,雅茗一KY,等價,,,,,,,,,210.90,199.00,218.00,180.00
2018-03-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-06,27321,六角一,等價,,,,,,,,,162.33,163.00,179.00,146.70
2018-03-06,27321,六角一,議價,,,,,,,,,,,,
2018-03-06,28411,台開一,等價,104.50,-0.50,104.50,104.50,104.50,2,15,"1,567,500",104.50,104.50,114.95,94.05
2018-03-06,28411,台開一,議價,,,,,,,,,,,,
2018-03-06,288602,兆豐金E2,等價,104.20,-0.10,104.20,104.20,104.00,8,165,"17,182,000",104.13,104.20,114.60,93.80
2018-03-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-06,28884,新光金三,等價,129.60,+1.40,128.60,129.60,128.05,35,190,"24,423,600",128.54,129.60,142.55,116.65
2018-03-06,28884,新光金三,議價,,,,,,,,,,,,
2018-03-06,28885,新光金四,等價,126.60,+1.95,128.05,128.05,125.00,29,187,"23,624,100",126.63,126.60,139.25,113.95
2018-03-06,28885,新光金四,議價,128.05,+3.40,,128.05,128.05,1,40,"5,122,000",,,,
2018-03-06,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-06,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-06,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-06,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-06,30183,同開三,等價,186.00,-4.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2018-03-06,30183,同開三,議價,,,,,,,,,,,,
2018-03-06,30236,信邦六,等價,116.55,+1.05,115.50,116.55,115.50,17,60,"6,965,450",116.09,116.55,128.20,104.90
2018-03-06,30236,信邦六,議價,,,,,,,,,,,,
2018-03-06,30292,零壹二,等價,,,,,,,,,133.00,135.00,148.50,121.50
2018-03-06,30292,零壹二,議價,,,,,,,,,,,,
2018-03-06,30334,威健四,等價,129.00,-6.50,130.50,132.50,128.00,14,28,"3,664,850",130.88,129.00,141.90,116.10
2018-03-06,30334,威健四,議價,,,,,,,,,,,,
2018-03-06,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-03-06,30365,文曄五,議價,,,,,,,,,,,,
2018-03-06,30453,台灣大三,等價,102.55,+0.10,102.60,102.60,102.40,10,83,"8,511,850",102.55,102.55,112.80,92.30
2018-03-06,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-06,30881,艾訊一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2018-03-06,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-06,31491,正達一,等價,101.45,+0.45,101.45,101.45,101.45,1,100,"10,145,000",101.45,101.45,111.55,91.35
2018-03-06,31491,正達一,議價,,,,,,,,,,,,
2018-03-06,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-06,31631,波若威一,議價,,,,,,,,,,,,
2018-03-06,32023,樺晟三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-03-06,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-06,32093,全科三,等價,100.80,,100.80,100.80,100.80,3,15,"1,512,000",100.80,100.80,110.85,90.75
2018-03-06,32093,全科三,議價,,,,,,,,,,,,
2018-03-06,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-06,32341,光環一,議價,,,,,,,,,,,,
2018-03-06,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-06,32342,光環二,議價,,,,,,,,,,,,
2018-03-06,32722,東碩二,等價,103.15,+0.05,103.10,103.15,103.10,9,66,"6,807,100",103.13,103.15,113.45,92.85
2018-03-06,32722,東碩二,議價,,,,,,,,,,,,
2018-03-06,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-03-06,32893,宜特三,議價,,,,,,,,,,,,
2018-03-06,32894,宜特四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-03-06,32894,宜特四,議價,,,,,,,,,,,,
2018-03-06,32895,宜特五,等價,,,,,,,,,102.30,102.40,112.60,92.20
2018-03-06,32895,宜特五,議價,,,,,,,,,,,,
2018-03-06,32994,帛漢四,等價,,,,,,,,,174.00,174.00,191.00,157.00
2018-03-06,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-06,33222,建舜電二,等價,103.10,-0.40,103.10,103.10,103.10,2,10,"1,031,000",103.10,103.10,113.40,92.80
2018-03-06,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-06,33242,雙鴻二,等價,149.00,,147.10,149.00,147.10,6,62,"9,234,200",148.93,149.00,163.00,134.10
2018-03-06,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-06,33461,麗清一,等價,98.00,-0.15,98.00,98.00,98.00,3,4,"392,000",98.00,98.00,107.80,88.20
2018-03-06,33461,麗清一,議價,,,,,,,,,,,,
2018-03-06,34131,京鼎一,等價,111.00,,111.00,111.90,111.00,14,45,"5,006,000",111.24,111.00,122.10,99.90
2018-03-06,34131,京鼎一,議價,,,,,,,,,,,,
2018-03-06,35263,凡甲三,等價,115.00,+0.50,116.00,116.00,115.00,11,37,"4,273,700",115.50,115.00,126.50,103.50
2018-03-06,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-06,35271,聚積一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-03-06,35271,聚積一,議價,,,,,,,,,,,,
2018-03-06,35363,誠創三,等價,104.20,-1.75,104.10,105.00,104.10,19,61,"6,376,400",104.53,104.20,114.60,93.80
2018-03-06,35363,誠創三,議價,,,,,,,,,,,,
2018-03-06,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-06,35641,其陽一,議價,,,,,,,,,,,,
2018-03-06,35942,磐儀二,等價,100.00,,100.00,100.00,100.00,7,44,"4,400,000",100.00,100.00,110.00,90.00
2018-03-06,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-06,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-06,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-06,36111,鼎翰一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-03-06,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-06,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-03-06,36322,研勤二,議價,,,,,,,,,,,,
2018-03-06,36892,湧德二,等價,114.35,-2.25,115.00,115.00,114.30,25,75,"8,585,250",114.52,114.35,125.75,102.95
2018-03-06,36892,湧德二,議價,116.60,,,116.60,116.60,1,2,"233,200",,,,
2018-03-06,36912,碩禾二,等價,96.95,-0.05,96.95,97.15,96.65,8,23,"2,229,650",96.94,96.95,106.60,87.30
2018-03-06,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-06,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-06,36931,營邦一,議價,,,,,,,,,,,,
2018-03-06,36982,隆達二,等價,,,,,,,,,100.00,103.00,113.30,92.70
2018-03-06,36982,隆達二,議價,,,,,,,,,,,,
2018-03-06,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-03-06,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-06,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-06,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-06,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-06,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-03-06,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-06,41061,雃博一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-03-06,41061,雃博一,議價,,,,,,,,,,,,
2018-03-06,41093,穆拉德加捷三,等價,,,,,,,,,106.10,106.00,116.60,95.40
2018-03-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-06,41145,健喬五,等價,,,,,,,,,112.66,112.00,123.20,100.80
2018-03-06,41145,健喬五,議價,,,,,,,,,,,,
2018-03-06,41233,晟德三,等價,103.80,+0.50,103.40,103.80,103.40,10,57,"5,904,450",103.58,103.80,114.15,93.45
2018-03-06,41233,晟德三,議價,,,,,,,,,,,,
2018-03-06,41292,聯合二,等價,106.50,-0.90,106.50,106.50,106.50,5,34,"3,621,000",106.50,106.50,117.15,95.85
2018-03-06,41292,聯合二,議價,,,,,,,,,,,,
2018-03-06,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-03-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-06,41412,龍燈二KY,等價,105.80,-0.70,106.50,106.50,105.80,8,20,"2,121,500",106.07,105.80,116.35,95.25
2018-03-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-06,41413,龍燈三KY,等價,,,,,,,,,100.84,101.00,111.10,90.90
2018-03-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-06,41421,國光一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2018-03-06,41421,國光一,議價,,,,,,,,,,,,
2018-03-06,41422,國光二,等價,105.50,+0.90,105.75,105.80,105.05,16,86,"9,074,400",105.51,105.50,116.05,94.95
2018-03-06,41422,國光二,議價,,,,,,,,,,,,
2018-03-06,41631,鐿鈦一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2018-03-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-06,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-06,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-06,41643,承業醫三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-03-06,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-06,41671,展旺一,等價,,,,,,,,,113.53,113.80,125.15,102.45
2018-03-06,41671,展旺一,議價,,,,,,,,,,,,
2018-03-06,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-06,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-06,41751,杏一一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2018-03-06,41751,杏一一,議價,,,,,,,,,,,,
2018-03-06,44162,三圓二,等價,104.20,,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,114.60,93.80
2018-03-06,44162,三圓二,議價,,,,,,,,,,,,
2018-03-06,45322,瑞智二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-03-06,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-06,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-03-06,45343,慶騰三,議價,,,,,,,,,,,,
2018-03-06,45413,晟田三,等價,,,,,,,,,114.85,114.90,126.35,103.45
2018-03-06,45413,晟田三,議價,,,,,,,,,,,,
2018-03-06,45414,晟田四,等價,,,,,,,,,108.95,108.45,119.25,97.65
2018-03-06,45414,晟田四,議價,,,,,,,,,,,,
2018-03-06,45501,長佳一,等價,,,,,,,,,105.71,105.85,116.40,95.30
2018-03-06,45501,長佳一,議價,,,,,,,,,,,,
2018-03-06,45511,智伸科一,等價,103.65,-0.15,103.80,103.90,103.60,41,130,"13,487,650",103.75,103.65,114.00,93.30
2018-03-06,45511,智伸科一,議價,,,,,,,,,,,,
2018-03-06,45601,強信一KY,等價,119.00,-1.00,121.00,121.00,118.90,20,58,"6,907,300",119.09,119.00,130.90,107.10
2018-03-06,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-06,47201,德淵一,等價,113.00,+1.00,111.80,114.00,111.80,7,135,"15,200,000",112.59,113.00,124.30,101.70
2018-03-06,47201,德淵一,議價,,,,,,,,,,,,
2018-03-06,47362,泰博二,等價,113.50,-1.30,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,124.85,102.15
2018-03-06,47362,泰博二,議價,,,,,,,,,,,,
2018-03-06,47392,康普二,等價,,,,,,,,,262.00,262.00,288.00,236.00
2018-03-06,47392,康普二,議價,,,,,,,,,,,,
2018-03-06,47631,材料一KY,等價,,,,,,,,,105.00,104.60,115.05,94.15
2018-03-06,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-06,48031,VHQ一KY,等價,,,,,,,,,119.96,118.70,130.55,106.85
2018-03-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-06,48041,大略一KY,等價,,,,,,,,,92.04,92.10,101.30,82.90
2018-03-06,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-06,48061,昇華一,等價,,,,,,,,,108.08,108.50,119.35,97.65
2018-03-06,48061,昇華一,議價,,,,,,,,,,,,
2018-03-06,48062,昇華二,等價,,,,,,,,,97.13,98.00,107.80,88.20
2018-03-06,48062,昇華二,議價,,,,,,,,,,,,
2018-03-06,49064,正文四,等價,156.00,+2.00,156.00,157.00,155.00,35,224,"34,874,000",155.68,156.00,171.00,140.40
2018-03-06,49064,正文四,議價,,,,,,,,,,,,
2018-03-06,49161,事欣科一,等價,,,,,,,,,115.50,116.00,127.60,104.40
2018-03-06,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-06,49272,泰鼎二KY,等價,96.50,-1.00,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2018-03-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-06,49771,眾達一KY,等價,,,,,,,,,117.05,119.80,131.75,107.85
2018-03-06,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-06,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-06,49791,華星光一,議價,,,,,,,,,,,,
2018-03-06,49911,環宇一KY,等價,151.00,+1.00,150.00,151.00,150.00,2,2,"301,000",150.50,151.00,166.00,135.90
2018-03-06,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-06,49912,環宇二KY,等價,149.00,+2.50,147.00,149.00,147.00,3,16,"2,364,000",147.75,149.00,163.00,134.10
2018-03-06,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-06,49951,晶達一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-06,49951,晶達一,議價,,,,,,,,,,,,
2018-03-06,52136,亞昕六,等價,,,,,,,,,126.04,126.00,138.60,113.40
2018-03-06,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-06,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-06,52302,雷笛克光學二,等價,105.00,,105.00,105.00,105.00,1,6,"630,000",105.00,105.00,115.50,94.50
2018-03-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-06,52551,美桀一,等價,167.00,+1.00,170.00,171.00,167.00,6,7,"1,190,000",170.00,167.00,183.00,151.00
2018-03-06,52551,美桀一,議價,,,,,,,,,,,,
2018-03-06,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-03-06,52591,清惠一,議價,,,,,,,,,,,,
2018-03-06,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-03-06,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-06,52851,界霖一,等價,,,,,,,,,239.33,240.00,264.00,216.00
2018-03-06,52851,界霖一,議價,,,,,,,,,,,,
2018-03-06,52891,宜鼎一,等價,,,,,,,,,139.75,141.00,155.00,126.90
2018-03-06,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-06,53924,應華四,等價,113.00,+0.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-03-06,53924,應華四,議價,,,,,,,,,,,,
2018-03-06,54255,台半五,等價,120.55,+1.15,119.50,121.00,119.50,52,204,"24,510,000",120.14,120.55,132.60,108.50
2018-03-06,54255,台半五,議價,,,,,,,,,,,,
2018-03-06,54759,德宏九,等價,,,,,,,,,120.72,117.00,128.70,105.30
2018-03-06,54759,德宏九,議價,,,,,,,,,,,,
2018-03-06,55193,隆大三,等價,,,,,,,,,106.10,106.50,117.15,95.85
2018-03-06,55193,隆大三,議價,,,,,,,,,,,,
2018-03-06,55194,隆大四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2018-03-06,55194,隆大四,議價,,,,,,,,,,,,
2018-03-06,61262,信音二,等價,138.50,,139.00,139.00,137.80,5,166,"22,977,500",138.41,138.50,152.00,124.65
2018-03-06,61262,信音二,議價,,,,,,,,,,,,
2018-03-06,61274,九豪四,等價,147.95,+13.45,147.95,147.95,147.95,5,12,"1,775,400",147.95,147.95,162.00,133.20
2018-03-06,61274,九豪四,議價,,,,,,,,,,,,
2018-03-06,61562,松上二,等價,108.00,+2.90,105.50,108.00,105.50,10,16,"1,716,900",107.30,108.00,118.80,97.20
2018-03-06,61562,松上二,議價,,,,,,,,,,,,
2018-03-06,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-03-06,61563,松上三,議價,,,,,,,,,,,,
2018-03-06,61761,瑞儀一,等價,100.00,-0.10,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2018-03-06,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-06,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-03-06,61775,達麗五,議價,,,,,,,,,,,,
2018-03-06,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-03-06,61776,達麗六,議價,,,,,,,,,,,,
2018-03-06,61801,橘子一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2018-03-06,61801,橘子一,議價,,,,,,,,,,,,
2018-03-06,61842,大豐電二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-03-06,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-06,61952,詩肯二,等價,124.50,-0.50,124.50,124.50,124.50,1,2,"249,000",124.50,124.50,136.95,112.05
2018-03-06,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-06,61963,帆宣三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-03-06,61963,帆宣三,議價,,,,,,,,,,,,
