資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-17,64261,統新一,議價,,,,,,,,,,,,
2018-09-17,64321,今展科一,等價,112.50,,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,123.75,101.25
2018-09-17,64321,今展科一,議價,,,,,,,,,,,,
2018-09-17,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-17,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-17,64492,鈺邦二,等價,,,,,,,,,101.15,101.50,111.65,91.35
2018-09-17,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-17,64511,訊芯一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-09-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-17,64691,大樹一,等價,,,,,,,,,103.81,103.80,114.15,93.45
2018-09-17,64691,大樹一,議價,,,,,,,,,,,,
2018-09-17,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-09-17,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-17,65731,虹揚一KY,等價,90.50,+0.50,90.90,90.90,90.50,4,4,"362,400",90.60,90.50,99.55,81.45
2018-09-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-17,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-09-17,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-17,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-17,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-17,80272,鈦昇二,等價,114.10,-1.90,116.15,116.20,114.10,5,68,"7,877,850",115.85,114.10,125.50,102.70
2018-09-17,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-17,80425,金山電五,等價,,,,,,,,,103.30,103.00,113.30,92.70
2018-09-17,80425,金山電五,議價,,,,,,,,,,,,
2018-09-17,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-09-17,80504,廣積四,議價,,,,,,,,,,,,
2018-09-17,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-17,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-17,80764,伍豐四,等價,,,,,,,,,114.10,114.10,125.50,102.70
2018-09-17,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-17,81102,華東二,等價,,,,,,,,,105.88,105.25,115.75,94.75
2018-09-17,81102,華東二,議價,,,,,,,,,,,,
2018-09-17,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-17,81128,至上八,議價,,,,,,,,,,,,
2018-09-17,81142,振樺電二,等價,,,,,,,,,96.70,96.70,106.35,87.05
2018-09-17,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-17,82131,志超一,等價,,,,,,,,,105.73,105.50,116.05,94.95
2018-09-17,82131,志超一,議價,,,,,,,,,,,,
2018-09-17,83492,�矬ㄓG,等價,114.30,+2.80,114.50,114.50,114.30,2,11,"1,257,900",114.35,114.30,125.70,102.90
2018-09-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-17,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-17,84033,盛弘三,等價,,,,,,,,,103.16,105.00,115.50,94.50
2018-09-17,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-17,84311,匯鑽科一,等價,,,,,,,,,101.82,102.00,112.20,91.80
2018-09-17,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-17,84362,大江二,等價,148.00,,145.00,148.00,143.20,41,83,"12,083,150",145.58,148.00,162.00,133.20
2018-09-17,84362,大江二,議價,,,,,,,,,,,,
2018-09-17,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-17,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-17,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-09-17,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-17,84621,柏文一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-09-17,84621,柏文一,議價,,,,,,,,,,,,
2018-09-17,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-17,84761,台境一,議價,,,,,,,,,,,,
2018-09-17,89161,光隆一,等價,,,,,,,,,115.00,114.70,126.15,103.25
2018-09-17,89161,光隆一,議價,,,,,,,,,,,,
2018-09-17,89334,愛地雅四,等價,,,,,,,,,111.67,110.00,121.00,99.00
2018-09-17,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-17,89335,愛地雅五,等價,92.55,-0.45,93.00,93.00,92.55,9,26,"2,415,150",92.89,92.55,101.80,83.30
2018-09-17,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-17,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-09-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-17,99582,世紀鋼二,等價,123.90,+1.90,122.00,123.90,122.00,6,20,"2,456,250",122.81,123.90,136.25,111.55
2018-09-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-17,99583,世紀鋼三,等價,113.00,+5.55,108.10,113.00,108.00,116,262,"29,155,200",111.27,113.00,124.30,101.70
2018-09-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-17,合計,,,,,,,,"1,489","6,215","700,935,050",,,,
