資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-02,20315,新光鋼五,等價,,,,,,,,,118.50,117.00,128.70,105.30
2018-07-02,20315,新光鋼五,議價,,,,,,,,,,,,
2018-07-02,20691,運錩一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-07-02,20691,運錩一,議價,,,,,,,,,,,,
2018-07-02,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-07-02,20692,運錩二,議價,,,,,,,,,,,,
2018-07-02,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-07-02,22301,泰茂一,議價,,,,,,,,,,,,
2018-07-02,22302,泰茂二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2018-07-02,22302,泰茂二,議價,,,,,,,,,,,,
2018-07-02,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-07-02,22303,泰茂三,議價,,,,,,,,,,,,
2018-07-02,22312,為升二,等價,134.00,,134.00,134.00,134.00,2,3,"402,000",134.00,134.00,147.40,120.60
2018-07-02,22312,為升二,議價,,,,,,,,,,,,
2018-07-02,22361,百達一KY,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-07-02,22361,百達一KY,議價,,,,,,,,,,,,
2018-07-02,22391,英利一KY,等價,,,,,,,,,107.34,107.35,118.05,96.65
2018-07-02,22391,英利一KY,議價,,,,,,,,,,,,
2018-07-02,22392,英利二KY,等價,106.60,-0.05,106.70,106.70,106.40,7,42,"4,475,400",106.56,106.60,117.25,95.95
2018-07-02,22392,英利二KY,議價,106.40,-0.25,,106.70,106.40,2,70,"7,460,000",,,,
2018-07-02,233201,友訊E1,等價,109.50,-1.10,111.40,111.40,109.00,9,50,"5,526,600",110.53,109.50,120.45,98.55
2018-07-02,233201,友訊E1,議價,,,,,,,,,,,,
2018-07-02,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-07-02,23602,致茂二,議價,,,,,,,,,,,,
2018-07-02,23834,台光電四,等價,,,,,,,,,105.30,105.30,115.80,94.80
2018-07-02,23834,台光電四,議價,,,,,,,,,,,,
2018-07-02,23935,億光五,等價,,,,,,,,,99.83,100.00,110.00,90.00
2018-07-02,23935,億光五,議價,,,,,,,,,,,,
2018-07-02,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-02,23936,億光六,議價,,,,,,,,,,,,
2018-07-02,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-07-02,24063,國碩三,議價,,,,,,,,,,,,
2018-07-02,24064,國碩四,等價,,,,,,,,,102.73,102.70,112.95,92.45
2018-07-02,24064,國碩四,議價,,,,,,,,,,,,
2018-07-02,24194,仲琦四,等價,,,,,,,,,125.00,121.80,133.95,109.65
2018-07-02,24194,仲琦四,議價,,,,,,,,,,,,
2018-07-02,24564,奇力新四,等價,389.00,+24.00,390.00,390.00,389.00,2,2,"779,000",389.50,389.00,427.00,351.00
2018-07-02,24564,奇力新四,議價,,,,,,,,,,,,
2018-07-02,24565,奇力新五,等價,226.00,+12.00,215.00,226.00,215.00,106,238,"52,456,000",220.40,226.00,248.00,204.00
2018-07-02,24565,奇力新五,議價,,,,,,,,,,,,
2018-07-02,24662,冠西電二,等價,,,,,,,,,112.00,105.50,116.05,94.95
2018-07-02,24662,冠西電二,議價,,,,,,,,,,,,
2018-07-02,25152,中工二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-07-02,25152,中工二,議價,,,,,,,,,,,,
2018-07-02,25352,達欣工二,等價,114.00,+2.30,114.00,114.50,113.50,24,72,"8,198,200",113.86,114.00,125.40,102.60
2018-07-02,25352,達欣工二,議價,,,,,,,,,,,,
2018-07-02,25353,達欣工三,等價,,,,,,,,,116.36,115.00,126.50,103.50
2018-07-02,25353,達欣工三,議價,,,,,,,,,,,,
2018-07-02,25354,達欣工四,等價,,,,,,,,,125.79,129.00,141.90,116.10
2018-07-02,25354,達欣工四,議價,,,,,,,,,,,,
2018-07-02,25383,基泰三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-07-02,25383,基泰三,議價,,,,,,,,,,,,
2018-07-02,25425,興富發五,等價,105.90,-0.25,105.90,105.90,105.90,1,5,"529,500",105.90,105.90,116.45,95.35
2018-07-02,25425,興富發五,議價,,,,,,,,,,,,
2018-07-02,26095,陽明五,等價,103.15,+0.15,103.05,103.50,103.05,51,226,"23,338,200",103.26,103.15,113.45,92.85
2018-07-02,26095,陽明五,議價,,,,,,,,,,,,
2018-07-02,26105,華航五,等價,,,,,,,,,100.92,101.40,111.50,91.30
2018-07-02,26105,華航五,議價,,,,,,,,,,,,
2018-07-02,26106,華航六,等價,99.50,-0.20,99.70,99.70,99.50,19,109,"10,860,000",99.63,99.50,109.45,89.55
2018-07-02,26106,華航六,議價,,,,,,,,,,,,
2018-07-02,26131,中櫃一,等價,,,,,,,,,103.24,103.00,113.30,92.70
2018-07-02,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-02,26132,中櫃二,等價,,,,,,,,,100.32,100.10,110.10,90.10
2018-07-02,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-02,26163,山隆三,等價,164.00,-1.00,164.00,164.00,164.00,1,2,"328,000",164.00,164.00,180.00,147.60
2018-07-02,26163,山隆三,議價,,,,,,,,,,,,
2018-07-02,26183,長榮航三,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2018-07-02,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-02,26372,慧洋二KY,等價,113.00,,112.00,113.00,112.00,5,58,"6,498,000",112.03,113.00,124.30,101.70
2018-07-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-02,26373,慧洋三KY,等價,101.30,,101.30,101.30,101.30,1,3,"303,900",101.30,101.30,111.40,91.20
2018-07-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-02,26413,正德三,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2018-07-02,26413,正德三,議價,,,,,,,,,,,,
2018-07-02,26414,正德四,等價,96.30,+0.80,95.50,96.30,95.50,2,8,"768,000",96.00,96.30,105.90,86.70
2018-07-02,26414,正德四,議價,,,,,,,,,,,,
2018-07-02,27071,晶華一,等價,,,,,,,,,99.40,99.70,109.65,89.75
2018-07-02,27071,晶華一,議價,,,,,,,,,,,,
2018-07-02,27072,晶華二,等價,100.35,+0.05,100.35,100.35,100.35,4,12,"1,204,200",100.35,100.35,110.35,90.35
2018-07-02,27072,晶華二,議價,,,,,,,,,,,,
2018-07-02,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-07-02,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-02,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-02,27321,六角一,議價,,,,,,,,,,,,
2018-07-02,28411,台開一,等價,,,,,,,,,102.76,103.00,113.30,92.70
2018-07-02,28411,台開一,議價,,,,,,,,,,,,
2018-07-02,288602,兆豐金E2,等價,114.10,+0.80,114.50,115.50,114.10,59,221,"25,456,400",115.18,114.10,125.50,102.70
2018-07-02,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-02,28884,新光金三,等價,127.70,+0.40,127.70,127.70,127.70,1,2,"255,400",127.70,127.70,140.45,114.95
2018-07-02,28884,新光金三,議價,,,,,,,,,,,,
2018-07-02,28885,新光金四,等價,126.50,,126.50,126.50,126.50,2,5,"632,500",126.50,126.50,139.15,113.85
2018-07-02,28885,新光金四,議價,,,,,,,,,,,,
2018-07-02,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-07-02,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-02,29243,東凌三KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-07-02,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-02,30183,同開三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2018-07-02,30183,同開三,議價,,,,,,,,,,,,
2018-07-02,30236,信邦六,等價,119.60,,119.60,119.60,119.60,1,2,"239,200",119.60,119.60,131.55,107.65
2018-07-02,30236,信邦六,議價,,,,,,,,,,,,
2018-07-02,30292,零壹二,等價,,,,,,,,,144.30,144.30,158.00,129.90
2018-07-02,30292,零壹二,議價,,,,,,,,,,,,
2018-07-02,30334,威健四,等價,131.60,-1.40,131.60,131.60,131.60,1,5,"658,000",131.60,131.60,144.75,118.45
2018-07-02,30334,威健四,議價,,,,,,,,,,,,
2018-07-02,30365,文曄五,等價,,,,,,,,,132.00,132.70,145.95,119.45
2018-07-02,30365,文曄五,議價,,,,,,,,,,,,
2018-07-02,30453,台灣大三,等價,103.90,-0.25,104.10,104.15,103.90,10,176,"18,296,400",103.95,103.90,114.25,93.55
2018-07-02,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-02,30881,艾訊一,等價,123.00,+1.40,123.00,123.00,123.00,4,18,"2,214,000",123.00,123.00,135.30,110.70
2018-07-02,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-02,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-07-02,31491,正達一,議價,,,,,,,,,,,,
2018-07-02,31631,波若威一,等價,,,,,,,,,116.02,117.00,128.70,105.30
2018-07-02,31631,波若威一,議價,,,,,,,,,,,,
2018-07-02,32023,樺晟三,等價,,,,,,,,,107.50,110.00,121.00,99.00
2018-07-02,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-02,32093,全科三,等價,,,,,,,,,99.85,99.50,109.45,89.55
2018-07-02,32093,全科三,議價,,,,,,,,,,,,
2018-07-02,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-02,32341,光環一,議價,,,,,,,,,,,,
2018-07-02,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-02,32342,光環二,議價,,,,,,,,,,,,
2018-07-02,32722,東碩二,等價,102.80,+0.10,102.70,102.80,102.70,15,37,"3,800,600",102.71,102.80,113.05,92.55
2018-07-02,32722,東碩二,議價,,,,,,,,,,,,
2018-07-02,32893,宜特三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-02,32893,宜特三,議價,,,,,,,,,,,,
2018-07-02,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-02,32894,宜特四,議價,,,,,,,,,,,,
2018-07-02,32895,宜特五,等價,101.80,+1.80,100.00,101.80,100.00,3,61,"6,155,800",100.91,101.80,111.95,91.65
2018-07-02,32895,宜特五,議價,,,,,,,,,,,,
2018-07-02,32994,帛漢四,等價,196.00,-10.00,195.00,196.00,195.00,8,45,"8,795,000",195.44,196.00,215.00,177.00
2018-07-02,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-02,33222,建舜電二,等價,102.50,,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,112.75,92.25
2018-07-02,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-02,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-02,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-02,33461,麗清一,等價,96.85,+0.35,96.90,96.90,96.00,10,31,"2,981,500",96.17,96.85,106.50,87.20
2018-07-02,33461,麗清一,議價,,,,,,,,,,,,
2018-07-02,34131,京鼎一,等價,106.05,-1.95,107.90,107.90,106.00,3,6,"643,650",107.27,106.05,116.65,95.45
2018-07-02,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-02,35263,凡甲三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2018-07-02,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-02,35271,聚積一,等價,213.00,+8.00,211.00,216.00,211.00,15,20,"4,275,000",213.75,213.00,234.00,192.00
2018-07-02,35271,聚積一,議價,,,,,,,,,,,,
2018-07-02,35363,誠創三,等價,,,,,,,,,104.00,103.80,114.15,93.45
2018-07-02,35363,誠創三,議價,,,,,,,,,,,,
2018-07-02,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-02,35641,其陽一,議價,,,,,,,,,,,,
2018-07-02,35942,磐儀二,等價,101.40,-0.10,102.00,102.00,100.55,22,65,"6,601,400",101.56,101.40,111.50,91.30
2018-07-02,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-02,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-07-02,36072,谷崧二,議價,,,,,,,,,,,,
2018-07-02,36111,鼎翰一,等價,,,,,,,,,101.00,100.50,110.55,90.45
2018-07-02,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-02,36252,西勝二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-02,36252,西勝二,議價,,,,,,,,,,,,
2018-07-02,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-02,36322,研勤二,議價,,,,,,,,,,,,
2018-07-02,36532,健策二,等價,110.40,+2.00,108.50,110.50,108.50,37,134,"14,625,650",109.14,110.40,121.40,99.40
2018-07-02,36532,健策二,議價,,,,,,,,,,,,
2018-07-02,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-07-02,36892,湧德二,議價,,,,,,,,,,,,
2018-07-02,36912,碩禾二,等價,82.50,-0.15,82.65,82.65,81.80,15,21,"1,724,200",82.10,82.50,90.75,74.25
2018-07-02,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-02,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-07-02,36931,營邦一,議價,,,,,,,,,,,,
2018-07-02,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-07-02,36982,隆達二,議價,,,,,,,,,,,,
2018-07-02,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-02,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-02,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-02,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-02,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-02,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-02,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-02,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-02,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-02,41061,雃博一,議價,,,,,,,,,,,,
2018-07-02,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-02,41145,健喬五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-07-02,41145,健喬五,議價,,,,,,,,,,,,
2018-07-02,41233,晟德三,等價,135.00,+1.50,136.50,138.00,135.00,18,46,"6,284,650",136.62,135.00,148.50,121.50
2018-07-02,41233,晟德三,議價,,,,,,,,,,,,
2018-07-02,41292,聯合二,等價,105.80,-0.20,105.00,105.80,105.00,2,13,"1,373,000",105.61,105.80,116.35,95.25
2018-07-02,41292,聯合二,議價,,,,,,,,,,,,
2018-07-02,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-02,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-02,41412,龍燈二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-07-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-02,41413,龍燈三KY,等價,,,,,,,,,101.47,101.50,111.65,91.35
2018-07-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-02,41421,國光一,等價,106.60,+0.10,106.60,106.60,106.60,1,5,"533,000",106.60,106.60,117.25,95.95
2018-07-02,41421,國光一,議價,,,,,,,,,,,,
2018-07-02,41422,國光二,等價,,,,,,,,,106.00,106.90,117.55,96.25
2018-07-02,41422,國光二,議價,,,,,,,,,,,,
2018-07-02,41631,鐿鈦一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2018-07-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-02,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-02,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-02,41643,承業醫三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2018-07-02,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-02,41671,展旺一,等價,,,,,,,,,116.67,116.50,128.15,104.85
2018-07-02,41671,展旺一,議價,,,,,,,,,,,,
2018-07-02,41711,瑞基一,等價,,,,,,,,,103.32,104.50,114.95,94.05
2018-07-02,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-02,41751,杏一一,等價,,,,,,,,,104.83,104.50,114.95,94.05
2018-07-02,41751,杏一一,議價,,,,,,,,,,,,
2018-07-02,44162,三圓二,等價,104.85,-0.15,104.80,104.85,104.80,2,2,"209,650",104.82,104.85,115.30,94.40
2018-07-02,44162,三圓二,議價,,,,,,,,,,,,
2018-07-02,45322,瑞智二,等價,127.00,+1.00,126.60,127.00,126.60,3,4,"507,600",126.90,127.00,139.70,114.30
2018-07-02,45322,瑞智二,議價,,,,,,,,,,,,
2018-07-02,45343,慶騰三,等價,108.50,-3.00,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2018-07-02,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-02,45413,晟田三,等價,,,,,,,,,118.28,119.00,130.90,107.10
2018-07-02,45413,晟田三,議價,,,,,,,,,,,,
2018-07-02,45414,晟田四,等價,111.50,+0.50,111.00,111.50,111.00,9,150,"16,675,000",111.16,111.50,122.65,100.35
2018-07-02,45414,晟田四,議價,,,,,,,,,,,,
2018-07-02,45501,長佳一,等價,,,,,,,,,108.85,108.85,119.70,98.00
2018-07-02,45501,長佳一,議價,,,,,,,,,,,,
2018-07-02,45511,智伸科一,等價,105.50,+0.10,105.40,105.60,104.50,10,99,"10,414,200",105.19,105.50,116.05,94.95
2018-07-02,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-02,45551,氣立一,等價,106.60,+0.30,106.30,106.60,106.30,9,51,"5,430,600",106.48,106.60,117.25,95.95
2018-07-02,45551,氣立一,議價,,,,,,,,,,,,
2018-07-02,45601,強信一KY,等價,114.00,-1.00,115.00,115.00,114.00,17,44,"5,056,000",114.90,114.00,125.40,102.60
2018-07-02,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-02,47201,德淵一,等價,,,,,,,,,112.86,113.00,124.30,101.70
2018-07-02,47201,德淵一,議價,,,,,,,,,,,,
2018-07-02,47352,豪展二,等價,107.50,,107.50,107.50,107.50,1,20,"2,150,000",107.50,107.50,118.25,96.75
2018-07-02,47352,豪展二,議價,,,,,,,,,,,,
2018-07-02,47362,泰博二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2018-07-02,47362,泰博二,議價,,,,,,,,,,,,
2018-07-02,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-02,47392,康普二,議價,,,,,,,,,,,,
2018-07-02,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-07-02,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-02,48031,VHQ一KY,等價,,,,,,,,,106.40,106.70,117.35,96.05
2018-07-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-02,48041,大略一KY,等價,93.00,+0.40,92.60,93.00,92.60,3,5,"463,400",92.68,93.00,102.30,83.70
2018-07-02,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-02,48061,昇華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-07-02,48061,昇華一,議價,,,,,,,,,,,,
2018-07-02,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-02,48062,昇華二,議價,,,,,,,,,,,,
2018-07-02,49064,正文四,等價,,,,,,,,,151.32,151.00,166.00,135.90
2018-07-02,49064,正文四,議價,,,,,,,,,,,,
2018-07-02,49161,事欣科一,等價,,,,,,,,,127.95,128.50,141.35,115.65
2018-07-02,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-02,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-07-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-02,49273,泰鼎三KY,等價,,,,,,,,,111.51,111.50,122.65,100.35
2018-07-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-02,49771,眾達一KY,等價,,,,,,,,,118.18,120.00,132.00,108.00
2018-07-02,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-02,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-07-02,49791,華星光一,議價,,,,,,,,,,,,
2018-07-02,49792,華星光二,等價,97.50,-1.45,100.95,101.50,97.50,22,42,"4,205,950",100.14,97.50,107.25,87.75
2018-07-02,49792,華星光二,議價,,,,,,,,,,,,
2018-07-02,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-02,49951,晶達一,議價,,,,,,,,,,,,
2018-07-02,52136,亞昕六,等價,165.00,-3.00,171.00,171.00,164.00,18,53,"8,829,000",166.58,165.00,181.00,148.50
2018-07-02,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-02,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-02,52551,美桀一,等價,248.00,+20.00,245.00,248.00,241.00,13,17,"4,153,000",244.29,248.00,272.00,224.00
2018-07-02,52551,美桀一,議價,,,,,,,,,,,,
2018-07-02,52841,jpp一KY,等價,,,,,,,,,113.90,115.00,126.50,103.50
2018-07-02,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-02,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-02,52851,界霖一,議價,,,,,,,,,,,,
2018-07-02,52891,宜鼎一,等價,170.00,+1.00,172.00,172.00,170.00,4,4,"685,000",171.25,170.00,187.00,153.00
2018-07-02,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-02,53924,應華四,等價,,,,,,,,,111.80,111.80,122.95,100.65
2018-07-02,53924,應華四,議價,,,,,,,,,,,,
2018-07-02,54255,台半五,等價,144.00,+7.00,138.40,144.00,138.40,61,224,"31,703,800",141.53,144.00,158.00,129.60
2018-07-02,54255,台半五,議價,,,,,,,,,,,,
2018-07-02,54759,德宏九,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-07-02,54759,德宏九,議價,,,,,,,,,,,,
2018-07-02,55193,隆大三,等價,,,,,,,,,113.90,112.30,123.50,101.10
2018-07-02,55193,隆大三,議價,,,,,,,,,,,,
2018-07-02,55194,隆大四,等價,,,,,,,,,110.74,112.00,123.20,100.80
2018-07-02,55194,隆大四,議價,,,,,,,,,,,,
2018-07-02,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-02,61262,信音二,議價,,,,,,,,,,,,
2018-07-02,61562,松上二,等價,104.00,,104.00,104.00,104.00,2,7,"728,000",104.00,104.00,114.40,93.60
2018-07-02,61562,松上二,議價,,,,,,,,,,,,
2018-07-02,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-02,61563,松上三,議價,,,,,,,,,,,,
2018-07-02,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-02,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-02,61775,達麗五,等價,,,,,,,,,255.00,257.00,282.00,232.00
2018-07-02,61775,達麗五,議價,,,,,,,,,,,,
2018-07-02,61776,達麗六,等價,,,,,,,,,250.00,253.00,278.00,228.00
2018-07-02,61776,達麗六,議價,,,,,,,,,,,,
2018-07-02,61801,橘子一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-07-02,61801,橘子一,議價,,,,,,,,,,,,
2018-07-02,61842,大豐電二,等價,,,,,,,,,103.61,103.60,113.95,93.25
2018-07-02,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-02,61952,詩肯二,等價,120.00,-0.60,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2018-07-02,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-02,61963,帆宣三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2018-07-02,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-02,62208,岳豐八,等價,,,,,,,,,97.87,98.00,107.80,88.20
2018-07-02,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-02,62572,矽格二,等價,142.50,+3.30,142.50,142.50,142.50,1,4,"570,000",142.50,142.50,156.00,128.25
2018-07-02,62572,矽格二,議價,,,,,,,,,,,,
2018-07-02,62694,台郡四,等價,,,,,,,,,153.00,139.00,152.00,125.10
2018-07-02,62694,台郡四,議價,,,,,,,,,,,,
2018-07-02,62742,台燿二,等價,118.20,+2.00,116.30,118.90,116.30,99,272,"32,075,850",117.92,118.20,130.00,106.40
