資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-06,25425,興富發五,議價,,,,,,,,,,,,
2018-11-06,26095,陽明五,等價,101.90,-0.10,102.00,102.00,101.90,2,15,"1,529,000",101.93,101.90,112.05,91.75
2018-11-06,26095,陽明五,議價,,,,,,,,,,,,
2018-11-06,26105,華航五,等價,,,,,,,,,99.90,100.00,110.00,90.00
2018-11-06,26105,華航五,議價,,,,,,,,,,,,
2018-11-06,26106,華航六,等價,,,,,,,,,99.88,99.90,109.85,89.95
2018-11-06,26106,華航六,議價,,,,,,,,,,,,
2018-11-06,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-11-06,26163,山隆三,議價,,,,,,,,,,,,
2018-11-06,26183,長榮航三,等價,103.80,-0.45,103.25,103.80,103.25,13,46,"4,762,700",103.53,103.80,114.15,93.45
2018-11-06,26183,長榮航三,議價,,,,,,,,,,,,
2018-11-06,26372,慧洋二KY,等價,118.00,+0.60,112.05,118.00,112.05,20,50,"5,874,300",117.48,118.00,129.80,106.20
2018-11-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-11-06,26373,慧洋三KY,等價,103.90,+0.50,103.50,103.90,103.50,6,15,"1,552,900",103.52,103.90,114.25,93.55
2018-11-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-11-06,26413,正德三,等價,101.75,+0.05,101.75,101.75,101.70,5,21,"2,136,250",101.72,101.75,111.90,91.60
2018-11-06,26413,正德三,議價,,,,,,,,,,,,
2018-11-06,26414,正德四,等價,93.90,-0.75,94.10,94.10,93.90,7,12,"1,127,950",93.99,93.90,103.25,84.55
2018-11-06,26414,正德四,議價,,,,,,,,,,,,
2018-11-06,27072,晶華二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-11-06,27072,晶華二,議價,,,,,,,,,,,,
2018-11-06,27261,雅茗一KY,等價,,,,,,,,,148.00,115.00,126.50,103.50
2018-11-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-11-06,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-06,27321,六角一,議價,,,,,,,,,,,,
2018-11-06,28885,新光金四,等價,117.95,+0.05,116.80,117.95,116.80,3,15,"1,757,750",117.18,117.95,129.70,106.20
2018-11-06,28885,新光金四,議價,,,,,,,,,,,,
2018-11-06,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-06,30183,同開三,議價,,,,,,,,,,,,
2018-11-06,30236,信邦六,等價,123.50,-0.70,125.00,125.00,123.40,4,6,"744,300",124.05,123.50,135.85,111.15
2018-11-06,30236,信邦六,議價,,,,,,,,,,,,
2018-11-06,30292,零壹二,等價,,,,,,,,,123.00,123.35,135.65,111.05
2018-11-06,30292,零壹二,議價,,,,,,,,,,,,
2018-11-06,30334,威健四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2018-11-06,30334,威健四,議價,,,,,,,,,,,,
2018-11-06,30365,文曄五,等價,,,,,,,,,138.00,135.00,148.50,121.50
2018-11-06,30365,文曄五,議價,,,,,,,,,,,,
2018-11-06,30453,台灣大三,等價,103.55,-0.10,103.55,103.55,103.55,6,32,"3,313,600",103.55,103.55,113.90,93.20
2018-11-06,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-06,30881,艾訊一,等價,106.05,-0.65,106.05,106.05,106.00,11,79,"8,376,450",106.03,106.05,116.65,95.45
2018-11-06,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-06,31491,正達一,等價,,,,,,,,,101.50,101.70,111.85,91.55
2018-11-06,31491,正達一,議價,,,,,,,,,,,,
2018-11-06,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-06,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-06,32093,全科三,等價,,,,,,,,,95.90,96.05,105.65,86.45
2018-11-06,32093,全科三,議價,,,,,,,,,,,,
2018-11-06,32722,東碩二,等價,99.00,-1.00,102.40,102.40,98.00,8,62,"6,220,000",100.32,99.00,108.90,89.10
2018-11-06,32722,東碩二,議價,,,,,,,,,,,,
2018-11-06,32893,宜特三,等價,,,,,,,,,100.25,99.90,109.85,89.95
2018-11-06,32893,宜特三,議價,,,,,,,,,,,,
2018-11-06,32894,宜特四,等價,,,,,,,,,93.53,94.00,103.40,84.60
2018-11-06,32894,宜特四,議價,,,,,,,,,,,,
2018-11-06,32895,宜特五,等價,97.20,+4.20,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2018-11-06,32895,宜特五,議價,,,,,,,,,,,,
2018-11-06,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-11-06,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-06,33242,雙鴻二,等價,118.00,-3.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2018-11-06,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-06,33461,麗清一,等價,,,,,,,,,98.10,97.60,107.35,87.85
2018-11-06,33461,麗清一,議價,,,,,,,,,,,,
2018-11-06,33632,上詮二,等價,105.00,,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2018-11-06,33632,上詮二,議價,,,,,,,,,,,,
2018-11-06,34131,京鼎一,等價,100.00,-0.80,100.80,100.80,100.00,2,10,"1,004,000",100.40,100.00,110.00,90.00
2018-11-06,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-06,35263,凡甲三,等價,,,,,,,,,102.00,103.00,113.30,92.70
2018-11-06,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-06,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-11-06,35271,聚積一,議價,,,,,,,,,,,,
2018-11-06,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-11-06,35363,誠創三,議價,,,,,,,,,,,,
2018-11-06,35942,磐儀二,等價,98.50,,98.50,98.50,98.50,2,25,"2,462,500",98.50,98.50,108.35,88.65
2018-11-06,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-06,36111,鼎翰一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-11-06,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-06,36252,西勝二,等價,95.90,,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2018-11-06,36252,西勝二,議價,,,,,,,,,,,,
2018-11-06,36322,研勤二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2018-11-06,36322,研勤二,議價,,,,,,,,,,,,
2018-11-06,36532,健策二,等價,107.60,-0.85,108.00,108.30,107.60,14,48,"5,188,400",108.09,107.60,118.35,96.85
2018-11-06,36532,健策二,議價,,,,,,,,,,,,
2018-11-06,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-06,36892,湧德二,議價,,,,,,,,,,,,
2018-11-06,36912,碩禾二,等價,79.60,,79.60,79.60,79.50,20,38,"3,023,800",79.57,79.60,87.55,71.65
2018-11-06,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-06,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-06,36982,隆達二,議價,,,,,,,,,,,,
2018-11-06,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-11-06,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-06,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-11-06,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-06,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-11-06,41061,雃博一,議價,,,,,,,,,,,,
2018-11-06,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-06,41145,健喬五,等價,,,,,,,,,108.95,108.50,119.35,97.65
2018-11-06,41145,健喬五,議價,,,,,,,,,,,,
2018-11-06,41233,晟德三,等價,127.80,-2.70,125.00,130.60,125.00,4,6,"761,200",126.86,127.80,140.55,115.05
2018-11-06,41233,晟德三,議價,,,,,,,,,,,,
2018-11-06,41292,聯合二,等價,,,,,,,,,98.52,98.80,108.65,88.95
2018-11-06,41292,聯合二,議價,,,,,,,,,,,,
2018-11-06,41371,麗豐一KY,等價,,,,,,,,,119.00,103.00,113.30,92.70
2018-11-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-11-06,41412,龍燈二KY,等價,,,,,,,,,103.46,103.45,113.75,93.15
2018-11-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-06,41413,龍燈三KY,等價,103.30,,103.30,103.35,103.30,7,14,"1,446,350",103.31,103.30,113.60,93.00
2018-11-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-06,41421,國光一,等價,105.50,-0.50,105.55,105.60,105.50,7,37,"3,904,650",105.53,105.50,116.05,94.95
2018-11-06,41421,國光一,議價,,,,,,,,,,,,
2018-11-06,41422,國光二,等價,105.50,-0.50,105.50,105.50,105.50,4,21,"2,215,500",105.50,105.50,116.05,94.95
2018-11-06,41422,國光二,議價,,,,,,,,,,,,
2018-11-06,41631,鐿鈦一,等價,98.70,,98.90,99.20,98.70,24,331,"32,682,500",98.73,98.70,108.55,88.85
2018-11-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-06,41642,承業醫二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2018-11-06,41642,承業醫二,議價,,,,,,,,,,,,
2018-11-06,41643,承業醫三,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2018-11-06,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-06,41671,展旺一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-11-06,41671,展旺一,議價,,,,,,,,,,,,
2018-11-06,41711,瑞基一,等價,,,,,,,,,112.91,110.00,121.00,99.00
2018-11-06,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-06,41751,杏一一,等價,,,,,,,,,100.73,100.70,110.75,90.65
2018-11-06,41751,杏一一,議價,,,,,,,,,,,,
2018-11-06,44162,三圓二,等價,,,,,,,,,106.00,104.95,115.40,94.50
2018-11-06,44162,三圓二,議價,,,,,,,,,,,,
2018-11-06,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-11-06,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-06,45413,晟田三,等價,,,,,,,,,113.95,113.95,125.30,102.60
2018-11-06,45413,晟田三,議價,,,,,,,,,,,,
2018-11-06,45414,晟田四,等價,,,,,,,,,107.35,107.35,118.05,96.65
2018-11-06,45414,晟田四,議價,,,,,,,,,,,,
2018-11-06,45501,長佳一,等價,,,,,,,,,102.00,101.45,111.55,91.35
2018-11-06,45501,長佳一,議價,,,,,,,,,,,,
2018-11-06,45511,智伸科一,等價,,,,,,,,,96.99,97.00,106.70,87.30
2018-11-06,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-06,45551,氣立一,等價,,,,,,,,,100.00,99.85,109.80,89.90
2018-11-06,45551,氣立一,議價,,,,,,,,,,,,
2018-11-06,45601,強信一KY,等價,109.80,-0.15,107.00,109.90,107.00,4,13,"1,399,200",107.63,109.80,120.75,98.85
2018-11-06,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-06,47145,永捷五,等價,,,,,,,,,105.03,107.00,117.70,96.30
2018-11-06,47145,永捷五,議價,,,,,,,,,,,,
2018-11-06,47201,德淵一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-11-06,47201,德淵一,議價,,,,,,,,,,,,
2018-11-06,47352,豪展二,等價,,,,,,,,,100.00,100.10,110.10,90.10
2018-11-06,47352,豪展二,議價,,,,,,,,,,,,
2018-11-06,47362,泰博二,等價,,,,,,,,,135.12,135.50,149.05,121.95
2018-11-06,47362,泰博二,議價,,,,,,,,,,,,
2018-11-06,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-06,47392,康普二,議價,,,,,,,,,,,,
2018-11-06,47463,台耀三,等價,99.45,+0.95,98.10,99.45,98.10,2,2,"197,550",98.77,99.45,109.35,89.55
2018-11-06,47463,台耀三,議價,,,,,,,,,,,,
2018-11-06,47631,材料一KY,等價,101.95,,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2018-11-06,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-06,47641,雙鍵一,等價,111.50,,112.00,112.00,111.50,4,70,"7,835,000",111.92,111.50,122.65,100.35
2018-11-06,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-06,48031,VHQ一KY,等價,96.35,+0.30,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2018-11-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-06,48041,大略一KY,等價,92.05,,92.10,92.10,92.05,4,12,"1,104,850",92.07,92.05,101.25,82.85
2018-11-06,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-06,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-11-06,48061,昇華一,議價,,,,,,,,,,,,
2018-11-06,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-11-06,48062,昇華二,議價,,,,,,,,,,,,
2018-11-06,49064,正文四,等價,110.45,-1.05,111.00,111.05,109.30,21,101,"11,113,500",110.03,110.45,121.45,99.45
2018-11-06,49064,正文四,議價,,,,,,,,,,,,
2018-11-06,49122,聯德控股二KY,等價,102.50,,101.50,102.50,101.50,2,2,"204,000",102.00,102.50,112.75,92.25
2018-11-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-06,49161,事欣科一,等價,,,,,,,,,121.20,117.00,128.70,105.30
2018-11-06,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-06,49272,泰鼎二KY,等價,,,,,,,,,103.98,103.95,114.30,93.60
2018-11-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-06,49273,泰鼎三KY,等價,149.70,,149.70,149.70,149.70,1,3,"449,100",149.70,149.70,164.00,134.75
2018-11-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-06,49771,眾達一KY,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-11-06,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-06,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-06,49791,華星光一,議價,,,,,,,,,,,,
2018-11-06,49792,華星光二,等價,,,,,,,,,86.10,86.10,94.70,77.50
2018-11-06,49792,華星光二,議價,,,,,,,,,,,,
2018-11-06,49951,晶達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-11-06,49951,晶達一,議價,,,,,,,,,,,,
2018-11-06,52136,亞昕六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-11-06,52136,亞昕六,議價,,,,,,,,,,,,
2018-11-06,52811,大峽谷一KY,等價,,,,,,,,,83.00,83.00,91.30,74.70
2018-11-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-06,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-11-06,52851,界霖一,議價,,,,,,,,,,,,
2018-11-06,52852,界霖二,等價,99.40,,99.40,99.40,99.40,1,15,"1,491,000",99.40,99.40,109.30,89.50
2018-11-06,52852,界霖二,議價,,,,,,,,,,,,
2018-11-06,53924,應華四,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2018-11-06,53924,應華四,議價,,,,,,,,,,,,
2018-11-06,54255,台半五,等價,107.80,-0.15,107.30,107.80,107.30,3,32,"3,434,100",107.31,107.80,118.55,97.05
2018-11-06,54255,台半五,議價,,,,,,,,,,,,
2018-11-06,55193,隆大三,等價,,,,,,,,,111.00,108.50,119.35,97.65
2018-11-06,55193,隆大三,議價,,,,,,,,,,,,
2018-11-06,55194,隆大四,等價,,,,,,,,,105.28,106.50,117.15,95.85
2018-11-06,55194,隆大四,議價,,,,,,,,,,,,
2018-11-06,55381,東明一KY,等價,,,,,,,,,97.00,96.95,106.60,87.30
2018-11-06,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-06,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-06,61262,信音二,議價,,,,,,,,,,,,
2018-11-06,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-06,61562,松上二,議價,,,,,,,,,,,,
2018-11-06,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-06,61563,松上三,議價,,,,,,,,,,,,
2018-11-06,61761,瑞儀一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2018-11-06,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-06,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-06,61775,達麗五,議價,,,,,,,,,,,,
2018-11-06,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-06,61776,達麗六,議價,,,,,,,,,,,,
2018-11-06,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-11-06,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-06,61952,詩肯二,等價,,,,,,,,,107.40,107.50,118.25,96.75
2018-11-06,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-06,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-06,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-06,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-11-06,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-06,62234,旺矽四,等價,99.50,+1.60,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2018-11-06,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-06,62572,矽格二,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2018-11-06,62572,矽格二,議價,,,,,,,,,,,,
2018-11-06,62694,台郡四,等價,117.50,-7.60,119.90,119.90,117.05,20,48,"5,643,150",117.56,117.50,129.25,105.75
2018-11-06,62694,台郡四,議價,,,,,,,,,,,,
2018-11-06,62742,台燿二,等價,107.50,-1.90,109.00,109.15,107.00,29,75,"8,096,850",107.95,107.50,118.25,96.75
2018-11-06,62742,台燿二,議價,,,,,,,,,,,,
2018-11-06,62755,元山五,等價,128.00,+0.40,128.00,128.00,128.00,1,60,"7,680,000",128.00,128.00,140.80,115.20
2018-11-06,62755,元山五,議價,,,,,,,,,,,,
2018-11-06,62852,啟�痐G,等價,104.30,-0.40,105.00,105.30,103.65,31,112,"11,731,550",104.74,104.30,114.70,93.90
2018-11-06,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-06,62875,元隆五,等價,99.00,-0.50,99.95,99.95,98.60,3,15,"1,480,750",98.71,99.00,108.90,89.10
2018-11-06,62875,元隆五,議價,,,,,,,,,,,,
2018-11-06,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-06,62907,良維七,議價,,,,,,,,,,,,
2018-11-06,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-06,62908,良維八,議價,,,,,,,,,,,,
2018-11-06,64142,樺漢二,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2018-11-06,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-06,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-06,64261,統新一,議價,,,,,,,,,,,,
2018-11-06,64321,今展科一,等價,110.00,,110.00,110.00,110.00,1,7,"770,000",110.00,110.00,121.00,99.00
2018-11-06,64321,今展科一,議價,,,,,,,,,,,,
2018-11-06,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-06,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-06,64492,鈺邦二,等價,97.50,-1.00,97.50,97.50,97.50,1,6,"585,000",97.50,97.50,107.25,87.75
2018-11-06,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-06,64511,訊芯一KY,等價,97.50,+1.00,99.30,99.30,95.00,5,7,"680,300",97.18,97.50,107.25,87.75
2018-11-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-06,64691,大樹一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-11-06,64691,大樹一,議價,,,,,,,,,,,,
2018-11-06,64721,保瑞一,等價,,,,,,,,,115.00,109.80,120.75,98.85
2018-11-06,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-06,65731,虹揚一KY,等價,84.00,,84.00,84.20,84.00,9,10,"840,400",84.04,84.00,92.40,75.60
2018-11-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-06,66032,富強鑫二,等價,,,,,,,,,112.50,113.00,124.30,101.70
2018-11-06,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-06,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
