資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-02-06,26413,正德三,等價,102.30,-0.70,102.30,102.30,102.30,3,12,"1,227,600",102.30,102.30,112.50,92.10
2018-02-06,26413,正德三,議價,,,,,,,,,,,,
2018-02-06,26414,正德四,等價,95.00,-1.00,95.15,95.70,94.50,16,27,"2,565,950",95.03,95.00,104.50,85.50
2018-02-06,26414,正德四,議價,,,,,,,,,,,,
2018-02-06,27071,晶華一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2018-02-06,27071,晶華一,議價,,,,,,,,,,,,
2018-02-06,27072,晶華二,等價,,,,,,,,,100.62,101.80,111.95,91.65
2018-02-06,27072,晶華二,議價,,,,,,,,,,,,
2018-02-06,27261,雅茗一KY,等價,,,,,,,,,210.90,208.00,228.00,188.00
2018-02-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-02-06,27321,六角一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-02-06,27321,六角一,議價,,,,,,,,,,,,
2018-02-06,28411,台開一,等價,105.95,-0.05,104.00,105.95,104.00,2,2,"209,950",104.97,105.95,116.50,95.40
2018-02-06,28411,台開一,議價,,,,,,,,,,,,
2018-02-06,288602,兆豐金E2,等價,102.80,-1.25,103.00,103.20,102.40,72,947,"97,205,850",102.64,102.80,113.05,92.55
2018-02-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-02-06,28884,新光金三,等價,109.95,-5.05,112.85,112.85,108.00,77,469,"51,657,000",110.14,109.95,120.90,99.00
2018-02-06,28884,新光金三,議價,,,,,,,,,,,,
2018-02-06,28885,新光金四,等價,110.00,-3.50,112.50,112.50,108.00,79,764,"84,043,700",110.00,110.00,121.00,99.00
2018-02-06,28885,新光金四,議價,,,,,,,,,,,,
2018-02-06,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-02-06,29242,東凌二KY,議價,,,,,,,,,,,,
2018-02-06,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-02-06,29243,東凌三KY,議價,,,,,,,,,,,,
2018-02-06,30183,同開三,等價,,,,,,,,,210.00,199.00,218.00,180.00
2018-02-06,30183,同開三,議價,,,,,,,,,,,,
2018-02-06,30236,信邦六,等價,118.00,-2.00,120.00,120.00,118.00,2,7,"830,000",118.57,118.00,129.80,106.20
2018-02-06,30236,信邦六,議價,,,,,,,,,,,,
2018-02-06,30292,零壹二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-02-06,30292,零壹二,議價,,,,,,,,,,,,
2018-02-06,30334,威健四,等價,112.30,-5.60,115.10,115.10,112.10,6,18,"2,038,100",113.22,112.30,123.50,101.10
2018-02-06,30334,威健四,議價,,,,,,,,,,,,
2018-02-06,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,165.00,135.00
2018-02-06,30365,文曄五,議價,,,,,,,,,,,,
2018-02-06,30453,台灣大三,等價,102.00,-1.10,103.00,103.00,102.00,46,673,"68,796,750",102.22,102.00,112.20,91.80
2018-02-06,30453,台灣大三,議價,,,,,,,,,,,,
2018-02-06,30476,訊舟六,等價,,,,,,,,,101.40,100.40,110.40,90.40
2018-02-06,30476,訊舟六,議價,,,,,,,,,,,,
2018-02-06,30881,艾訊一,等價,110.00,-2.00,109.05,111.00,109.05,14,28,"3,082,150",110.07,110.00,121.00,99.00
2018-02-06,30881,艾訊一,議價,,,,,,,,,,,,
2018-02-06,31491,正達一,等價,101.00,,101.45,101.45,101.00,7,100,"10,127,000",101.27,101.00,111.10,90.90
2018-02-06,31491,正達一,議價,,,,,,,,,,,,
2018-02-06,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-02-06,31631,波若威一,議價,,,,,,,,,,,,
2018-02-06,32023,樺晟三,等價,166.00,-4.00,166.00,166.00,166.00,1,3,"498,000",166.00,166.00,182.00,149.40
2018-02-06,32023,樺晟三,議價,,,,,,,,,,,,
2018-02-06,32093,全科三,等價,99.05,-1.50,99.65,99.65,99.05,5,7,"695,700",99.38,99.05,108.95,89.15
2018-02-06,32093,全科三,議價,,,,,,,,,,,,
2018-02-06,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-02-06,32341,光環一,議價,,,,,,,,,,,,
2018-02-06,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-02-06,32342,光環二,議價,,,,,,,,,,,,
2018-02-06,32721,東碩一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-02-06,32721,東碩一,議價,,,,,,,,,,,,
2018-02-06,32893,宜特三,等價,,,,,,,,,142.06,123.00,135.30,110.70
2018-02-06,32893,宜特三,議價,,,,,,,,,,,,
2018-02-06,32894,宜特四,等價,114.00,-3.00,112.00,114.00,112.00,9,10,"1,124,000",112.40,114.00,125.40,102.60
2018-02-06,32894,宜特四,議價,,,,,,,,,,,,
2018-02-06,32895,宜特五,等價,102.00,-3.00,103.25,103.25,102.00,19,177,"18,061,500",102.04,102.00,112.20,91.80
2018-02-06,32895,宜特五,議價,,,,,,,,,,,,
2018-02-06,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-02-06,32994,帛漢四,議價,,,,,,,,,,,,
2018-02-06,33222,建舜電二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2018-02-06,33222,建舜電二,議價,,,,,,,,,,,,
2018-02-06,33242,雙鴻二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-02-06,33242,雙鴻二,議價,,,,,,,,,,,,
2018-02-06,33461,麗清一,等價,98.00,-0.50,98.40,98.40,98.00,21,80,"7,854,750",98.18,98.00,107.80,88.20
2018-02-06,33461,麗清一,議價,,,,,,,,,,,,
2018-02-06,34131,京鼎一,等價,109.10,-3.70,112.00,112.05,109.00,150,776,"86,188,750",110.98,109.10,120.00,98.20
2018-02-06,34131,京鼎一,議價,109.10,-3.70,,109.10,109.10,4,36,"3,927,600",,,,
2018-02-06,35263,凡甲三,等價,113.00,-5.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2018-02-06,35263,凡甲三,議價,,,,,,,,,,,,
2018-02-06,35271,聚積一,等價,,,,,,,,,113.36,113.00,124.30,101.70
2018-02-06,35271,聚積一,議價,,,,,,,,,,,,
2018-02-06,35363,誠創三,等價,106.75,-4.25,108.05,108.05,106.00,16,55,"5,881,550",106.93,106.75,117.40,96.10
2018-02-06,35363,誠創三,議價,,,,,,,,,,,,
2018-02-06,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-02-06,35641,其陽一,議價,,,,,,,,,,,,
2018-02-06,35942,磐儀二,等價,101.00,-2.50,103.30,103.30,101.00,18,44,"4,483,500",101.89,101.00,111.10,90.90
2018-02-06,35942,磐儀二,議價,,,,,,,,,,,,
2018-02-06,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-02-06,36072,谷崧二,議價,,,,,,,,,,,,
2018-02-06,36111,鼎翰一,等價,102.00,-1.60,103.00,103.00,101.00,5,37,"3,773,500",101.98,102.00,112.20,91.80
2018-02-06,36111,鼎翰一,議價,,,,,,,,,,,,
2018-02-06,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-02-06,36322,研勤二,議價,,,,,,,,,,,,
2018-02-06,36892,湧德二,等價,112.20,+2.20,111.55,116.00,111.50,72,659,"74,428,700",112.94,112.20,123.40,101.00
2018-02-06,36892,湧德二,議價,,,,,,,,,,,,
2018-02-06,36912,碩禾二,等價,97.95,-2.00,99.60,99.75,97.60,47,325,"32,053,150",98.62,97.95,107.70,88.20
2018-02-06,36912,碩禾二,議價,,,,,,,,,,,,
2018-02-06,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-02-06,36931,營邦一,議價,,,,,,,,,,,,
2018-02-06,36982,隆達二,等價,,,,,,,,,106.98,106.00,116.60,95.40
2018-02-06,36982,隆達二,議價,,,,,,,,,,,,
2018-02-06,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-02-06,37071,漢磊一,議價,,,,,,,,,,,,
2018-02-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-02-06,37081,上緯投控一,議價,,,,,,,,,,,,
2018-02-06,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-02-06,37082,上緯投控二,議價,,,,,,,,,,,,
2018-02-06,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-02-06,41045,佳醫五,議價,,,,,,,,,,,,
2018-02-06,41061,雃博一,等價,104.00,-2.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2018-02-06,41061,雃博一,議價,,,,,,,,,,,,
2018-02-06,41093,穆拉德加捷三,等價,106.00,-1.30,106.00,106.00,106.00,1,7,"742,000",106.00,106.00,116.60,95.40
2018-02-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-02-06,41145,健喬五,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-02-06,41145,健喬五,議價,,,,,,,,,,,,
2018-02-06,41233,晟德三,等價,102.15,-0.50,102.50,102.50,102.15,13,61,"6,235,700",102.22,102.15,112.35,91.95
2018-02-06,41233,晟德三,議價,,,,,,,,,,,,
2018-02-06,41292,聯合二,等價,105.75,-0.25,105.00,105.75,105.00,12,48,"5,057,600",105.36,105.75,116.30,95.20
2018-02-06,41292,聯合二,議價,,,,,,,,,,,,
2018-02-06,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-02-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-02-06,41412,龍燈二KY,等價,105.80,-0.30,106.00,106.00,105.80,3,32,"3,386,000",105.81,105.80,116.35,95.25
2018-02-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-02-06,41413,龍燈三KY,等價,100.55,-0.10,100.65,100.65,100.55,32,35,"3,520,000",100.57,100.55,110.60,90.50
2018-02-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-02-06,41421,國光一,等價,105.40,-0.60,106.00,106.00,105.40,3,17,"1,797,000",105.70,105.40,115.90,94.90
2018-02-06,41421,國光一,議價,,,,,,,,,,,,
2018-02-06,41422,國光二,等價,104.60,-0.95,105.50,105.50,104.60,11,24,"2,521,300",105.05,104.60,115.05,94.15
2018-02-06,41422,國光二,議價,,,,,,,,,,,,
2018-02-06,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-02-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-02-06,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-02-06,41642,承業醫二,議價,,,,,,,,,,,,
2018-02-06,41643,承業醫三,等價,,,,,,,,,106.00,104.70,115.15,94.25
2018-02-06,41643,承業醫三,議價,106.00,,,106.00,106.00,1,22,"2,332,000",,,,
2018-02-06,41671,展旺一,等價,115.00,-1.00,112.00,115.00,112.00,5,20,"2,270,000",113.50,115.00,126.50,103.50
2018-02-06,41671,展旺一,議價,,,,,,,,,,,,
2018-02-06,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-02-06,41711,瑞基一,議價,,,,,,,,,,,,
2018-02-06,41751,杏一一,等價,101.00,-0.05,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2018-02-06,41751,杏一一,議價,,,,,,,,,,,,
2018-02-06,44162,三圓二,等價,104.00,-0.05,104.00,104.00,104.00,7,16,"1,664,000",104.00,104.00,114.40,93.60
2018-02-06,44162,三圓二,議價,,,,,,,,,,,,
2018-02-06,45322,瑞智二,等價,,,,,,,,,116.52,115.90,127.45,104.35
2018-02-06,45322,瑞智二,議價,,,,,,,,,,,,
2018-02-06,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-02-06,45343,慶騰三,議價,,,,,,,,,,,,
2018-02-06,45413,晟田三,等價,113.00,,112.00,113.00,112.00,8,40,"4,510,000",112.75,113.00,124.30,101.70
2018-02-06,45413,晟田三,議價,,,,,,,,,,,,
2018-02-06,45414,晟田四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-02-06,45414,晟田四,議價,,,,,,,,,,,,
2018-02-06,45501,長佳一,等價,,,,,,,,,107.35,107.15,117.85,96.45
2018-02-06,45501,長佳一,議價,,,,,,,,,,,,
2018-02-06,45511,智伸科一,等價,102.20,-2.10,102.35,103.05,102.10,145,"1,002","102,782,650",102.57,102.20,112.40,92.00
2018-02-06,45511,智伸科一,議價,,,,,,,,,,,,
2018-02-06,45601,強信一KY,等價,104.20,-2.30,104.05,105.00,104.05,53,182,"19,010,600",104.45,104.20,114.60,93.80
2018-02-06,45601,強信一KY,議價,,,,,,,,,,,,
2018-02-06,47201,德淵一,等價,109.00,-1.00,109.50,109.50,109.00,6,59,"6,455,500",109.41,109.00,119.90,98.10
2018-02-06,47201,德淵一,議價,,,,,,,,,,,,
2018-02-06,47362,泰博二,等價,112.30,-0.30,112.25,112.50,112.25,10,155,"17,419,550",112.38,112.30,123.50,101.10
2018-02-06,47362,泰博二,議價,,,,,,,,,,,,
2018-02-06,47392,康普二,等價,,,,,,,,,214.00,240.00,264.00,216.00
2018-02-06,47392,康普二,議價,,,,,,,,,,,,
2018-02-06,47631,材料一KY,等價,107.10,-1.40,107.10,107.10,107.00,4,15,"1,606,100",107.07,107.10,117.80,96.40
2018-02-06,47631,材料一KY,議價,,,,,,,,,,,,
2018-02-06,48031,VHQ一KY,等價,113.00,-3.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2018-02-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-02-06,48041,大略一KY,等價,92.50,+0.50,92.00,92.50,92.00,6,6,"552,500",92.08,92.50,101.75,83.25
2018-02-06,48041,大略一KY,議價,,,,,,,,,,,,
2018-02-06,48061,昇華一,等價,,,,,,,,,109.03,108.45,119.25,97.65
2018-02-06,48061,昇華一,議價,,,,,,,,,,,,
2018-02-06,48062,昇華二,等價,97.00,-0.05,97.00,97.10,97.00,4,21,"2,038,000",97.04,97.00,106.70,87.30
2018-02-06,48062,昇華二,議價,,,,,,,,,,,,
2018-02-06,49064,正文四,等價,,,,,,,,,149.10,145.00,159.00,130.50
2018-02-06,49064,正文四,議價,,,,,,,,,,,,
2018-02-06,49161,事欣科一,等價,,,,,,,,,123.00,121.50,133.65,109.35
2018-02-06,49161,事欣科一,議價,,,,,,,,,,,,
2018-02-06,49272,泰鼎二KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-02-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-02-06,49771,眾達一KY,等價,,,,,,,,,118.10,118.10,129.90,106.30
2018-02-06,49771,眾達一KY,議價,,,,,,,,,,,,
2018-02-06,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-02-06,49791,華星光一,議價,,,,,,,,,,,,
2018-02-06,49911,環宇一KY,等價,,,,,,,,,156.50,150.00,165.00,135.00
2018-02-06,49911,環宇一KY,議價,,,,,,,,,,,,
2018-02-06,49912,環宇二KY,等價,,,,,,,,,164.00,156.00,171.00,140.40
2018-02-06,49912,環宇二KY,議價,,,,,,,,,,,,
2018-02-06,49951,晶達一,等價,117.00,+3.00,117.00,117.05,115.00,17,39,"4,558,550",116.88,117.00,128.70,105.30
2018-02-06,49951,晶達一,議價,,,,,,,,,,,,
2018-02-06,52136,亞昕六,等價,,,,,,,,,145.00,139.00,152.00,125.10
2018-02-06,52136,亞昕六,議價,,,,,,,,,,,,
2018-02-06,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-02-06,52302,雷笛克光學二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-02-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-02-06,52551,美桀一,等價,,,,,,,,,132.50,132.00,145.20,118.80
2018-02-06,52551,美桀一,議價,,,,,,,,,,,,
2018-02-06,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-02-06,52591,清惠一,議價,,,,,,,,,,,,
2018-02-06,52841,jpp一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-02-06,52841,jpp一KY,議價,,,,,,,,,,,,
2018-02-06,52851,界霖一,等價,,,,,,,,,243.50,236.00,259.00,213.00
2018-02-06,52851,界霖一,議價,,,,,,,,,,,,
2018-02-06,52891,宜鼎一,等價,139.00,-7.20,137.90,139.00,131.60,10,23,"3,053,850",132.77,139.00,152.00,125.10
2018-02-06,52891,宜鼎一,議價,,,,,,,,,,,,
2018-02-06,53924,應華四,等價,109.00,-3.80,111.10,112.00,109.00,160,510,"56,701,000",111.17,109.00,119.90,98.10
2018-02-06,53924,應華四,議價,,,,,,,,,,,,
2018-02-06,54759,德宏九,等價,113.00,-10.10,113.00,113.00,113.00,2,9,"1,017,000",113.00,113.00,124.30,101.70
2018-02-06,54759,德宏九,議價,,,,,,,,,,,,
2018-02-06,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-02-06,55193,隆大三,議價,,,,,,,,,,,,
2018-02-06,55194,隆大四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2018-02-06,55194,隆大四,議價,,,,,,,,,,,,
2018-02-06,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-02-06,56084,四維航四,議價,,,,,,,,,,,,
2018-02-06,56085,四維航五,等價,,,,,,,,,101.60,102.05,112.25,91.85
2018-02-06,56085,四維航五,議價,,,,,,,,,,,,
2018-02-06,61262,信音二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-02-06,61262,信音二,議價,,,,,,,,,,,,
2018-02-06,61274,九豪四,等價,137.50,-10.50,145.00,145.00,137.50,14,22,"3,064,600",139.30,137.50,151.00,123.75
