資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-22,20691,運錩一,等價,,,,,,,,,149.62,149.40,164.00,134.50
2018-08-22,20691,運錩一,議價,,,,,,,,,,,,
2018-08-22,22301,泰茂一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-22,22301,泰茂一,議價,,,,,,,,,,,,
2018-08-22,22302,泰茂二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-08-22,22302,泰茂二,議價,,,,,,,,,,,,
2018-08-22,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-08-22,22303,泰茂三,議價,,,,,,,,,,,,
2018-08-22,22312,為升二,等價,115.95,+0.95,114.05,115.95,114.05,3,4,"458,100",114.52,115.95,127.50,104.40
2018-08-22,22312,為升二,議價,,,,,,,,,,,,
2018-08-22,22361,百達一KY,等價,,,,,,,,,109.00,109.50,120.45,98.55
2018-08-22,22361,百達一KY,議價,,,,,,,,,,,,
2018-08-22,22391,英利一KY,等價,,,,,,,,,105.30,106.50,117.15,95.85
2018-08-22,22391,英利一KY,議價,,,,,,,,,,,,
2018-08-22,22392,英利二KY,等價,,,,,,,,,106.19,106.50,117.15,95.85
2018-08-22,22392,英利二KY,議價,,,,,,,,,,,,
2018-08-22,233201,友訊E1,等價,,,,,,,,,108.75,105.80,116.35,95.25
2018-08-22,233201,友訊E1,議價,,,,,,,,,,,,
2018-08-22,23602,致茂二,等價,,,,,,,,,303.00,305.00,335.00,275.00
2018-08-22,23602,致茂二,議價,,,,,,,,,,,,
2018-08-22,23834,台光電四,等價,105.00,,105.00,105.00,105.00,3,17,"1,785,000",105.00,105.00,115.50,94.50
2018-08-22,23834,台光電四,議價,,,,,,,,,,,,
2018-08-22,23935,億光五,等價,99.70,-0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2018-08-22,23935,億光五,議價,,,,,,,,,,,,
2018-08-22,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-08-22,23936,億光六,議價,,,,,,,,,,,,
2018-08-22,24064,國碩四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-08-22,24064,國碩四,議價,,,,,,,,,,,,
2018-08-22,24194,仲琦四,等價,126.00,+2.00,125.50,126.00,125.50,6,9,"1,132,650",125.85,126.00,138.60,113.40
2018-08-22,24194,仲琦四,議價,,,,,,,,,,,,
2018-08-22,24564,奇力新四,等價,,,,,,,,,229.66,233.00,256.00,210.00
2018-08-22,24564,奇力新四,議價,,,,,,,,,,,,
2018-08-22,24565,奇力新五,等價,137.50,-1.30,137.00,138.50,136.00,23,52,"7,127,400",136.67,137.50,151.00,123.75
2018-08-22,24565,奇力新五,議價,136.00,-2.80,,136.00,136.00,1,30,"4,080,000",,,,
2018-08-22,24662,冠西電二,等價,,,,,,,,,100.18,99.95,109.90,90.00
2018-08-22,24662,冠西電二,議價,,,,,,,,,,,,
2018-08-22,25152,中工二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-22,25152,中工二,議價,,,,,,,,,,,,
2018-08-22,25352,達欣工二,等價,112.00,-0.60,111.00,112.50,111.00,8,22,"2,454,000",111.54,112.00,123.20,100.80
2018-08-22,25352,達欣工二,議價,,,,,,,,,,,,
2018-08-22,25353,達欣工三,等價,123.30,+11.20,123.30,123.30,123.30,1,1,"123,300",123.30,123.30,135.60,111.00
2018-08-22,25353,達欣工三,議價,,,,,,,,,,,,
2018-08-22,25354,達欣工四,等價,131.10,-0.40,131.50,131.50,131.10,2,2,"262,600",131.30,131.10,144.20,118.00
2018-08-22,25354,達欣工四,議價,,,,,,,,,,,,
2018-08-22,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-22,25383,基泰三,議價,,,,,,,,,,,,
2018-08-22,25425,興富發五,等價,106.35,+0.35,106.30,106.60,106.30,34,128,"13,631,850",106.49,106.35,116.95,95.75
2018-08-22,25425,興富發五,議價,,,,,,,,,,,,
2018-08-22,26095,陽明五,等價,102.70,+0.10,102.60,102.75,102.60,20,298,"30,599,850",102.68,102.70,112.95,92.45
2018-08-22,26095,陽明五,議價,,,,,,,,,,,,
2018-08-22,26105,華航五,等價,,,,,,,,,100.03,100.40,110.40,90.40
2018-08-22,26105,華航五,議價,,,,,,,,,,,,
2018-08-22,26106,華航六,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2018-08-22,26106,華航六,議價,,,,,,,,,,,,
2018-08-22,26131,中櫃一,等價,,,,,,,,,101.80,102.00,112.20,91.80
2018-08-22,26131,中櫃一,議價,,,,,,,,,,,,
2018-08-22,26132,中櫃二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-22,26132,中櫃二,議價,,,,,,,,,,,,
2018-08-22,26163,山隆三,等價,162.00,,162.00,162.00,162.00,1,2,"324,000",162.00,162.00,178.00,145.80
2018-08-22,26163,山隆三,議價,,,,,,,,,,,,
2018-08-22,26183,長榮航三,等價,105.35,+0.70,104.65,105.70,104.65,104,754,"79,220,300",105.06,105.35,115.85,94.85
2018-08-22,26183,長榮航三,議價,,,,,,,,,,,,
2018-08-22,26372,慧洋二KY,等價,117.50,+0.50,117.00,117.50,116.50,9,53,"6,197,200",116.92,117.50,129.25,105.75
2018-08-22,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-08-22,26373,慧洋三KY,等價,103.85,-0.15,104.10,104.10,103.80,18,41,"4,263,150",103.97,103.85,114.20,93.50
2018-08-22,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-08-22,26413,正德三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-22,26413,正德三,議價,,,,,,,,,,,,
2018-08-22,26414,正德四,等價,95.20,-1.05,96.35,96.40,95.20,15,20,"1,920,300",96.01,95.20,104.70,85.70
2018-08-22,26414,正德四,議價,,,,,,,,,,,,
2018-08-22,27072,晶華二,等價,,,,,,,,,99.90,100.50,110.55,90.45
2018-08-22,27072,晶華二,議價,,,,,,,,,,,,
2018-08-22,27261,雅茗一KY,等價,,,,,,,,,141.00,141.00,155.00,126.90
2018-08-22,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-08-22,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-08-22,27321,六角一,議價,,,,,,,,,,,,
2018-08-22,288602,兆豐金E2,等價,,,,,,,,,125.91,125.00,137.50,112.50
2018-08-22,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-08-22,28885,新光金四,等價,,,,,,,,,126.70,126.50,139.15,113.85
2018-08-22,28885,新光金四,議價,,,,,,,,,,,,
2018-08-22,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-08-22,29242,東凌二KY,議價,,,,,,,,,,,,
2018-08-22,29243,東凌三KY,等價,,,,,,,,,99.20,103.00,113.30,92.70
2018-08-22,29243,東凌三KY,議價,,,,,,,,,,,,
2018-08-22,30183,同開三,等價,,,,,,,,,106.35,106.35,116.95,95.75
2018-08-22,30183,同開三,議價,,,,,,,,,,,,
2018-08-22,30236,信邦六,等價,126.20,-0.50,126.70,126.70,126.00,12,41,"5,182,700",126.40,126.20,138.80,113.60
2018-08-22,30236,信邦六,議價,,,,,,,,,,,,
2018-08-22,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-08-22,30292,零壹二,議價,,,,,,,,,,,,
2018-08-22,30334,威健四,等價,,,,,,,,,133.62,133.70,147.05,120.35
2018-08-22,30334,威健四,議價,,,,,,,,,,,,
2018-08-22,30365,文曄五,等價,,,,,,,,,140.00,143.00,157.00,128.70
2018-08-22,30365,文曄五,議價,,,,,,,,,,,,
2018-08-22,30453,台灣大三,等價,103.65,+0.25,103.50,103.70,103.50,11,46,"4,764,550",103.57,103.65,114.00,93.30
2018-08-22,30453,台灣大三,議價,,,,,,,,,,,,
2018-08-22,30881,艾訊一,等價,,,,,,,,,115.73,116.00,127.60,104.40
2018-08-22,30881,艾訊一,議價,,,,,,,,,,,,
2018-08-22,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-08-22,31491,正達一,議價,,,,,,,,,,,,
2018-08-22,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-08-22,32023,樺晟三,議價,,,,,,,,,,,,
2018-08-22,32093,全科三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-08-22,32093,全科三,議價,,,,,,,,,,,,
2018-08-22,32722,東碩二,等價,,,,,,,,,103.18,103.00,113.30,92.70
2018-08-22,32722,東碩二,議價,,,,,,,,,,,,
2018-08-22,32893,宜特三,等價,100.15,,100.15,100.15,100.15,2,15,"1,502,250",100.15,100.15,110.15,90.15
2018-08-22,32893,宜特三,議價,,,,,,,,,,,,
2018-08-22,32894,宜特四,等價,,,,,,,,,102.50,99.90,109.85,89.95
2018-08-22,32894,宜特四,議價,,,,,,,,,,,,
2018-08-22,32895,宜特五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-08-22,32895,宜特五,議價,,,,,,,,,,,,
2018-08-22,32994,帛漢四,等價,160.00,-6.00,160.00,160.00,160.00,9,25,"4,000,000",160.00,160.00,176.00,144.00
2018-08-22,32994,帛漢四,議價,,,,,,,,,,,,
2018-08-22,33222,建舜電二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-08-22,33222,建舜電二,議價,,,,,,,,,,,,
2018-08-22,33242,雙鴻二,等價,,,,,,,,,130.57,130.65,143.70,117.60
2018-08-22,33242,雙鴻二,議價,,,,,,,,,,,,
2018-08-22,33461,麗清一,等價,96.75,+0.25,96.65,96.75,96.65,8,20,"1,934,750",96.73,96.75,106.40,87.10
2018-08-22,33461,麗清一,議價,,,,,,,,,,,,
2018-08-22,34131,京鼎一,等價,104.80,,104.00,104.80,104.00,2,46,"4,784,800",104.01,104.80,115.25,94.35
2018-08-22,34131,京鼎一,議價,,,,,,,,,,,,
2018-08-22,35263,凡甲三,等價,,,,,,,,,105.20,105.20,115.70,94.70
2018-08-22,35263,凡甲三,議價,,,,,,,,,,,,
2018-08-22,35271,聚積一,等價,,,,,,,,,163.50,162.00,178.00,145.80
2018-08-22,35271,聚積一,議價,,,,,,,,,,,,
2018-08-22,35363,誠創三,等價,100.50,-0.50,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2018-08-22,35363,誠創三,議價,,,,,,,,,,,,
2018-08-22,35641,其陽一,等價,,,,,,,,,109.70,102.90,113.15,92.65
2018-08-22,35641,其陽一,議價,,,,,,,,,,,,
2018-08-22,35942,磐儀二,等價,100.00,+0.50,100.00,100.00,100.00,2,24,"2,400,000",100.00,100.00,110.00,90.00
2018-08-22,35942,磐儀二,議價,,,,,,,,,,,,
2018-08-22,36111,鼎翰一,等價,101.85,+0.35,101.35,101.95,101.35,34,138,"14,047,150",101.79,101.85,112.00,91.70
2018-08-22,36111,鼎翰一,議價,,,,,,,,,,,,
2018-08-22,36252,西勝二,等價,100.75,-0.75,99.05,100.75,99.05,4,10,"996,050",99.60,100.75,110.80,90.70
2018-08-22,36252,西勝二,議價,,,,,,,,,,,,
2018-08-22,36322,研勤二,等價,,,,,,,,,104.61,104.70,115.15,94.25
2018-08-22,36322,研勤二,議價,,,,,,,,,,,,
2018-08-22,36532,健策二,等價,109.50,,109.80,109.80,109.50,4,30,"3,288,000",109.60,109.50,120.45,98.55
2018-08-22,36532,健策二,議價,,,,,,,,,,,,
2018-08-22,36892,湧德二,等價,,,,,,,,,104.20,104.50,114.95,94.05
2018-08-22,36892,湧德二,議價,,,,,,,,,,,,
2018-08-22,36912,碩禾二,等價,80.00,,80.00,80.10,79.85,37,88,"7,037,550",79.97,80.00,88.00,72.00
2018-08-22,36912,碩禾二,議價,,,,,,,,,,,,
2018-08-22,36982,隆達二,等價,99.60,,99.60,99.60,99.60,7,25,"2,490,000",99.60,99.60,109.55,89.65
2018-08-22,36982,隆達二,議價,,,,,,,,,,,,
2018-08-22,37071,漢磊一,等價,,,,,,,,,351.00,285.00,313.00,257.00
2018-08-22,37071,漢磊一,議價,,,,,,,,,,,,
2018-08-22,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-22,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-22,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-08-22,41045,佳醫五,議價,,,,,,,,,,,,
2018-08-22,41061,雃博一,等價,,,,,,,,,103.00,104.00,114.40,93.60
2018-08-22,41061,雃博一,議價,,,,,,,,,,,,
2018-08-22,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-22,41145,健喬五,等價,,,,,,,,,120.00,119.00,130.90,107.10
2018-08-22,41145,健喬五,議價,,,,,,,,,,,,
2018-08-22,41233,晟德三,等價,163.00,-2.00,170.00,170.00,163.00,20,87,"14,274,000",164.06,163.00,179.00,146.70
2018-08-22,41233,晟德三,議價,,,,,,,,,,,,
2018-08-22,41292,聯合二,等價,102.00,-0.50,101.50,102.00,101.50,4,10,"1,015,500",101.55,102.00,112.20,91.80
2018-08-22,41292,聯合二,議價,,,,,,,,,,,,
2018-08-22,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-22,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-22,41413,龍燈三KY,等價,102.55,+0.05,102.55,102.55,102.55,11,11,"1,128,050",102.55,102.55,112.80,92.30
2018-08-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-22,41421,國光一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-08-22,41421,國光一,議價,,,,,,,,,,,,
2018-08-22,41422,國光二,等價,,,,,,,,,105.30,105.30,115.80,94.80
2018-08-22,41422,國光二,議價,,,,,,,,,,,,
2018-08-22,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-22,41642,承業醫二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-08-22,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-22,41643,承業醫三,等價,,,,,,,,,104.79,104.50,114.95,94.05
2018-08-22,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-22,41671,展旺一,等價,107.50,+0.30,105.20,107.50,105.20,7,14,"1,501,200",107.22,107.50,118.25,96.75
2018-08-22,41671,展旺一,議價,,,,,,,,,,,,
2018-08-22,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-22,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-22,41751,杏一一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-08-22,41751,杏一一,議價,,,,,,,,,,,,
2018-08-22,44162,三圓二,等價,,,,,,,,,105.44,105.60,116.15,95.05
2018-08-22,44162,三圓二,議價,,,,,,,,,,,,
2018-08-22,45343,慶騰三,等價,106.50,+0.50,106.50,106.50,106.50,1,125,"13,312,500",106.50,106.50,117.15,95.85
2018-08-22,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-22,45413,晟田三,等價,,,,,,,,,119.00,118.90,130.75,107.05
2018-08-22,45413,晟田三,議價,,,,,,,,,,,,
2018-08-22,45414,晟田四,等價,110.05,+0.05,110.05,110.05,110.05,1,2,"220,100",110.05,110.05,121.05,99.05
2018-08-22,45414,晟田四,議價,,,,,,,,,,,,
2018-08-22,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-22,45501,長佳一,議價,,,,,,,,,,,,
2018-08-22,45511,智伸科一,等價,100.05,,100.05,100.05,100.05,4,40,"4,002,000",100.05,100.05,110.05,90.05
2018-08-22,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-22,45551,氣立一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2018-08-22,45551,氣立一,議價,,,,,,,,,,,,
2018-08-22,45601,強信一KY,等價,,,,,,,,,123.10,123.10,135.40,110.80
2018-08-22,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-22,47145,永捷五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-22,47145,永捷五,議價,,,,,,,,,,,,
2018-08-22,47201,德淵一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2018-08-22,47201,德淵一,議價,,,,,,,,,,,,
2018-08-22,47352,豪展二,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-08-22,47352,豪展二,議價,,,,,,,,,,,,
2018-08-22,47362,泰博二,等價,175.00,+4.00,170.00,176.00,170.00,10,21,"3,658,000",174.19,175.00,192.00,158.00
2018-08-22,47362,泰博二,議價,,,,,,,,,,,,
2018-08-22,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-08-22,47392,康普二,議價,,,,,,,,,,,,
2018-08-22,47463,台耀三,等價,,,,,,,,,102.56,102.60,112.85,92.35
2018-08-22,47463,台耀三,議價,,,,,,,,,,,,
2018-08-22,47631,材料一KY,等價,103.50,-0.10,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,113.85,93.15
2018-08-22,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-22,47641,雙鍵一,等價,118.00,+1.10,118.50,119.50,117.10,187,"3,159","373,578,050",118.20,118.00,129.80,106.20
2018-08-22,47641,雙鍵一,議價,118.00,+1.10,,118.50,117.10,5,275,"32,352,000",,,,
2018-08-22,48031,VHQ一KY,等價,,,,,,,,,105.50,105.00,115.50,94.50
2018-08-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-22,48041,大略一KY,等價,,,,,,,,,91.09,91.20,100.30,82.10
2018-08-22,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-22,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-22,48061,昇華一,議價,,,,,,,,,,,,
2018-08-22,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-22,48062,昇華二,議價,,,,,,,,,,,,
2018-08-22,49064,正文四,等價,,,,,,,,,152.00,135.00,148.50,121.50
2018-08-22,49064,正文四,議價,,,,,,,,,,,,
2018-08-22,49122,聯德控股二KY,等價,122.50,+2.50,121.00,126.00,121.00,31,103,"12,763,200",123.91,122.50,134.75,110.25
2018-08-22,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-22,49161,事欣科一,等價,,,,,,,,,121.20,122.40,134.60,110.20
2018-08-22,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-22,49272,泰鼎二KY,等價,105.45,,105.00,105.45,105.00,3,18,"1,893,600",105.20,105.45,115.95,94.95
2018-08-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-22,49273,泰鼎三KY,等價,149.10,+1.00,149.10,149.10,149.10,1,1,"149,100",149.10,149.10,164.00,134.20
2018-08-22,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-22,49771,眾達一KY,等價,109.00,+0.50,109.10,109.10,109.00,3,10,"1,090,500",109.05,109.00,119.90,98.10
2018-08-22,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-22,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-22,49791,華星光一,議價,,,,,,,,,,,,
2018-08-22,49792,華星光二,等價,,,,,,,,,87.05,87.50,96.25,78.75
2018-08-22,49792,華星光二,議價,,,,,,,,,,,,
2018-08-22,49951,晶達一,等價,,,,,,,,,107.70,105.00,115.50,94.50
2018-08-22,49951,晶達一,議價,,,,,,,,,,,,
2018-08-22,52136,亞昕六,等價,146.00,-4.00,146.00,146.00,146.00,2,5,"730,000",146.00,146.00,160.00,131.40
2018-08-22,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-22,52302,雷笛克光學二,等價,,,,,,,,,101.13,101.00,111.10,90.90
2018-08-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-22,52551,美桀一,等價,,,,,,,,,248.00,182.00,200.00,164.00
2018-08-22,52551,美桀一,議價,,,,,,,,,,,,
2018-08-22,52841,jpp一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-08-22,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-22,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-22,52851,界霖一,議價,,,,,,,,,,,,
2018-08-22,52891,宜鼎一,等價,,,,,,,,,156.51,166.00,182.00,149.40
2018-08-22,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-22,53924,應華四,等價,106.00,+0.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2018-08-22,53924,應華四,議價,,,,,,,,,,,,
2018-08-22,54255,台半五,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-08-22,54255,台半五,議價,,,,,,,,,,,,
2018-08-22,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-08-22,54759,德宏九,議價,,,,,,,,,,,,
2018-08-22,55193,隆大三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-08-22,55193,隆大三,議價,,,,,,,,,,,,
2018-08-22,55194,隆大四,等價,,,,,,,,,113.90,112.00,123.20,100.80
2018-08-22,55194,隆大四,議價,,,,,,,,,,,,
2018-08-22,61262,信音二,等價,150.00,,150.00,150.00,150.00,3,5,"750,000",150.00,150.00,165.00,135.00
2018-08-22,61262,信音二,議價,,,,,,,,,,,,
2018-08-22,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-22,61562,松上二,議價,,,,,,,,,,,,
2018-08-22,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-22,61563,松上三,議價,,,,,,,,,,,,
2018-08-22,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-08-22,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-22,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-08-22,61775,達麗五,議價,,,,,,,,,,,,
2018-08-22,61776,達麗六,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-08-22,61776,達麗六,議價,,,,,,,,,,,,
2018-08-22,61842,大豐電二,等價,,,,,,,,,103.65,103.65,114.00,93.30
2018-08-22,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-22,61952,詩肯二,等價,113.30,-0.30,113.00,113.30,113.00,2,6,"678,300",113.05,113.30,124.60,102.00
2018-08-22,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-22,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-22,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-22,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-08-22,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-22,62234,旺矽四,等價,102.00,-1.00,102.90,102.90,101.65,256,"2,407","246,400,600",102.31,102.00,112.20,91.80
2018-08-22,62234,旺矽四,議價,102.00,-1.00,,102.90,101.65,20,"1,575","161,036,000",,,,
2018-08-22,62572,矽格二,等價,,,,,,,,,131.58,132.00,145.20,118.80
2018-08-22,62572,矽格二,議價,,,,,,,,,,,,
2018-08-22,62694,台郡四,等價,142.50,-2.10,142.50,142.50,142.50,1,2,"285,000",142.50,142.50,156.00,128.25
2018-08-22,62694,台郡四,議價,,,,,,,,,,,,
2018-08-22,62742,台燿二,等價,125.00,-3.40,127.50,127.50,125.00,40,111,"13,949,050",125.66,125.00,137.50,112.50
2018-08-22,62742,台燿二,議價,,,,,,,,,,,,
2018-08-22,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-22,62755,元山五,議價,,,,,,,,,,,,
2018-08-22,62852,啟�痐G,等價,103.00,,103.00,103.00,103.00,3,16,"1,648,000",103.00,103.00,113.30,92.70
2018-08-22,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-22,62875,元隆五,等價,,,,,,,,,102.40,101.00,111.10,90.90
2018-08-22,62875,元隆五,議價,,,,,,,,,,,,
2018-08-22,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-22,62907,良維七,議價,,,,,,,,,,,,
2018-08-22,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-22,62908,良維八,議價,,,,,,,,,,,,
2018-08-22,64142,樺漢二,等價,105.50,+0.10,105.50,105.50,104.60,16,42,"4,420,500",105.25,105.50,116.05,94.95
2018-08-22,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-22,64221,君耀一KY,等價,112.50,,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,123.75,101.25
