資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-19,64142,樺漢二,等價,105.95,+0.95,105.00,105.95,105.00,25,97,"10,228,950",105.45,105.95,116.50,95.40
2018-09-19,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-19,64221,君耀一KY,等價,111.10,-0.90,111.00,111.50,111.00,14,61,"6,785,300",111.23,111.10,122.20,100.00
2018-09-19,64221,君耀一KY,議價,,,,,,,,,,,,
2018-09-19,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-19,64261,統新一,議價,,,,,,,,,,,,
2018-09-19,64321,今展科一,等價,112.50,,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,123.75,101.25
2018-09-19,64321,今展科一,議價,,,,,,,,,,,,
2018-09-19,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-19,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-19,64492,鈺邦二,等價,101.50,,101.50,101.50,101.50,3,13,"1,319,500",101.50,101.50,111.65,91.35
2018-09-19,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-19,64511,訊芯一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-09-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-19,64691,大樹一,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2018-09-19,64691,大樹一,議價,,,,,,,,,,,,
2018-09-19,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-09-19,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-19,65731,虹揚一KY,等價,89.80,+0.10,90.20,90.20,89.80,7,9,"810,000",90.00,89.80,98.75,80.85
2018-09-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-19,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-09-19,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-19,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-19,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-19,80272,鈦昇二,等價,,,,,,,,,114.98,114.20,125.60,102.80
2018-09-19,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-19,80425,金山電五,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2018-09-19,80425,金山電五,議價,,,,,,,,,,,,
2018-09-19,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-09-19,80504,廣積四,議價,,,,,,,,,,,,
2018-09-19,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-19,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-19,80764,伍豐四,等價,111.10,+0.60,110.50,111.10,110.50,3,10,"1,108,000",110.80,111.10,122.20,100.00
2018-09-19,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-19,81102,華東二,等價,105.45,+0.20,105.45,105.45,105.45,3,115,"12,126,750",105.45,105.45,115.95,94.95
2018-09-19,81102,華東二,議價,,,,,,,,,,,,
2018-09-19,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-19,81128,至上八,議價,,,,,,,,,,,,
2018-09-19,81142,振樺電二,等價,97.00,+0.25,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2018-09-19,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-19,82131,志超一,等價,105.50,,105.80,105.80,105.50,2,20,"2,113,000",105.65,105.50,116.05,94.95
2018-09-19,82131,志超一,議價,,,,,,,,,,,,
2018-09-19,83492,�矬ㄓG,等價,113.00,-1.00,112.00,113.00,112.00,2,2,"225,000",112.50,113.00,124.30,101.70
2018-09-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-19,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-19,84033,盛弘三,等價,,,,,,,,,103.16,105.00,115.50,94.50
2018-09-19,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-19,84311,匯鑽科一,等價,101.00,-1.00,101.60,101.60,101.00,2,7,"708,200",101.17,101.00,111.10,90.90
2018-09-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-19,84362,大江二,等價,133.20,-2.85,132.10,134.70,126.50,148,286,"37,193,400",130.18,133.20,146.50,119.90
2018-09-19,84362,大江二,議價,133.20,-2.85,,133.20,133.20,1,13,"1,731,600",,,,
2018-09-19,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-19,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-19,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-09-19,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-19,84621,柏文一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-09-19,84621,柏文一,議價,,,,,,,,,,,,
2018-09-19,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-19,84761,台境一,議價,,,,,,,,,,,,
2018-09-19,89161,光隆一,等價,115.00,+0.30,115.00,115.20,115.00,13,58,"6,672,000",115.03,115.00,126.50,103.50
2018-09-19,89161,光隆一,議價,,,,,,,,,,,,
2018-09-19,89334,愛地雅四,等價,,,,,,,,,111.67,110.00,121.00,99.00
2018-09-19,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-19,89335,愛地雅五,等價,91.85,+0.10,91.75,91.85,91.75,6,30,"2,752,850",91.76,91.85,101.00,82.70
2018-09-19,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-19,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-09-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-19,99582,世紀鋼二,等價,,,,,,,,,123.71,123.50,135.85,111.15
2018-09-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-19,99583,世紀鋼三,等價,113.30,+2.30,112.70,114.50,112.00,99,200,"22,635,350",113.19,113.30,124.60,102.00
2018-09-19,99583,世紀鋼三,議價,113.30,+2.30,,113.30,113.30,1,25,"2,832,500",,,,
2018-09-19,合計,,,,,,,,"1,309","5,701","623,748,950",,,,
