資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-15,22303,泰茂三,議價,,,,,,,,,,,,
2018-01-15,22312,為升二,等價,113.50,-0.70,114.20,114.20,113.50,3,6,"681,700",113.61,113.50,124.85,102.15
2018-01-15,22312,為升二,議價,,,,,,,,,,,,
2018-01-15,22361,百達一KY,等價,109.50,+1.50,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,120.45,98.55
2018-01-15,22361,百達一KY,議價,,,,,,,,,,,,
2018-01-15,22391,英利一KY,等價,110.90,+1.00,109.70,110.90,109.70,7,31,"3,411,400",110.04,110.90,121.95,99.85
2018-01-15,22391,英利一KY,議價,,,,,,,,,,,,
2018-01-15,233201,友訊E1,等價,119.85,-2.10,118.25,119.85,118.25,4,10,"1,190,700",119.07,119.85,131.80,107.90
2018-01-15,233201,友訊E1,議價,,,,,,,,,,,,
2018-01-15,23602,致茂二,等價,,,,,,,,,257.00,256.00,281.00,231.00
2018-01-15,23602,致茂二,議價,,,,,,,,,,,,
2018-01-15,23671,燿華一,等價,231.00,-3.00,231.00,233.00,231.00,15,43,"9,971,000",231.88,231.00,254.00,208.00
2018-01-15,23671,燿華一,議價,,,,,,,,,,,,
2018-01-15,23672,燿華二,等價,,,,,,,,,241.00,241.00,265.00,217.00
2018-01-15,23672,燿華二,議價,,,,,,,,,,,,
2018-01-15,23834,台光電四,等價,110.00,+0.90,110.20,110.50,109.60,22,108,"11,901,900",110.20,110.00,121.00,99.00
2018-01-15,23834,台光電四,議價,,,,,,,,,,,,
2018-01-15,23935,億光五,等價,102.25,-0.15,102.00,102.30,102.00,5,30,"3,065,250",102.17,102.25,112.45,92.05
2018-01-15,23935,億光五,議價,,,,,,,,,,,,
2018-01-15,23936,億光六,等價,100.00,,100.00,100.05,100.00,4,253,"25,310,000",100.03,100.00,110.00,90.00
2018-01-15,23936,億光六,議價,,,,,,,,,,,,
2018-01-15,24063,國碩三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-01-15,24063,國碩三,議價,,,,,,,,,,,,
2018-01-15,24064,國碩四,等價,108.00,,108.00,108.00,108.00,3,20,"2,160,000",108.00,108.00,118.80,97.20
2018-01-15,24064,國碩四,議價,,,,,,,,,,,,
2018-01-15,24194,仲琦四,等價,118.95,-2.50,118.05,118.95,118.05,4,12,"1,422,050",118.50,118.95,130.80,107.10
2018-01-15,24194,仲琦四,議價,,,,,,,,,,,,
2018-01-15,24268,鼎元八,等價,,,,,,,,,150.00,152.00,167.00,136.80
2018-01-15,24268,鼎元八,議價,,,,,,,,,,,,
2018-01-15,24391,美律一,等價,175.00,,173.00,175.00,173.00,2,10,"1,740,000",174.00,175.00,192.00,158.00
2018-01-15,24391,美律一,議價,,,,,,,,,,,,
2018-01-15,24564,奇力新四,等價,,,,,,,,,185.28,185.00,203.00,167.00
2018-01-15,24564,奇力新四,議價,,,,,,,,,,,,
2018-01-15,24565,奇力新五,等價,118.50,-0.30,117.70,118.50,117.70,7,18,"2,119,400",117.74,118.50,130.35,106.65
2018-01-15,24565,奇力新五,議價,,,,,,,,,,,,
2018-01-15,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-01-15,24662,冠西電二,議價,,,,,,,,,,,,
2018-01-15,24781,大毅一,等價,,,,,,,,,154.66,186.00,204.00,168.00
2018-01-15,24781,大毅一,議價,,,,,,,,,,,,
2018-01-15,25152,中工二,等價,,,,,,,,,111.14,111.00,122.10,99.90
2018-01-15,25152,中工二,議價,,,,,,,,,,,,
2018-01-15,25352,達欣工二,等價,102.80,+0.10,102.80,102.80,102.70,12,45,"4,625,000",102.77,102.80,113.05,92.55
2018-01-15,25352,達欣工二,議價,,,,,,,,,,,,
2018-01-15,25353,達欣工三,等價,,,,,,,,,98.80,98.85,108.70,89.00
2018-01-15,25353,達欣工三,議價,,,,,,,,,,,,
2018-01-15,25354,達欣工四,等價,104.00,-0.25,104.45,104.50,104.00,11,30,"3,125,800",104.19,104.00,114.40,93.60
2018-01-15,25354,達欣工四,議價,,,,,,,,,,,,
2018-01-15,25383,基泰三,等價,104.80,-0.20,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2018-01-15,25383,基泰三,議價,,,,,,,,,,,,
2018-01-15,25425,興富發五,等價,103.80,-0.05,103.85,103.90,103.80,84,468,"48,596,950",103.83,103.80,114.15,93.45
2018-01-15,25425,興富發五,議價,,,,,,,,,,,,
2018-01-15,26094,陽明四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2018-01-15,26094,陽明四,議價,,,,,,,,,,,,
2018-01-15,26105,華航五,等價,111.60,-0.60,111.60,111.60,111.00,17,44,"4,901,300",111.39,111.60,122.75,100.45
2018-01-15,26105,華航五,議價,,,,,,,,,,,,
2018-01-15,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-01-15,26131,中櫃一,議價,,,,,,,,,,,,
2018-01-15,26132,中櫃二,等價,,,,,,,,,101.87,101.75,111.90,91.60
2018-01-15,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-15,26163,山隆三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-01-15,26163,山隆三,議價,,,,,,,,,,,,
2018-01-15,26183,長榮航三,等價,107.65,-0.45,108.10,108.10,107.60,43,392,"42,255,250",107.79,107.65,118.40,96.90
2018-01-15,26183,長榮航三,議價,,,,,,,,,,,,
2018-01-15,26363,台驊三,等價,,,,,,,,,105.99,105.90,116.45,95.35
2018-01-15,26363,台驊三,議價,,,,,,,,,,,,
2018-01-15,26372,慧洋二KY,等價,112.00,,112.00,112.00,112.00,5,45,"5,040,000",112.00,112.00,123.20,100.80
2018-01-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-15,26373,慧洋三KY,等價,102.10,-0.20,102.30,102.30,102.00,21,72,"7,353,650",102.13,102.10,112.30,91.90
2018-01-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-15,26413,正德三,等價,104.10,+0.35,104.00,104.10,104.00,4,35,"3,641,000",104.02,104.10,114.50,93.70
2018-01-15,26413,正德三,議價,,,,,,,,,,,,
2018-01-15,26414,正德四,等價,97.50,+0.30,97.50,97.50,97.50,1,25,"2,437,500",97.50,97.50,107.25,87.75
2018-01-15,26414,正德四,議價,,,,,,,,,,,,
2018-01-15,27071,晶華一,等價,,,,,,,,,99.03,99.20,109.10,89.30
2018-01-15,27071,晶華一,議價,,,,,,,,,,,,
2018-01-15,27072,晶華二,等價,100.60,+0.05,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2018-01-15,27072,晶華二,議價,,,,,,,,,,,,
2018-01-15,27261,雅茗一KY,等價,,,,,,,,,212.87,225.00,247.00,203.00
2018-01-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-15,27321,六角一,等價,,,,,,,,,148.00,150.00,165.00,135.00
2018-01-15,27321,六角一,議價,,,,,,,,,,,,
2018-01-15,28411,台開一,等價,,,,,,,,,107.50,107.55,118.30,96.80
2018-01-15,28411,台開一,議價,,,,,,,,,,,,
2018-01-15,288602,兆豐金E2,等價,106.30,+1.60,105.00,106.70,105.00,189,"1,982","210,189,600",106.04,106.30,116.90,95.70
2018-01-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-15,28884,新光金三,等價,115.90,+0.55,115.90,116.00,115.50,17,55,"6,368,100",115.78,115.90,127.45,104.35
2018-01-15,28884,新光金三,議價,,,,,,,,,,,,
2018-01-15,28885,新光金四,等價,114.00,+0.50,113.60,114.00,113.60,6,40,"4,556,400",113.91,114.00,125.40,102.60
2018-01-15,28885,新光金四,議價,,,,,,,,,,,,
2018-01-15,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-15,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-15,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-15,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-15,30183,同開三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2018-01-15,30183,同開三,議價,,,,,,,,,,,,
2018-01-15,30236,信邦六,等價,122.50,,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2018-01-15,30236,信邦六,議價,,,,,,,,,,,,
2018-01-15,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-01-15,30292,零壹二,議價,,,,,,,,,,,,
2018-01-15,30334,威健四,等價,117.00,,116.90,117.00,116.90,5,18,"2,105,800",116.98,117.00,128.70,105.30
2018-01-15,30334,威健四,議價,,,,,,,,,,,,
2018-01-15,30365,文曄五,等價,142.00,+1.50,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,156.00,127.80
2018-01-15,30365,文曄五,議價,,,,,,,,,,,,
2018-01-15,30453,台灣大三,等價,104.25,+0.50,104.00,104.25,103.95,41,116,"12,083,050",104.16,104.25,114.65,93.85
2018-01-15,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-15,30476,訊舟六,等價,,,,,,,,,102.43,102.30,112.50,92.10
2018-01-15,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-15,30881,艾訊一,等價,112.05,-1.95,112.05,112.05,112.05,3,12,"1,344,600",112.05,112.05,123.25,100.85
2018-01-15,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-15,31491,正達一,等價,,,,,,,,,101.57,101.60,111.75,91.45
2018-01-15,31491,正達一,議價,,,,,,,,,,,,
2018-01-15,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-15,31631,波若威一,議價,,,,,,,,,,,,
2018-01-15,32023,樺晟三,等價,,,,,,,,,164.00,180.00,198.00,162.00
2018-01-15,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-15,32093,全科三,等價,101.00,+0.10,101.00,101.00,101.00,1,26,"2,626,000",101.00,101.00,111.10,90.90
2018-01-15,32093,全科三,議價,,,,,,,,,,,,
2018-01-15,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-15,32341,光環一,議價,,,,,,,,,,,,
2018-01-15,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-15,32342,光環二,議價,,,,,,,,,,,,
2018-01-15,32721,東碩一,等價,,,,,,,,,100.50,100.35,110.35,90.35
2018-01-15,32721,東碩一,議價,,,,,,,,,,,,
2018-01-15,32893,宜特三,等價,,,,,,,,,142.06,140.00,154.00,126.00
2018-01-15,32893,宜特三,議價,,,,,,,,,,,,
2018-01-15,32894,宜特四,等價,,,,,,,,,120.37,119.30,131.20,107.40
2018-01-15,32894,宜特四,議價,,,,,,,,,,,,
2018-01-15,32895,宜特五,等價,107.20,+0.20,107.20,107.20,107.20,3,17,"1,822,400",107.20,107.20,117.90,96.50
2018-01-15,32895,宜特五,議價,,,,,,,,,,,,
2018-01-15,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-15,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-15,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-15,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-15,33242,雙鴻二,等價,,,,,,,,,157.00,159.00,174.00,143.10
2018-01-15,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-15,33381,泰碩一,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2018-01-15,33381,泰碩一,議價,,,,,,,,,,,,
2018-01-15,33461,麗清一,等價,99.50,,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,109.45,89.55
2018-01-15,33461,麗清一,議價,,,,,,,,,,,,
2018-01-15,35263,凡甲三,等價,120.00,+0.10,120.00,120.00,120.00,3,7,"840,000",120.00,120.00,132.00,108.00
2018-01-15,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-15,35271,聚積一,等價,115.95,+1.95,118.00,118.00,115.95,5,30,"3,537,950",117.93,115.95,127.50,104.40
2018-01-15,35271,聚積一,議價,,,,,,,,,,,,
2018-01-15,35363,誠創三,等價,110.50,+1.00,113.20,113.20,110.50,2,9,"1,016,100",112.90,110.50,121.55,99.45
2018-01-15,35363,誠創三,議價,,,,,,,,,,,,
2018-01-15,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-15,35641,其陽一,議價,,,,,,,,,,,,
2018-01-15,35942,磐儀二,等價,,,,,,,,,104.00,104.75,115.20,94.30
2018-01-15,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-15,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-15,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-15,36111,鼎翰一,等價,102.00,-0.30,102.00,102.00,102.00,4,26,"2,652,000",102.00,102.00,112.20,91.80
2018-01-15,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-15,36322,研勤二,等價,113.00,+0.30,112.70,113.00,112.70,5,18,"2,030,100",112.78,113.00,124.30,101.70
2018-01-15,36322,研勤二,議價,,,,,,,,,,,,
2018-01-15,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2018-01-15,36931,營邦一,議價,,,,,,,,,,,,
2018-01-15,36982,隆達二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-01-15,36982,隆達二,議價,,,,,,,,,,,,
2018-01-15,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2018-01-15,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-15,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-15,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-15,37082,上緯投控二,等價,,,,,,,,,101.45,101.50,111.65,91.35
2018-01-15,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-15,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-01-15,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-15,41061,雃博一,等價,,,,,,,,,104.10,105.70,116.25,95.15
2018-01-15,41061,雃博一,議價,,,,,,,,,,,,
2018-01-15,41093,穆拉德加捷三,等價,108.20,+0.20,108.05,108.20,108.00,4,33,"3,566,500",108.07,108.20,119.00,97.40
2018-01-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-15,41145,健喬五,等價,,,,,,,,,109.00,112.00,123.20,100.80
2018-01-15,41145,健喬五,議價,,,,,,,,,,,,
2018-01-15,41233,晟德三,等價,103.50,+1.00,102.50,103.50,102.50,6,14,"1,444,450",103.17,103.50,113.85,93.15
2018-01-15,41233,晟德三,議價,,,,,,,,,,,,
2018-01-15,41292,聯合二,等價,108.00,+1.50,108.00,108.00,107.00,11,39,"4,207,000",107.87,108.00,118.80,97.20
2018-01-15,41292,聯合二,議價,,,,,,,,,,,,
2018-01-15,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-01-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-15,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-15,41382,曜亞二,議價,,,,,,,,,,,,
2018-01-15,41412,龍燈二KY,等價,,,,,,,,,107.00,106.50,117.15,95.85
2018-01-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-15,41413,龍燈三KY,等價,,,,,,,,,100.72,100.90,110.95,90.85
2018-01-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-15,41421,國光一,等價,107.50,+0.50,107.45,107.50,107.45,4,10,"1,074,800",107.48,107.50,118.25,96.75
2018-01-15,41421,國光一,議價,,,,,,,,,,,,
2018-01-15,41422,國光二,等價,106.85,+0.05,106.85,106.85,106.50,5,21,"2,242,100",106.76,106.85,117.50,96.20
2018-01-15,41422,國光二,議價,,,,,,,,,,,,
2018-01-15,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-15,41642,承業醫二,等價,,,,,,,,,107.00,102.00,112.20,91.80
2018-01-15,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-15,41643,承業醫三,等價,106.30,+0.10,106.20,106.30,106.20,2,30,"3,187,000",106.23,106.30,116.90,95.70
2018-01-15,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-15,41671,展旺一,等價,120.00,+1.50,118.80,120.00,118.80,6,20,"2,392,700",119.63,120.00,132.00,108.00
2018-01-15,41671,展旺一,議價,,,,,,,,,,,,
2018-01-15,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-01-15,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-15,41751,杏一一,等價,102.60,-0.30,102.50,102.60,102.50,2,32,"3,280,700",102.52,102.60,112.85,92.35
2018-01-15,41751,杏一一,議價,,,,,,,,,,,,
2018-01-15,44144,如興四,等價,101.95,-0.05,102.60,102.60,101.95,65,352,"35,948,500",102.12,101.95,112.10,91.80
2018-01-15,44144,如興四,議價,,,,,,,,,,,,
2018-01-15,44162,三圓二,等價,105.00,,105.00,105.00,105.00,9,40,"4,200,000",105.00,105.00,115.50,94.50
2018-01-15,44162,三圓二,議價,,,,,,,,,,,,
2018-01-15,45231,永彰一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2018-01-15,45231,永彰一,議價,,,,,,,,,,,,
2018-01-15,45322,瑞智二,等價,115.50,-0.25,115.55,115.55,115.50,2,10,"1,155,250",115.52,115.50,127.05,103.95
2018-01-15,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-15,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-15,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-15,45413,晟田三,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2018-01-15,45413,晟田三,議價,,,,,,,,,,,,
2018-01-15,45414,晟田四,等價,108.00,-0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2018-01-15,45414,晟田四,議價,,,,,,,,,,,,
2018-01-15,45501,長佳一,等價,107.40,+0.40,107.40,107.40,107.40,1,9,"966,600",107.40,107.40,118.10,96.70
2018-01-15,45501,長佳一,議價,,,,,,,,,,,,
2018-01-15,47201,德淵一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2018-01-15,47201,德淵一,議價,,,,,,,,,,,,
2018-01-15,47362,泰博二,等價,113.00,+0.20,113.00,113.00,113.00,8,44,"4,972,000",113.00,113.00,124.30,101.70
2018-01-15,47362,泰博二,議價,,,,,,,,,,,,
2018-01-15,47392,康普二,等價,,,,,,,,,214.00,218.00,239.00,197.00
2018-01-15,47392,康普二,議價,,,,,,,,,,,,
2018-01-15,47631,材料一KY,等價,112.90,-0.50,113.40,113.40,112.90,2,7,"791,800",113.11,112.90,124.15,101.65
2018-01-15,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-15,48031,VHQ一KY,等價,109.70,-0.30,110.45,111.95,108.50,12,33,"3,636,850",110.20,109.70,120.65,98.75
2018-01-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-15,48041,大略一KY,等價,93.80,-0.10,93.90,93.90,93.80,18,71,"6,664,400",93.86,93.80,103.15,84.45
2018-01-15,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-15,48061,昇華一,等價,,,,,,,,,107.43,108.00,118.80,97.20
2018-01-15,48061,昇華一,議價,,,,,,,,,,,,
2018-01-15,48062,昇華二,等價,,,,,,,,,98.90,98.00,107.80,88.20
2018-01-15,48062,昇華二,議價,,,,,,,,,,,,
2018-01-15,49064,正文四,等價,,,,,,,,,166.07,169.00,185.00,153.00
2018-01-15,49064,正文四,議價,,,,,,,,,,,,
2018-01-15,49161,事欣科一,等價,,,,,,,,,123.60,123.50,135.85,111.15
2018-01-15,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-15,49272,泰鼎二KY,等價,,,,,,,,,96.95,97.00,106.70,87.30
2018-01-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-15,49771,眾達一KY,等價,138.00,-2.00,138.00,138.00,138.00,2,20,"2,760,000",138.00,138.00,151.00,124.20
2018-01-15,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-15,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-15,49791,華星光一,議價,,,,,,,,,,,,
2018-01-15,49911,環宇一KY,等價,165.00,+7.00,159.00,165.00,159.00,6,7,"1,135,000",162.14,165.00,181.00,148.50
2018-01-15,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-15,49912,環宇二KY,等價,,,,,,,,,155.00,158.00,173.00,142.20
2018-01-15,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-15,49951,晶達一,等價,,,,,,,,,111.78,108.50,119.35,97.65
2018-01-15,49951,晶達一,議價,,,,,,,,,,,,
2018-01-15,52136,亞昕六,等價,,,,,,,,,145.00,144.95,159.00,130.50
2018-01-15,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-15,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-15,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-15,52302,雷笛克光學二,等價,,,,,,,,,109.25,108.80,119.65,97.95
2018-01-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-15,52551,美桀一,等價,138.00,-4.00,136.20,138.00,136.20,3,4,"548,400",137.10,138.00,151.00,124.20
2018-01-15,52551,美桀一,議價,,,,,,,,,,,,
2018-01-15,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-15,52591,清惠一,議價,,,,,,,,,,,,
2018-01-15,52841,jpp一KY,等價,121.00,,121.00,121.00,121.00,13,31,"3,751,000",121.00,121.00,133.10,108.90
2018-01-15,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-15,52851,界霖一,等價,,,,,,,,,236.47,239.00,262.00,216.00
2018-01-15,52851,界霖一,議價,,,,,,,,,,,,
2018-01-15,52891,宜鼎一,等價,138.80,-0.20,140.80,140.80,138.50,12,44,"6,104,700",138.74,138.80,152.00,124.95
2018-01-15,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-15,53924,應華四,等價,118.50,-1.10,119.60,119.60,118.50,15,43,"5,108,150",118.79,118.50,130.35,106.65
2018-01-15,53924,應華四,議價,,,,,,,,,,,,
2018-01-15,54758,德宏八,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-01-15,54758,德宏八,議價,,,,,,,,,,,,
2018-01-15,54759,德宏九,等價,135.00,+2.00,135.00,135.00,133.00,20,59,"7,898,900",133.87,135.00,148.50,121.50
2018-01-15,54759,德宏九,議價,,,,,,,,,,,,
2018-01-15,55193,隆大三,等價,,,,,,,,,107.06,106.50,117.15,95.85
2018-01-15,55193,隆大三,議價,,,,,,,,,,,,
2018-01-15,55194,隆大四,等價,,,,,,,,,107.10,107.20,117.90,96.50
2018-01-15,55194,隆大四,議價,,,,,,,,,,,,
2018-01-15,55291,志嘉一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-01-15,55291,志嘉一,議價,,,,,,,,,,,,
