資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-10,30453,台灣大三,等價,103.70,+0.20,103.55,103.75,103.50,11,110,"11,405,200",103.68,103.70,114.05,93.35
2018-09-10,30453,台灣大三,議價,,,,,,,,,,,,
2018-09-10,30881,艾訊一,等價,114.15,,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2018-09-10,30881,艾訊一,議價,,,,,,,,,,,,
2018-09-10,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-09-10,31491,正達一,議價,,,,,,,,,,,,
2018-09-10,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-09-10,32023,樺晟三,議價,,,,,,,,,,,,
2018-09-10,32093,全科三,等價,98.80,-0.10,99.15,99.15,98.80,4,6,"593,600",98.93,98.80,108.65,88.95
2018-09-10,32093,全科三,議價,,,,,,,,,,,,
2018-09-10,32722,東碩二,等價,,,,,,,,,102.98,102.90,113.15,92.65
2018-09-10,32722,東碩二,議價,,,,,,,,,,,,
2018-09-10,32893,宜特三,等價,100.25,,100.25,100.25,100.25,1,38,"3,809,500",100.25,100.25,110.25,90.25
2018-09-10,32893,宜特三,議價,,,,,,,,,,,,
2018-09-10,32894,宜特四,等價,,,,,,,,,100.10,100.00,110.00,90.00
2018-09-10,32894,宜特四,議價,,,,,,,,,,,,
2018-09-10,32895,宜特五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-09-10,32895,宜特五,議價,,,,,,,,,,,,
2018-09-10,32994,帛漢四,等價,,,,,,,,,149.66,150.00,165.00,135.00
2018-09-10,32994,帛漢四,議價,,,,,,,,,,,,
2018-09-10,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-09-10,33222,建舜電二,議價,,,,,,,,,,,,
2018-09-10,33242,雙鴻二,等價,,,,,,,,,130.57,126.00,138.60,113.40
2018-09-10,33242,雙鴻二,議價,,,,,,,,,,,,
2018-09-10,33461,麗清一,等價,96.65,-0.05,96.70,96.80,96.65,21,58,"5,608,200",96.69,96.65,106.30,87.00
2018-09-10,33461,麗清一,議價,,,,,,,,,,,,
2018-09-10,33632,上詮二,等價,104.00,-0.80,105.00,105.00,104.00,23,72,"7,515,550",104.38,104.00,114.40,93.60
2018-09-10,33632,上詮二,議價,,,,,,,,,,,,
2018-09-10,34131,京鼎一,等價,103.00,-0.50,103.50,103.50,103.00,4,22,"2,271,100",103.23,103.00,113.30,92.70
2018-09-10,34131,京鼎一,議價,,,,,,,,,,,,
2018-09-10,35263,凡甲三,等價,,,,,,,,,105.20,107.90,118.65,97.15
2018-09-10,35263,凡甲三,議價,,,,,,,,,,,,
2018-09-10,35271,聚積一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2018-09-10,35271,聚積一,議價,,,,,,,,,,,,
2018-09-10,35363,誠創三,等價,99.55,,99.55,99.55,99.55,2,10,"995,500",99.55,99.55,109.50,89.60
2018-09-10,35363,誠創三,議價,,,,,,,,,,,,
2018-09-10,35641,其陽一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-09-10,35641,其陽一,議價,,,,,,,,,,,,
2018-09-10,35942,磐儀二,等價,99.95,-0.05,99.95,99.95,99.95,2,24,"2,398,800",99.95,99.95,109.90,90.00
2018-09-10,35942,磐儀二,議價,,,,,,,,,,,,
2018-09-10,36111,鼎翰一,等價,100.10,-1.40,101.10,101.10,100.10,6,51,"5,140,800",100.80,100.10,110.10,90.10
2018-09-10,36111,鼎翰一,議價,,,,,,,,,,,,
2018-09-10,36252,西勝二,等價,104.75,-0.25,104.95,104.95,104.75,2,2,"209,700",104.85,104.75,115.20,94.30
2018-09-10,36252,西勝二,議價,,,,,,,,,,,,
2018-09-10,36322,研勤二,等價,,,,,,,,,106.47,106.50,117.15,95.85
2018-09-10,36322,研勤二,議價,,,,,,,,,,,,
2018-09-10,36532,健策二,等價,119.00,-5.10,124.50,124.90,117.50,145,387,"46,330,550",119.71,119.00,130.90,107.10
2018-09-10,36532,健策二,議價,119.00,-5.10,,119.00,119.00,1,3,"357,000",,,,
2018-09-10,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-09-10,36892,湧德二,議價,,,,,,,,,,,,
2018-09-10,36912,碩禾二,等價,83.40,-0.15,83.55,83.55,82.25,32,50,"4,171,000",83.42,83.40,91.70,75.10
2018-09-10,36912,碩禾二,議價,,,,,,,,,,,,
2018-09-10,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-10,36982,隆達二,議價,,,,,,,,,,,,
2018-09-10,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-09-10,37071,漢磊一,議價,,,,,,,,,,,,
2018-09-10,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-09-10,37082,上緯投控二,議價,,,,,,,,,,,,
2018-09-10,41061,雃博一,等價,,,,,,,,,103.00,106.80,117.45,96.15
2018-09-10,41061,雃博一,議價,,,,,,,,,,,,
2018-09-10,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-10,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-09-10,41145,健喬五,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2018-09-10,41145,健喬五,議價,,,,,,,,,,,,
2018-09-10,41233,晟德三,等價,141.10,-8.90,147.70,147.70,141.00,26,91,"13,126,550",144.24,141.10,155.00,127.00
2018-09-10,41233,晟德三,議價,,,,,,,,,,,,
2018-09-10,41292,聯合二,等價,102.30,-2.40,100.00,102.30,100.00,5,62,"6,202,300",100.03,102.30,112.50,92.10
2018-09-10,41292,聯合二,議價,,,,,,,,,,,,
2018-09-10,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-09-10,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-09-10,41412,龍燈二KY,等價,,,,,,,,,103.10,103.10,113.40,92.80
2018-09-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-09-10,41413,龍燈三KY,等價,102.85,+0.05,102.80,102.85,102.75,20,33,"3,393,850",102.84,102.85,113.10,92.60
2018-09-10,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-09-10,41421,國光一,等價,105.00,-0.95,105.05,105.05,105.00,9,50,"5,250,750",105.01,105.00,115.50,94.50
2018-09-10,41421,國光一,議價,,,,,,,,,,,,
2018-09-10,41422,國光二,等價,105.00,-0.20,105.05,105.05,105.00,3,15,"1,575,250",105.01,105.00,115.50,94.50
2018-09-10,41422,國光二,議價,,,,,,,,,,,,
2018-09-10,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-09-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-09-10,41642,承業醫二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2018-09-10,41642,承業醫二,議價,,,,,,,,,,,,
2018-09-10,41643,承業醫三,等價,104.30,-0.70,105.00,105.00,104.30,8,42,"4,390,100",104.52,104.30,114.70,93.90
2018-09-10,41643,承業醫三,議價,,,,,,,,,,,,
2018-09-10,41671,展旺一,等價,,,,,,,,,108.75,109.00,119.90,98.10
2018-09-10,41671,展旺一,議價,,,,,,,,,,,,
2018-09-10,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-09-10,41711,瑞基一,議價,,,,,,,,,,,,
2018-09-10,41751,杏一一,等價,101.00,-0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-09-10,41751,杏一一,議價,,,,,,,,,,,,
2018-09-10,44162,三圓二,等價,104.60,-0.35,104.90,104.90,104.60,5,80,"8,380,000",104.75,104.60,115.05,94.15
2018-09-10,44162,三圓二,議價,,,,,,,,,,,,
2018-09-10,45343,慶騰三,等價,105.60,,105.60,105.60,105.60,1,10,"1,056,000",105.60,105.60,116.15,95.05
2018-09-10,45343,慶騰三,議價,,,,,,,,,,,,
2018-09-10,45413,晟田三,等價,119.00,+0.50,116.00,119.00,116.00,2,4,"467,000",116.75,119.00,130.90,107.10
2018-09-10,45413,晟田三,議價,,,,,,,,,,,,
2018-09-10,45414,晟田四,等價,,,,,,,,,112.90,111.95,123.10,100.80
2018-09-10,45414,晟田四,議價,,,,,,,,,,,,
2018-09-10,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-10,45501,長佳一,議價,,,,,,,,,,,,
2018-09-10,45511,智伸科一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-09-10,45511,智伸科一,議價,,,,,,,,,,,,
2018-09-10,45551,氣立一,等價,,,,,,,,,101.54,101.50,111.65,91.35
2018-09-10,45551,氣立一,議價,,,,,,,,,,,,
2018-09-10,45601,強信一KY,等價,109.50,-5.50,110.00,110.20,108.00,14,108,"11,813,000",109.37,109.50,120.45,98.55
2018-09-10,45601,強信一KY,議價,,,,,,,,,,,,
2018-09-10,47145,永捷五,等價,107.80,+0.30,106.05,107.80,106.00,4,11,"1,167,900",106.17,107.80,118.55,97.05
2018-09-10,47145,永捷五,議價,,,,,,,,,,,,
2018-09-10,47201,德淵一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-09-10,47201,德淵一,議價,,,,,,,,,,,,
2018-09-10,47352,豪展二,等價,,,,,,,,,106.71,108.00,118.80,97.20
2018-09-10,47352,豪展二,議價,,,,,,,,,,,,
2018-09-10,47362,泰博二,等價,,,,,,,,,170.00,169.00,185.00,153.00
2018-09-10,47362,泰博二,議價,,,,,,,,,,,,
2018-09-10,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-09-10,47392,康普二,議價,,,,,,,,,,,,
2018-09-10,47463,台耀三,等價,102.00,-0.50,102.00,102.00,102.00,4,14,"1,428,000",102.00,102.00,112.20,91.80
2018-09-10,47463,台耀三,議價,,,,,,,,,,,,
2018-09-10,47631,材料一KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-09-10,47631,材料一KY,議價,,,,,,,,,,,,
2018-09-10,47641,雙鍵一,等價,117.00,-0.30,121.00,121.00,117.00,2,7,"843,000",118.58,117.00,128.70,105.30
2018-09-10,47641,雙鍵一,議價,117.30,,,117.30,117.30,1,10,"1,173,000",,,,
2018-09-10,48031,VHQ一KY,等價,101.05,-0.30,101.50,101.50,101.05,14,67,"6,781,300",101.21,101.05,111.15,90.95
2018-09-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-09-10,48041,大略一KY,等價,93.65,+1.15,93.50,93.70,93.50,10,25,"2,340,500",93.62,93.65,103.00,84.30
2018-09-10,48041,大略一KY,議價,,,,,,,,,,,,
2018-09-10,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-09-10,48061,昇華一,議價,,,,,,,,,,,,
2018-09-10,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-09-10,48062,昇華二,議價,,,,,,,,,,,,
2018-09-10,49064,正文四,等價,,,,,,,,,152.00,130.00,143.00,117.00
2018-09-10,49064,正文四,議價,,,,,,,,,,,,
2018-09-10,49122,聯德控股二KY,等價,113.00,-2.00,113.00,113.00,113.00,2,20,"2,260,000",113.00,113.00,124.30,101.70
2018-09-10,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-09-10,49161,事欣科一,等價,,,,,,,,,121.20,128.00,140.80,115.20
2018-09-10,49161,事欣科一,議價,,,,,,,,,,,,
2018-09-10,49272,泰鼎二KY,等價,105.80,-2.20,106.00,106.05,105.60,29,209,"22,121,600",105.84,105.80,116.35,95.25
2018-09-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-09-10,49273,泰鼎三KY,等價,152.00,-9.00,156.00,156.00,149.45,14,57,"8,727,250",153.10,152.00,167.00,136.80
2018-09-10,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-09-10,49771,眾達一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-09-10,49771,眾達一KY,議價,,,,,,,,,,,,
2018-09-10,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-10,49791,華星光一,議價,,,,,,,,,,,,
2018-09-10,49792,華星光二,等價,87.70,-0.60,88.20,88.20,87.70,21,23,"2,022,550",87.93,87.70,96.45,78.95
2018-09-10,49792,華星光二,議價,,,,,,,,,,,,
2018-09-10,49951,晶達一,等價,,,,,,,,,108.20,108.00,118.80,97.20
2018-09-10,49951,晶達一,議價,,,,,,,,,,,,
2018-09-10,52136,亞昕六,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-09-10,52136,亞昕六,議價,,,,,,,,,,,,
2018-09-10,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-09-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-09-10,52551,美桀一,等價,,,,,,,,,129.00,126.00,138.60,113.40
2018-09-10,52551,美桀一,議價,,,,,,,,,,,,
2018-09-10,52841,jpp一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-09-10,52841,jpp一KY,議價,,,,,,,,,,,,
2018-09-10,52851,界霖一,等價,206.00,-1.00,206.00,206.00,206.00,3,9,"1,854,000",206.00,206.00,226.00,186.00
2018-09-10,52851,界霖一,議價,,,,,,,,,,,,
2018-09-10,52891,宜鼎一,等價,161.00,-4.00,162.00,162.00,160.00,5,25,"4,025,000",161.00,161.00,177.00,144.90
2018-09-10,52891,宜鼎一,議價,,,,,,,,,,,,
2018-09-10,53924,應華四,等價,,,,,,,,,105.57,106.00,116.60,95.40
2018-09-10,53924,應華四,議價,,,,,,,,,,,,
2018-09-10,54255,台半五,等價,118.00,-7.50,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2018-09-10,54255,台半五,議價,,,,,,,,,,,,
2018-09-10,55193,隆大三,等價,,,,,,,,,112.40,112.00,123.20,100.80
2018-09-10,55193,隆大三,議價,,,,,,,,,,,,
2018-09-10,55194,隆大四,等價,,,,,,,,,111.70,110.50,121.55,99.45
2018-09-10,55194,隆大四,議價,,,,,,,,,,,,
2018-09-10,55381,東明一KY,等價,98.10,-0.50,98.50,98.50,98.10,7,56,"5,513,600",98.45,98.10,107.90,88.30
2018-09-10,55381,東明一KY,議價,,,,,,,,,,,,
2018-09-10,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-09-10,61262,信音二,議價,,,,,,,,,,,,
2018-09-10,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-09-10,61562,松上二,議價,,,,,,,,,,,,
2018-09-10,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-09-10,61563,松上三,議價,,,,,,,,,,,,
2018-09-10,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-10,61761,瑞儀一,議價,,,,,,,,,,,,
2018-09-10,61775,達麗五,等價,,,,,,,,,219.66,210.00,231.00,189.00
2018-09-10,61775,達麗五,議價,,,,,,,,,,,,
2018-09-10,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-09-10,61776,達麗六,議價,,,,,,,,,,,,
2018-09-10,61842,大豐電二,等價,,,,,,,,,103.75,103.75,114.10,93.40
2018-09-10,61842,大豐電二,議價,,,,,,,,,,,,
2018-09-10,61952,詩肯二,等價,111.00,-2.60,109.10,111.00,109.00,6,33,"3,633,900",110.11,111.00,122.10,99.90
2018-09-10,61952,詩肯二,議價,,,,,,,,,,,,
2018-09-10,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-09-10,61963,帆宣三,議價,,,,,,,,,,,,
2018-09-10,62208,岳豐八,等價,,,,,,,,,99.00,98.95,108.80,89.10
2018-09-10,62208,岳豐八,議價,,,,,,,,,,,,
2018-09-10,62234,旺矽四,等價,103.90,-0.40,104.90,104.90,103.00,52,213,"22,101,350",103.76,103.90,114.25,93.55
2018-09-10,62234,旺矽四,議價,,,,,,,,,,,,
2018-09-10,62572,矽格二,等價,130.00,-7.00,130.05,131.00,130.00,19,76,"9,920,150",130.52,130.00,143.00,117.00
2018-09-10,62572,矽格二,議價,,,,,,,,,,,,
2018-09-10,62694,台郡四,等價,,,,,,,,,145.10,145.10,159.00,130.60
2018-09-10,62694,台郡四,議價,,,,,,,,,,,,
2018-09-10,62742,台燿二,等價,111.25,-4.95,115.55,115.60,110.50,193,792,"88,884,050",112.22,111.25,122.35,100.15
2018-09-10,62742,台燿二,議價,,,,,,,,,,,,
