資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-26,62572,矽格二,等價,125.50,-3.50,129.00,129.00,125.00,15,65,"8,200,750",126.16,125.50,138.05,112.95
2018-04-26,62572,矽格二,議價,,,,,,,,,,,,
2018-04-26,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-26,62694,台郡四,議價,,,,,,,,,,,,
2018-04-26,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-04-26,62755,元山五,議價,,,,,,,,,,,,
2018-04-26,62852,啟�痐G,等價,104.40,-0.55,105.00,105.00,104.40,20,202,"21,147,500",104.69,104.40,114.80,94.00
2018-04-26,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-26,62875,元隆五,等價,102.40,+0.20,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2018-04-26,62875,元隆五,議價,,,,,,,,,,,,
2018-04-26,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-26,62907,良維七,議價,,,,,,,,,,,,
2018-04-26,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-26,62908,良維八,議價,,,,,,,,,,,,
2018-04-26,64142,樺漢二,等價,118.50,,118.50,119.00,118.50,16,66,"7,833,500",118.68,118.50,130.35,106.65
2018-04-26,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-26,64221,君耀一KY,等價,109.60,-0.40,110.00,110.00,109.60,2,5,"549,200",109.84,109.60,120.55,98.65
2018-04-26,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-26,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-04-26,64261,統新一,議價,,,,,,,,,,,,
2018-04-26,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-26,64321,今展科一,議價,,,,,,,,,,,,
2018-04-26,64491,鈺邦一,等價,,,,,,,,,174.00,162.00,178.00,145.80
2018-04-26,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-26,64511,訊芯一KY,等價,105.80,-0.65,106.60,106.60,105.80,10,77,"8,164,750",106.03,105.80,116.35,95.25
2018-04-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-26,66032,富強鑫二,等價,150.00,-1.00,155.00,155.00,150.00,3,5,"755,000",151.00,150.00,165.00,135.00
2018-04-26,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-26,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-04-26,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-26,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-26,80424,金山電四,議價,,,,,,,,,,,,
2018-04-26,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-04-26,80504,廣積四,議價,,,,,,,,,,,,
2018-04-26,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-04-26,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-26,81102,華東二,等價,,,,,,,,,106.85,106.95,117.60,96.30
2018-04-26,81102,華東二,議價,,,,,,,,,,,,
2018-04-26,81128,至上八,等價,,,,,,,,,256.00,256.00,281.00,231.00
2018-04-26,81128,至上八,議價,,,,,,,,,,,,
2018-04-26,81142,振樺電二,等價,100.80,,100.80,100.80,100.80,2,17,"1,713,600",100.80,100.80,110.85,90.75
2018-04-26,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-26,82131,志超一,等價,107.00,+0.50,106.50,107.00,106.50,5,19,"2,029,000",106.78,107.00,117.70,96.30
2018-04-26,82131,志超一,議價,,,,,,,,,,,,
2018-04-26,83492,�矬ㄓG,等價,126.80,,126.80,127.50,126.00,6,56,"7,099,600",126.77,126.80,139.45,114.15
2018-04-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-26,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-26,84033,盛弘三,等價,110.00,-1.90,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2018-04-26,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-26,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-26,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-26,84311,匯鑽科一,等價,,,,,,,,,115.84,113.50,124.85,102.15
2018-04-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-26,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-26,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-26,84372,大地二KY,等價,,,,,,,,,177.00,168.00,184.00,152.00
2018-04-26,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-26,84501,霹靂一,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2018-04-26,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-26,84621,柏文一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-04-26,84621,柏文一,議價,,,,,,,,,,,,
2018-04-26,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-26,84761,台境一,議價,,,,,,,,,,,,
2018-04-26,89161,光隆一,等價,,,,,,,,,112.76,113.00,124.30,101.70
2018-04-26,89161,光隆一,議價,,,,,,,,,,,,
2018-04-26,89334,愛地雅四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-26,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-26,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-04-26,89963,高力三,議價,,,,,,,,,,,,
2018-04-26,98023,鈺齊三KY,等價,116.20,+0.15,116.10,116.20,116.10,5,30,"3,483,500",116.11,116.20,127.80,104.60
2018-04-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-26,合計,,,,,,,,994,"6,680","715,700,700",,,,
