資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-21,36982,隆達二,等價,99.60,,99.60,99.60,99.60,14,41,"4,083,600",99.60,99.60,109.55,89.65
2018-12-21,36982,隆達二,議價,,,,,,,,,,,,
2018-12-21,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-21,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-21,37072,漢磊二,等價,121.50,+0.55,121.00,121.50,118.80,19,82,"9,877,150",120.45,121.50,133.65,109.35
2018-12-21,37072,漢磊二,議價,,,,,,,,,,,,
2018-12-21,37082,上緯投控二,等價,,,,,,,,,97.95,98.10,107.90,88.30
2018-12-21,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-21,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-21,41061,雃博一,議價,,,,,,,,,,,,
2018-12-21,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-21,41145,健喬五,等價,,,,,,,,,112.00,111.70,122.85,100.55
2018-12-21,41145,健喬五,議價,,,,,,,,,,,,
2018-12-21,41233,晟德三,等價,144.05,+4.40,139.45,144.05,139.45,2,2,"283,500",141.75,144.05,158.00,129.65
2018-12-21,41233,晟德三,議價,,,,,,,,,,,,
2018-12-21,41292,聯合二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2018-12-21,41292,聯合二,議價,,,,,,,,,,,,
2018-12-21,41412,龍燈二KY,等價,,,,,,,,,103.00,103.50,113.85,93.15
2018-12-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-21,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-21,41421,國光一,等價,106.85,-0.65,106.85,106.85,106.85,2,10,"1,068,500",106.85,106.85,117.50,96.20
2018-12-21,41421,國光一,議價,,,,,,,,,,,,
2018-12-21,41422,國光二,等價,106.85,-0.40,106.85,106.85,106.85,2,10,"1,068,500",106.85,106.85,117.50,96.20
2018-12-21,41422,國光二,議價,,,,,,,,,,,,
2018-12-21,41631,鐿鈦一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-12-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-21,41643,承業醫三,等價,103.00,-0.10,103.00,103.00,102.85,3,20,"2,059,250",102.96,103.00,113.30,92.70
2018-12-21,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-21,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-21,41671,展旺一,議價,,,,,,,,,,,,
2018-12-21,41711,瑞基一,等價,122.00,,124.90,125.00,122.00,12,48,"5,923,950",123.41,122.00,134.20,109.80
2018-12-21,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-21,41751,杏一一,等價,,,,,,,,,100.95,100.90,110.95,90.85
2018-12-21,41751,杏一一,議價,,,,,,,,,,,,
2018-12-21,44162,三圓二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-21,44162,三圓二,議價,,,,,,,,,,,,
2018-12-21,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-21,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-21,45413,晟田三,等價,,,,,,,,,110.10,111.95,123.10,100.80
2018-12-21,45413,晟田三,議價,,,,,,,,,,,,
2018-12-21,45414,晟田四,等價,105.05,-1.45,105.05,105.05,105.05,1,2,"210,100",105.05,105.05,115.55,94.55
2018-12-21,45414,晟田四,議價,,,,,,,,,,,,
2018-12-21,45501,長佳一,等價,,,,,,,,,109.97,107.75,118.50,97.00
2018-12-21,45501,長佳一,議價,,,,,,,,,,,,
2018-12-21,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-12-21,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-21,45551,氣立一,等價,,,,,,,,,98.50,98.00,107.80,88.20
2018-12-21,45551,氣立一,議價,,,,,,,,,,,,
2018-12-21,45601,強信一KY,等價,,,,,,,,,108.50,108.00,118.80,97.20
2018-12-21,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-21,47145,永捷五,等價,104.50,-0.50,104.50,104.50,104.00,7,60,"6,255,000",104.25,104.50,114.95,94.05
2018-12-21,47145,永捷五,議價,,,,,,,,,,,,
2018-12-21,47201,德淵一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2018-12-21,47201,德淵一,議價,,,,,,,,,,,,
2018-12-21,47352,豪展二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2018-12-21,47352,豪展二,議價,,,,,,,,,,,,
2018-12-21,47362,泰博二,等價,,,,,,,,,156.92,163.00,179.00,146.70
2018-12-21,47362,泰博二,議價,,,,,,,,,,,,
2018-12-21,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-21,47392,康普二,議價,,,,,,,,,,,,
2018-12-21,47463,台耀三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2018-12-21,47463,台耀三,議價,,,,,,,,,,,,
2018-12-21,47631,材料一KY,等價,,,,,,,,,101.97,101.95,112.10,91.80
2018-12-21,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-21,47641,雙鍵一,等價,114.00,-0.50,115.00,115.00,114.00,3,6,"685,000",114.16,114.00,125.40,102.60
2018-12-21,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-21,48031,VHQ一KY,等價,101.60,+1.55,101.60,102.00,101.60,5,12,"1,220,300",101.69,101.60,111.75,91.45
2018-12-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-21,48041,大略一KY,等價,88.55,+0.15,88.50,88.55,88.00,15,17,"1,501,350",88.31,88.55,97.40,79.70
2018-12-21,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-21,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-21,48061,昇華一,議價,,,,,,,,,,,,
2018-12-21,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-21,48062,昇華二,議價,,,,,,,,,,,,
2018-12-21,49064,正文四,等價,,,,,,,,,126.25,126.25,138.85,113.65
2018-12-21,49064,正文四,議價,,,,,,,,,,,,
2018-12-21,49122,聯德控股二KY,等價,,,,,,,,,100.62,101.70,111.85,91.55
2018-12-21,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-21,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-21,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-21,49272,泰鼎二KY,等價,104.90,,104.90,105.00,104.00,7,28,"2,933,200",104.75,104.90,115.35,94.45
2018-12-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-21,49273,泰鼎三KY,等價,,,,,,,,,166.00,167.00,183.00,151.00
2018-12-21,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-21,49771,眾達一KY,等價,,,,,,,,,112.50,115.00,126.50,103.50
2018-12-21,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-21,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-12-21,49791,華星光一,議價,,,,,,,,,,,,
2018-12-21,49792,華星光二,等價,,,,,,,,,88.41,87.00,95.70,78.30
2018-12-21,49792,華星光二,議價,,,,,,,,,,,,
2018-12-21,49951,晶達一,等價,,,,,,,,,100.25,100.10,110.10,90.10
2018-12-21,49951,晶達一,議價,,,,,,,,,,,,
2018-12-21,52811,大峽谷一KY,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-12-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-21,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-12-21,52851,界霖一,議價,,,,,,,,,,,,
2018-12-21,52852,界霖二,等價,99.30,-0.20,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,109.20,89.40
2018-12-21,52852,界霖二,議價,,,,,,,,,,,,
2018-12-21,53924,應華四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-21,53924,應華四,議價,,,,,,,,,,,,
2018-12-21,54255,台半五,等價,,,,,,,,,108.80,108.00,118.80,97.20
2018-12-21,54255,台半五,議價,,,,,,,,,,,,
2018-12-21,55193,隆大三,等價,114.00,-1.10,113.05,114.00,113.05,3,6,"683,050",113.84,114.00,125.40,102.60
2018-12-21,55193,隆大三,議價,,,,,,,,,,,,
2018-12-21,55194,隆大四,等價,114.00,+0.80,115.00,115.50,112.80,28,38,"4,348,200",114.42,114.00,125.40,102.60
2018-12-21,55194,隆大四,議價,,,,,,,,,,,,
2018-12-21,55381,東明一KY,等價,,,,,,,,,97.10,97.00,106.70,87.30
2018-12-21,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-21,61262,信音二,等價,,,,,,,,,122.92,123.00,135.30,110.70
2018-12-21,61262,信音二,議價,,,,,,,,,,,,
2018-12-21,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-21,61562,松上二,議價,,,,,,,,,,,,
2018-12-21,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-21,61563,松上三,議價,,,,,,,,,,,,
2018-12-21,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-12-21,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-21,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-21,61775,達麗五,議價,,,,,,,,,,,,
2018-12-21,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-21,61776,達麗六,議價,,,,,,,,,,,,
2018-12-21,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-12-21,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-21,61952,詩肯二,等價,,,,,,,,,107.00,106.90,117.55,96.25
2018-12-21,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-21,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-21,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-21,62208,岳豐八,等價,99.90,+1.90,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2018-12-21,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-21,62234,旺矽四,等價,94.60,+0.10,94.80,94.80,93.65,5,15,"1,417,950",94.53,94.60,104.05,85.15
2018-12-21,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-21,62572,矽格二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-12-21,62572,矽格二,議價,,,,,,,,,,,,
2018-12-21,62742,台燿二,等價,106.50,+0.15,106.45,106.60,106.25,25,137,"14,585,900",106.46,106.50,117.15,95.85
2018-12-21,62742,台燿二,議價,,,,,,,,,,,,
2018-12-21,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2018-12-21,62755,元山五,議價,,,,,,,,,,,,
2018-12-21,62852,啟�痐G,等價,109.75,+0.25,110.00,110.10,107.35,103,367,"40,006,650",109.00,109.75,120.70,98.80
2018-12-21,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-21,62875,元隆五,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2018-12-21,62875,元隆五,議價,,,,,,,,,,,,
2018-12-21,62907,良維七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-21,62907,良維七,議價,,,,,,,,,,,,
2018-12-21,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-21,62908,良維八,議價,,,,,,,,,,,,
2018-12-21,64142,樺漢二,等價,,,,,,,,,102.90,102.80,113.05,92.55
2018-12-21,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-21,64261,統新一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2018-12-21,64261,統新一,議價,,,,,,,,,,,,
2018-12-21,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-21,64321,今展科一,議價,,,,,,,,,,,,
2018-12-21,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-21,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-21,64492,鈺邦二,等價,,,,,,,,,97.54,99.00,108.90,89.10
2018-12-21,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-21,64511,訊芯一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-12-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-21,64691,大樹一,等價,,,,,,,,,100.78,101.50,111.65,91.35
2018-12-21,64691,大樹一,議價,,,,,,,,,,,,
2018-12-21,64721,保瑞一,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2018-12-21,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-21,65731,虹揚一KY,等價,78.00,-0.90,78.00,78.20,78.00,9,10,"780,750",78.07,78.00,85.80,70.20
2018-12-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-21,66032,富強鑫二,等價,,,,,,,,,127.00,126.95,139.60,114.30
2018-12-21,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-21,80272,鈦昇二,等價,,,,,,,,,105.50,107.00,117.70,96.30
2018-12-21,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-21,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-21,80425,金山電五,議價,,,,,,,,,,,,
2018-12-21,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-21,80504,廣積四,議價,,,,,,,,,,,,
2018-12-21,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-21,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-21,80764,伍豐四,等價,,,,,,,,,106.93,106.45,117.05,95.85
2018-12-21,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-21,81102,華東二,等價,100.00,-0.50,99.75,100.00,99.65,4,33,"3,289,500",99.68,100.00,110.00,90.00
2018-12-21,81102,華東二,議價,,,,,,,,,,,,
2018-12-21,81142,振樺電二,等價,97.30,,97.30,97.30,97.30,50,50,"4,865,000",97.30,97.30,107.00,87.60
2018-12-21,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-21,82131,志超一,等價,102.00,-0.30,101.80,102.30,101.75,13,69,"7,028,600",101.86,102.00,112.20,91.80
