資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-12,22391,英利一KY,議價,,,,,,,,,,,,
2018-01-12,233201,友訊E1,等價,121.95,+1.95,120.20,121.95,119.55,3,4,"481,900",120.47,121.95,134.10,109.80
2018-01-12,233201,友訊E1,議價,,,,,,,,,,,,
2018-01-12,23602,致茂二,等價,,,,,,,,,257.00,256.00,281.00,231.00
2018-01-12,23602,致茂二,議價,,,,,,,,,,,,
2018-01-12,23671,燿華一,等價,234.00,+2.00,235.00,235.00,231.00,33,113,"26,398,000",233.61,234.00,257.00,211.00
2018-01-12,23671,燿華一,議價,,,,,,,,,,,,
2018-01-12,23672,燿華二,等價,,,,,,,,,241.00,241.00,265.00,217.00
2018-01-12,23672,燿華二,議價,,,,,,,,,,,,
2018-01-12,23834,台光電四,等價,109.10,+1.10,108.50,109.80,108.50,63,459,"50,064,500",109.07,109.10,120.00,98.20
2018-01-12,23834,台光電四,議價,,,,,,,,,,,,
2018-01-12,23935,億光五,等價,102.40,+0.60,102.00,102.40,102.00,14,113,"11,543,050",102.15,102.40,112.60,92.20
2018-01-12,23935,億光五,議價,,,,,,,,,,,,
2018-01-12,23936,億光六,等價,100.00,+0.20,99.80,100.10,99.80,6,305,"30,509,900",100.03,100.00,110.00,90.00
2018-01-12,23936,億光六,議價,,,,,,,,,,,,
2018-01-12,24063,國碩三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-01-12,24063,國碩三,議價,,,,,,,,,,,,
2018-01-12,24064,國碩四,等價,108.00,+0.30,107.80,108.00,107.80,5,18,"1,941,000",107.83,108.00,118.80,97.20
2018-01-12,24064,國碩四,議價,,,,,,,,,,,,
2018-01-12,24194,仲琦四,等價,121.45,+2.45,121.45,121.45,121.45,1,1,"121,450",121.45,121.45,133.55,109.35
2018-01-12,24194,仲琦四,議價,,,,,,,,,,,,
2018-01-12,24268,鼎元八,等價,,,,,,,,,150.00,151.00,166.00,135.90
2018-01-12,24268,鼎元八,議價,,,,,,,,,,,,
2018-01-12,24391,美律一,等價,175.00,,182.00,182.00,175.00,2,2,"357,000",178.50,175.00,192.00,158.00
2018-01-12,24391,美律一,議價,,,,,,,,,,,,
2018-01-12,24564,奇力新四,等價,185.00,-1.00,186.00,186.00,185.00,3,7,"1,297,000",185.28,185.00,203.00,167.00
2018-01-12,24564,奇力新四,議價,,,,,,,,,,,,
2018-01-12,24565,奇力新五,等價,118.80,-0.40,119.00,119.00,118.00,5,14,"1,658,300",118.45,118.80,130.65,106.95
2018-01-12,24565,奇力新五,議價,,,,,,,,,,,,
2018-01-12,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-01-12,24662,冠西電二,議價,,,,,,,,,,,,
2018-01-12,24781,大毅一,等價,,,,,,,,,154.66,186.00,204.00,168.00
2018-01-12,24781,大毅一,議價,,,,,,,,,,,,
2018-01-12,25152,中工二,等價,,,,,,,,,111.14,111.00,122.10,99.90
2018-01-12,25152,中工二,議價,,,,,,,,,,,,
2018-01-12,25352,達欣工二,等價,,,,,,,,,102.79,102.70,112.95,92.45
2018-01-12,25352,達欣工二,議價,,,,,,,,,,,,
2018-01-12,25353,達欣工三,等價,,,,,,,,,98.80,98.85,108.70,89.00
2018-01-12,25353,達欣工三,議價,,,,,,,,,,,,
2018-01-12,25354,達欣工四,等價,104.25,+0.25,104.00,104.25,104.00,13,33,"3,435,000",104.09,104.25,114.65,93.85
2018-01-12,25354,達欣工四,議價,,,,,,,,,,,,
2018-01-12,25383,基泰三,等價,,,,,,,,,105.50,105.00,115.50,94.50
2018-01-12,25383,基泰三,議價,,,,,,,,,,,,
2018-01-12,25425,興富發五,等價,103.85,+0.05,103.90,103.90,103.75,45,634,"65,850,850",103.86,103.85,114.20,93.50
2018-01-12,25425,興富發五,議價,,,,,,,,,,,,
2018-01-12,26094,陽明四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2018-01-12,26094,陽明四,議價,,,,,,,,,,,,
2018-01-12,26105,華航五,等價,112.20,+0.40,112.20,112.80,112.20,9,38,"4,271,600",112.41,112.20,123.40,101.00
2018-01-12,26105,華航五,議價,,,,,,,,,,,,
2018-01-12,26131,中櫃一,等價,,,,,,,,,104.55,103.95,114.30,93.60
2018-01-12,26131,中櫃一,議價,,,,,,,,,,,,
2018-01-12,26132,中櫃二,等價,,,,,,,,,101.87,101.75,111.90,91.60
2018-01-12,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-12,26163,山隆三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-01-12,26163,山隆三,議價,,,,,,,,,,,,
2018-01-12,26183,長榮航三,等價,108.10,+0.05,108.10,108.20,108.00,89,528,"57,083,150",108.11,108.10,118.90,97.30
2018-01-12,26183,長榮航三,議價,,,,,,,,,,,,
2018-01-12,26363,台驊三,等價,,,,,,,,,105.99,105.90,116.45,95.35
2018-01-12,26363,台驊三,議價,,,,,,,,,,,,
2018-01-12,26372,慧洋二KY,等價,112.00,,112.10,112.10,112.00,2,15,"1,680,500",112.03,112.00,123.20,100.80
2018-01-12,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-12,26373,慧洋三KY,等價,102.30,-0.20,102.50,102.50,102.30,11,18,"1,843,700",102.42,102.30,112.50,92.10
2018-01-12,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-12,26413,正德三,等價,103.75,+0.25,103.50,103.80,103.50,8,43,"4,456,000",103.62,103.75,114.10,93.40
2018-01-12,26413,正德三,議價,,,,,,,,,,,,
2018-01-12,26414,正德四,等價,97.20,+0.25,97.20,97.20,97.20,1,25,"2,430,000",97.20,97.20,106.90,87.50
2018-01-12,26414,正德四,議價,,,,,,,,,,,,
2018-01-12,27071,晶華一,等價,,,,,,,,,99.03,99.10,109.00,89.20
2018-01-12,27071,晶華一,議價,,,,,,,,,,,,
2018-01-12,27072,晶華二,等價,100.55,+0.05,101.00,101.00,100.55,3,5,"504,100",100.82,100.55,110.60,90.50
2018-01-12,27072,晶華二,議價,,,,,,,,,,,,
2018-01-12,27261,雅茗一KY,等價,225.00,-10.00,212.00,225.00,212.00,6,16,"3,406,000",212.87,225.00,247.00,203.00
2018-01-12,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-12,27321,六角一,等價,,,,,,,,,148.00,150.00,165.00,135.00
2018-01-12,27321,六角一,議價,,,,,,,,,,,,
2018-01-12,28411,台開一,等價,,,,,,,,,107.50,107.55,118.30,96.80
2018-01-12,28411,台開一,議價,,,,,,,,,,,,
2018-01-12,288602,兆豐金E2,等價,104.70,+0.80,104.20,104.80,104.00,88,"1,539","160,430,800",104.24,104.70,115.15,94.25
2018-01-12,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-12,28884,新光金三,等價,115.35,+0.35,115.50,115.50,115.00,15,48,"5,532,750",115.26,115.35,126.85,103.85
2018-01-12,28884,新光金三,議價,,,,,,,,,,,,
2018-01-12,28885,新光金四,等價,113.50,+0.50,113.50,113.60,113.30,31,130,"14,752,200",113.47,113.50,124.85,102.15
2018-01-12,28885,新光金四,議價,,,,,,,,,,,,
2018-01-12,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-12,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-12,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-12,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-12,30183,同開三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2018-01-12,30183,同開三,議價,,,,,,,,,,,,
2018-01-12,30236,信邦六,等價,122.50,-1.00,121.50,122.50,121.50,19,53,"6,462,750",121.93,122.50,134.75,110.25
2018-01-12,30236,信邦六,議價,,,,,,,,,,,,
2018-01-12,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-01-12,30292,零壹二,議價,,,,,,,,,,,,
2018-01-12,30334,威健四,等價,117.00,+1.20,115.90,117.00,115.90,3,6,"696,800",116.13,117.00,128.70,105.30
2018-01-12,30334,威健四,議價,,,,,,,,,,,,
2018-01-12,30365,文曄五,等價,140.50,+2.50,140.00,142.00,140.00,7,11,"1,550,000",140.90,140.50,154.00,126.45
2018-01-12,30365,文曄五,議價,,,,,,,,,,,,
2018-01-12,30453,台灣大三,等價,103.75,,103.80,103.90,103.65,30,78,"8,097,100",103.80,103.75,114.10,93.40
2018-01-12,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-12,30476,訊舟六,等價,102.55,-0.20,102.50,102.55,102.00,6,40,"4,097,300",102.43,102.55,112.80,92.30
2018-01-12,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-12,30881,艾訊一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-01-12,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-12,31491,正達一,等價,,,,,,,,,101.57,101.60,111.75,91.45
2018-01-12,31491,正達一,議價,,,,,,,,,,,,
2018-01-12,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-12,31631,波若威一,議價,,,,,,,,,,,,
2018-01-12,32023,樺晟三,等價,,,,,,,,,164.00,180.00,198.00,162.00
2018-01-12,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-12,32093,全科三,等價,100.90,-0.20,100.90,100.90,100.90,6,30,"3,027,000",100.90,100.90,110.95,90.85
2018-01-12,32093,全科三,議價,,,,,,,,,,,,
2018-01-12,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-12,32341,光環一,議價,,,,,,,,,,,,
2018-01-12,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-12,32342,光環二,議價,,,,,,,,,,,,
2018-01-12,32721,東碩一,等價,,,,,,,,,100.50,100.35,110.35,90.35
2018-01-12,32721,東碩一,議價,,,,,,,,,,,,
2018-01-12,32893,宜特三,等價,,,,,,,,,142.06,140.00,154.00,126.00
2018-01-12,32893,宜特三,議價,,,,,,,,,,,,
2018-01-12,32894,宜特四,等價,,,,,,,,,120.37,119.30,131.20,107.40
2018-01-12,32894,宜特四,議價,,,,,,,,,,,,
2018-01-12,32895,宜特五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2018-01-12,32895,宜特五,議價,,,,,,,,,,,,
2018-01-12,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-12,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-12,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-12,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-12,33242,雙鴻二,等價,,,,,,,,,157.00,159.00,174.00,143.10
2018-01-12,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-12,33381,泰碩一,等價,100.00,-0.50,100.15,100.15,100.00,7,43,"4,300,750",100.01,100.00,110.00,90.00
2018-01-12,33381,泰碩一,議價,,,,,,,,,,,,
2018-01-12,33461,麗清一,等價,99.50,+0.25,99.50,99.50,99.50,2,4,"398,000",99.32,99.50,109.45,89.55
2018-01-12,33461,麗清一,議價,99.25,,,99.25,99.25,1,10,"992,500",,,,
2018-01-12,35263,凡甲三,等價,119.90,+1.90,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,131.85,107.95
2018-01-12,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-12,35271,聚積一,等價,114.00,+1.50,112.50,114.45,112.50,18,42,"4,749,600",113.08,114.00,125.40,102.60
2018-01-12,35271,聚積一,議價,,,,,,,,,,,,
2018-01-12,35363,誠創三,等價,109.50,-0.50,109.55,109.55,109.50,3,16,"1,752,300",109.51,109.50,120.45,98.55
2018-01-12,35363,誠創三,議價,,,,,,,,,,,,
2018-01-12,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-12,35641,其陽一,議價,,,,,,,,,,,,
2018-01-12,35942,磐儀二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2018-01-12,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-12,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-12,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-12,36111,鼎翰一,等價,,,,,,,,,102.71,102.30,112.50,92.10
2018-01-12,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-12,36322,研勤二,等價,112.70,+1.65,112.55,112.80,112.55,14,36,"4,058,250",112.72,112.70,123.95,101.45
2018-01-12,36322,研勤二,議價,,,,,,,,,,,,
2018-01-12,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2018-01-12,36931,營邦一,議價,,,,,,,,,,,,
2018-01-12,36982,隆達二,等價,108.00,+1.80,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2018-01-12,36982,隆達二,議價,,,,,,,,,,,,
2018-01-12,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2018-01-12,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-12,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-12,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-12,37082,上緯投控二,等價,,,,,,,,,101.45,101.50,111.65,91.35
2018-01-12,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-12,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2018-01-12,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-12,41061,雃博一,等價,,,,,,,,,104.10,105.70,116.25,95.15
2018-01-12,41061,雃博一,議價,,,,,,,,,,,,
2018-01-12,41093,穆拉德加捷三,等價,108.00,,107.80,108.00,107.60,3,27,"2,911,000",107.81,108.00,118.80,97.20
2018-01-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-12,41145,健喬五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-01-12,41145,健喬五,議價,,,,,,,,,,,,
2018-01-12,41233,晟德三,等價,102.50,,102.50,102.50,102.50,3,9,"922,500",102.50,102.50,112.75,92.25
2018-01-12,41233,晟德三,議價,,,,,,,,,,,,
2018-01-12,41292,聯合二,等價,106.50,-1.00,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2018-01-12,41292,聯合二,議價,,,,,,,,,,,,
2018-01-12,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-01-12,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-12,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-12,41382,曜亞二,議價,,,,,,,,,,,,
2018-01-12,41412,龍燈二KY,等價,,,,,,,,,107.00,106.50,117.15,95.85
2018-01-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-12,41413,龍燈三KY,等價,,,,,,,,,100.72,101.00,111.10,90.90
2018-01-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-12,41421,國光一,等價,107.00,+1.00,106.00,107.00,106.00,2,3,"320,000",106.66,107.00,117.70,96.30
2018-01-12,41421,國光一,議價,,,,,,,,,,,,
2018-01-12,41422,國光二,等價,106.80,+0.80,106.80,106.80,106.80,1,2,"213,600",106.80,106.80,117.45,96.15
2018-01-12,41422,國光二,議價,,,,,,,,,,,,
2018-01-12,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-12,41642,承業醫二,等價,,,,,,,,,107.00,102.00,112.20,91.80
2018-01-12,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-12,41643,承業醫三,等價,106.20,,106.20,106.20,106.20,1,20,"2,124,000",106.20,106.20,116.80,95.60
2018-01-12,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-12,41671,展旺一,等價,118.50,,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2018-01-12,41671,展旺一,議價,,,,,,,,,,,,
2018-01-12,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-01-12,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-12,41751,杏一一,等價,102.90,+0.40,102.50,102.90,102.50,3,56,"5,740,400",102.50,102.90,113.15,92.65
2018-01-12,41751,杏一一,議價,,,,,,,,,,,,
2018-01-12,44144,如興四,等價,102.00,-0.55,102.50,102.50,102.00,74,450,"45,949,600",102.11,102.00,112.20,91.80
2018-01-12,44144,如興四,議價,,,,,,,,,,,,
2018-01-12,44162,三圓二,等價,105.00,+0.50,105.00,105.00,105.00,5,15,"1,575,000",105.00,105.00,115.50,94.50
2018-01-12,44162,三圓二,議價,,,,,,,,,,,,
2018-01-12,45231,永彰一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2018-01-12,45231,永彰一,議價,,,,,,,,,,,,
2018-01-12,45322,瑞智二,等價,,,,,,,,,116.50,115.75,127.30,104.20
2018-01-12,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-12,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-12,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-12,45413,晟田三,等價,,,,,,,,,115.66,116.00,127.60,104.40
2018-01-12,45413,晟田三,議價,,,,,,,,,,,,
2018-01-12,45414,晟田四,等價,,,,,,,,,108.30,108.50,119.35,97.65
2018-01-12,45414,晟田四,議價,,,,,,,,,,,,
2018-01-12,45501,長佳一,等價,107.00,-0.10,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,117.70,96.30
2018-01-12,45501,長佳一,議價,,,,,,,,,,,,
2018-01-12,47201,德淵一,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2018-01-12,47201,德淵一,議價,,,,,,,,,,,,
2018-01-12,47362,泰博二,等價,112.80,-0.20,113.00,113.00,112.80,5,110,"12,418,000",112.89,112.80,124.05,101.55
2018-01-12,47362,泰博二,議價,,,,,,,,,,,,
2018-01-12,47392,康普二,等價,,,,,,,,,214.00,218.00,239.00,197.00
2018-01-12,47392,康普二,議價,,,,,,,,,,,,
2018-01-12,47631,材料一KY,等價,113.40,,113.40,113.40,113.40,1,3,"340,200",113.40,113.40,124.70,102.10
2018-01-12,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-12,48031,VHQ一KY,等價,110.00,-0.50,109.65,110.00,109.00,10,29,"3,172,450",109.39,110.00,121.00,99.00
2018-01-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-12,48041,大略一KY,等價,93.90,-0.40,94.30,94.30,93.90,47,186,"17,483,350",93.99,93.90,103.25,84.55
2018-01-12,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-12,48061,昇華一,等價,108.00,-2.00,107.15,108.00,107.10,10,27,"2,900,800",107.43,108.00,118.80,97.20
2018-01-12,48061,昇華一,議價,,,,,,,,,,,,
2018-01-12,48062,昇華二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-01-12,48062,昇華二,議價,,,,,,,,,,,,
2018-01-12,49064,正文四,等價,169.00,+6.00,163.00,169.00,163.00,14,90,"14,947,000",166.07,169.00,185.00,153.00
2018-01-12,49064,正文四,議價,,,,,,,,,,,,
2018-01-12,49161,事欣科一,等價,,,,,,,,,123.60,123.50,135.85,111.15
2018-01-12,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-12,49272,泰鼎二KY,等價,,,,,,,,,96.95,97.00,106.70,87.30
2018-01-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-12,49771,眾達一KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2018-01-12,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-12,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-12,49791,華星光一,議價,,,,,,,,,,,,
2018-01-12,49911,環宇一KY,等價,,,,,,,,,156.40,158.00,173.00,142.20
2018-01-12,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-12,49912,環宇二KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-01-12,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-12,49951,晶達一,等價,,,,,,,,,111.78,108.50,119.35,97.65
2018-01-12,49951,晶達一,議價,,,,,,,,,,,,
2018-01-12,52136,亞昕六,等價,,,,,,,,,145.00,144.95,159.00,130.50
2018-01-12,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-12,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-12,52302,雷笛克光學二,等價,108.00,-0.90,109.50,109.50,108.00,2,6,"655,500",109.25,108.00,118.80,97.20
2018-01-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-12,52551,美桀一,等價,142.00,+1.70,142.00,142.00,142.00,8,11,"1,562,000",142.00,142.00,156.00,127.80
2018-01-12,52551,美桀一,議價,,,,,,,,,,,,
2018-01-12,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-12,52591,清惠一,議價,,,,,,,,,,,,
2018-01-12,52841,jpp一KY,等價,121.00,,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2018-01-12,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-12,52851,界霖一,等價,239.00,+10.00,234.00,239.00,234.00,10,17,"4,020,000",236.47,239.00,262.00,216.00
2018-01-12,52851,界霖一,議價,,,,,,,,,,,,
2018-01-12,52891,宜鼎一,等價,139.00,-1.50,138.50,139.50,138.50,6,11,"1,528,400",138.94,139.00,152.00,125.10
2018-01-12,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-12,53093,系統電三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2018-01-12,53093,系統電三,議價,,,,,,,,,,,,
2018-01-12,53924,應華四,等價,119.60,+1.10,119.80,120.50,119.00,17,63,"7,531,000",119.53,119.60,131.55,107.65
2018-01-12,53924,應華四,議價,,,,,,,,,,,,
2018-01-12,54758,德宏八,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-01-12,54758,德宏八,議價,,,,,,,,,,,,
2018-01-12,54759,德宏九,等價,133.00,+1.00,134.00,134.00,133.00,8,12,"1,598,450",133.20,133.00,146.30,119.70
2018-01-12,54759,德宏九,議價,,,,,,,,,,,,
2018-01-12,55193,隆大三,等價,,,,,,,,,107.06,106.50,117.15,95.85
2018-01-12,55193,隆大三,議價,,,,,,,,,,,,
