資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-25,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-05-25,22301,泰茂一,議價,,,,,,,,,,,,
2018-05-25,22302,泰茂二,等價,,,,,,,,,103.80,102.95,113.20,92.70
2018-05-25,22302,泰茂二,議價,,,,,,,,,,,,
2018-05-25,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-05-25,22303,泰茂三,議價,,,,,,,,,,,,
2018-05-25,22312,為升二,等價,126.50,-1.50,126.50,126.50,126.50,1,49,"6,198,500",126.50,126.50,139.15,113.85
2018-05-25,22312,為升二,議價,,,,,,,,,,,,
2018-05-25,22361,百達一KY,等價,,,,,,,,,113.00,114.00,125.40,102.60
2018-05-25,22361,百達一KY,議價,,,,,,,,,,,,
2018-05-25,22391,英利一KY,等價,106.00,-0.30,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2018-05-25,22391,英利一KY,議價,,,,,,,,,,,,
2018-05-25,233201,友訊E1,等價,109.05,+0.25,108.75,109.05,108.75,3,16,"1,741,400",108.83,109.05,119.95,98.15
2018-05-25,233201,友訊E1,議價,,,,,,,,,,,,
2018-05-25,23602,致茂二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2018-05-25,23602,致茂二,議價,,,,,,,,,,,,
2018-05-25,23834,台光電四,等價,104.50,+0.30,104.20,104.50,104.20,5,16,"1,668,100",104.25,104.50,114.95,94.05
2018-05-25,23834,台光電四,議價,,,,,,,,,,,,
2018-05-25,23935,億光五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-25,23935,億光五,議價,,,,,,,,,,,,
2018-05-25,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-25,23936,億光六,議價,,,,,,,,,,,,
2018-05-25,24063,國碩三,等價,,,,,,,,,102.65,102.65,112.90,92.40
2018-05-25,24063,國碩三,議價,,,,,,,,,,,,
2018-05-25,24064,國碩四,等價,103.55,+0.55,103.55,103.55,103.55,1,5,"517,750",103.55,103.55,113.90,93.20
2018-05-25,24064,國碩四,議價,,,,,,,,,,,,
2018-05-25,24194,仲琦四,等價,117.50,+0.10,117.40,117.50,117.40,3,6,"704,500",117.41,117.50,129.25,105.75
2018-05-25,24194,仲琦四,議價,,,,,,,,,,,,
2018-05-25,24564,奇力新四,等價,283.00,+25.00,268.00,283.00,268.00,9,12,"3,356,000",279.66,283.00,311.00,255.00
2018-05-25,24564,奇力新四,議價,,,,,,,,,,,,
2018-05-25,24565,奇力新五,等價,162.00,+14.55,155.00,162.00,152.00,188,619,"98,129,000",158.52,162.00,178.00,145.80
2018-05-25,24565,奇力新五,議價,,,,,,,,,,,,
2018-05-25,24662,冠西電二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2018-05-25,24662,冠西電二,議價,,,,,,,,,,,,
2018-05-25,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-05-25,25152,中工二,議價,,,,,,,,,,,,
2018-05-25,25352,達欣工二,等價,122.50,-0.40,121.00,122.50,121.00,3,12,"1,459,500",121.62,122.50,134.75,110.25
2018-05-25,25352,達欣工二,議價,,,,,,,,,,,,
2018-05-25,25353,達欣工三,等價,121.00,+0.90,120.30,121.00,120.30,3,3,"362,300",120.76,121.00,133.10,108.90
2018-05-25,25353,達欣工三,議價,,,,,,,,,,,,
2018-05-25,25354,達欣工四,等價,135.90,-3.10,138.50,139.50,135.80,32,55,"7,550,350",137.27,135.90,149.45,122.35
2018-05-25,25354,達欣工四,議價,,,,,,,,,,,,
2018-05-25,25383,基泰三,等價,,,,,,,,,104.85,105.05,115.55,94.55
2018-05-25,25383,基泰三,議價,,,,,,,,,,,,
2018-05-25,25425,興富發五,等價,106.00,-0.10,106.00,106.00,106.00,2,7,"742,000",106.00,106.00,116.60,95.40
2018-05-25,25425,興富發五,議價,,,,,,,,,,,,
2018-05-25,26105,華航五,等價,101.45,,101.45,101.45,101.45,1,99,"10,043,550",101.45,101.45,111.55,91.35
2018-05-25,26105,華航五,議價,,,,,,,,,,,,
2018-05-25,26106,華航六,等價,100.30,-0.10,100.40,100.40,100.25,68,249,"24,992,900",100.37,100.30,110.30,90.30
2018-05-25,26106,華航六,議價,,,,,,,,,,,,
2018-05-25,26131,中櫃一,等價,103.50,+1.20,102.95,103.50,102.95,16,52,"5,368,500",103.24,103.50,113.85,93.15
2018-05-25,26131,中櫃一,議價,,,,,,,,,,,,
2018-05-25,26132,中櫃二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-05-25,26132,中櫃二,議價,,,,,,,,,,,,
2018-05-25,26163,山隆三,等價,163.00,-1.00,161.00,163.00,161.00,9,10,"1,612,000",161.20,163.00,179.00,146.70
2018-05-25,26163,山隆三,議價,,,,,,,,,,,,
2018-05-25,26183,長榮航三,等價,104.15,-0.20,104.40,104.40,104.15,29,130,"13,563,500",104.33,104.15,114.55,93.75
2018-05-25,26183,長榮航三,議價,,,,,,,,,,,,
2018-05-25,26363,台驊三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-25,26363,台驊三,議價,,,,,,,,,,,,
2018-05-25,26372,慧洋二KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-05-25,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-05-25,26373,慧洋三KY,等價,102.30,-0.20,102.50,102.50,102.30,5,25,"2,562,100",102.48,102.30,112.50,92.10
2018-05-25,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-05-25,26413,正德三,等價,,,,,,,,,104.72,104.70,115.15,94.25
2018-05-25,26413,正德三,議價,,,,,,,,,,,,
2018-05-25,26414,正德四,等價,97.00,-1.20,98.15,98.15,97.00,3,5,"489,600",97.92,97.00,106.70,87.30
2018-05-25,26414,正德四,議價,,,,,,,,,,,,
2018-05-25,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-05-25,27071,晶華一,議價,,,,,,,,,,,,
2018-05-25,27072,晶華二,等價,,,,,,,,,100.50,100.15,110.15,90.15
2018-05-25,27072,晶華二,議價,,,,,,,,,,,,
2018-05-25,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-25,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-05-25,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-05-25,27321,六角一,議價,,,,,,,,,,,,
2018-05-25,28411,台開一,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2018-05-25,28411,台開一,議價,,,,,,,,,,,,
2018-05-25,288602,兆豐金E2,等價,110.80,,110.85,111.00,110.80,24,168,"18,625,800",110.86,110.80,121.85,99.75
2018-05-25,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-05-25,28884,新光金三,等價,130.60,+1.10,129.50,131.00,129.50,7,46,"5,998,500",130.40,130.60,143.65,117.55
2018-05-25,28884,新光金三,議價,,,,,,,,,,,,
2018-05-25,28885,新光金四,等價,,,,,,,,,127.58,127.60,140.35,114.85
2018-05-25,28885,新光金四,議價,,,,,,,,,,,,
2018-05-25,29242,東凌二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-05-25,29242,東凌二KY,議價,,,,,,,,,,,,
2018-05-25,29243,東凌三KY,等價,109.95,+9.95,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2018-05-25,29243,東凌三KY,議價,,,,,,,,,,,,
2018-05-25,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-05-25,30183,同開三,議價,,,,,,,,,,,,
2018-05-25,30236,信邦六,等價,117.40,,117.40,117.40,117.40,1,2,"234,800",117.40,117.40,129.10,105.70
2018-05-25,30236,信邦六,議價,,,,,,,,,,,,
2018-05-25,30292,零壹二,等價,,,,,,,,,137.00,140.00,154.00,126.00
2018-05-25,30292,零壹二,議價,,,,,,,,,,,,
2018-05-25,30334,威健四,等價,,,,,,,,,133.00,134.00,147.40,120.60
2018-05-25,30334,威健四,議價,,,,,,,,,,,,
2018-05-25,30365,文曄五,等價,,,,,,,,,142.00,146.00,160.00,131.40
2018-05-25,30365,文曄五,議價,,,,,,,,,,,,
2018-05-25,30453,台灣大三,等價,103.30,+0.25,103.05,103.30,103.05,30,372,"38,375,700",103.16,103.30,113.60,93.00
2018-05-25,30453,台灣大三,議價,,,,,,,,,,,,
2018-05-25,30881,艾訊一,等價,111.00,+0.50,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2018-05-25,30881,艾訊一,議價,,,,,,,,,,,,
2018-05-25,31491,正達一,等價,,,,,,,,,102.90,102.50,112.75,92.25
2018-05-25,31491,正達一,議價,,,,,,,,,,,,
2018-05-25,31631,波若威一,等價,,,,,,,,,109.53,109.60,120.55,98.65
2018-05-25,31631,波若威一,議價,,,,,,,,,,,,
2018-05-25,32023,樺晟三,等價,,,,,,,,,109.00,111.50,122.65,100.35
2018-05-25,32023,樺晟三,議價,,,,,,,,,,,,
2018-05-25,32093,全科三,等價,100.20,-0.10,100.25,100.25,100.20,4,23,"2,305,450",100.23,100.20,110.20,90.20
2018-05-25,32093,全科三,議價,,,,,,,,,,,,
2018-05-25,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-05-25,32341,光環一,議價,,,,,,,,,,,,
2018-05-25,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-05-25,32342,光環二,議價,,,,,,,,,,,,
2018-05-25,32722,東碩二,等價,103.00,-0.20,103.20,103.20,103.00,5,60,"6,184,000",103.06,103.00,113.30,92.70
2018-05-25,32722,東碩二,議價,,,,,,,,,,,,
2018-05-25,32893,宜特三,等價,,,,,,,,,103.55,103.60,113.95,93.25
2018-05-25,32893,宜特三,議價,,,,,,,,,,,,
2018-05-25,32894,宜特四,等價,104.80,,102.50,104.80,102.50,2,9,"924,800",102.75,104.80,115.25,94.35
2018-05-25,32894,宜特四,議價,,,,,,,,,,,,
2018-05-25,32895,宜特五,等價,101.15,-0.65,101.15,101.15,101.15,1,5,"505,750",101.15,101.15,111.25,91.05
2018-05-25,32895,宜特五,議價,,,,,,,,,,,,
2018-05-25,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-05-25,32994,帛漢四,議價,,,,,,,,,,,,
2018-05-25,33222,建舜電二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2018-05-25,33222,建舜電二,議價,,,,,,,,,,,,
2018-05-25,33242,雙鴻二,等價,,,,,,,,,116.73,120.05,132.05,108.05
2018-05-25,33242,雙鴻二,議價,,,,,,,,,,,,
2018-05-25,33461,麗清一,等價,96.70,,96.70,96.75,96.70,10,82,"7,929,650",96.70,96.70,106.35,87.05
2018-05-25,33461,麗清一,議價,,,,,,,,,,,,
2018-05-25,34131,京鼎一,等價,108.00,,108.00,108.00,108.00,10,64,"6,912,000",108.00,108.00,118.80,97.20
2018-05-25,34131,京鼎一,議價,,,,,,,,,,,,
2018-05-25,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-05-25,35263,凡甲三,議價,,,,,,,,,,,,
2018-05-25,35271,聚積一,等價,166.00,+3.00,167.00,170.00,164.00,90,184,"30,849,000",167.65,166.00,182.00,149.40
2018-05-25,35271,聚積一,議價,,,,,,,,,,,,
2018-05-25,35363,誠創三,等價,,,,,,,,,103.80,103.50,113.85,93.15
2018-05-25,35363,誠創三,議價,,,,,,,,,,,,
2018-05-25,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-25,35641,其陽一,議價,,,,,,,,,,,,
2018-05-25,35942,磐儀二,等價,97.50,-0.50,97.50,97.50,97.50,1,24,"2,340,000",97.50,97.50,107.25,87.75
2018-05-25,35942,磐儀二,議價,,,,,,,,,,,,
2018-05-25,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-05-25,36072,谷崧二,議價,,,,,,,,,,,,
2018-05-25,36111,鼎翰一,等價,,,,,,,,,100.93,100.70,110.75,90.65
2018-05-25,36111,鼎翰一,議價,,,,,,,,,,,,
2018-05-25,36322,研勤二,等價,,,,,,,,,106.52,107.05,117.75,96.35
2018-05-25,36322,研勤二,議價,,,,,,,,,,,,
2018-05-25,36892,湧德二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-05-25,36892,湧德二,議價,,,,,,,,,,,,
2018-05-25,36912,碩禾二,等價,88.00,+0.15,87.85,88.00,87.85,29,134,"11,780,200",87.91,88.00,96.80,79.20
2018-05-25,36912,碩禾二,議價,,,,,,,,,,,,
2018-05-25,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-05-25,36931,營邦一,議價,,,,,,,,,,,,
2018-05-25,36982,隆達二,等價,,,,,,,,,105.00,103.70,114.05,93.35
2018-05-25,36982,隆達二,議價,,,,,,,,,,,,
2018-05-25,37071,漢磊一,等價,272.00,+24.00,272.00,272.00,272.00,1,1,"272,000",272.00,272.00,299.00,245.00
2018-05-25,37071,漢磊一,議價,,,,,,,,,,,,
2018-05-25,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-05-25,37081,上緯投控一,議價,,,,,,,,,,,,
2018-05-25,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-05-25,37082,上緯投控二,議價,,,,,,,,,,,,
2018-05-25,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-05-25,41045,佳醫五,議價,,,,,,,,,,,,
2018-05-25,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-25,41061,雃博一,議價,,,,,,,,,,,,
2018-05-25,41093,穆拉德加捷三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-05-25,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-05-25,41145,健喬五,等價,,,,,,,,,118.00,120.00,132.00,108.00
2018-05-25,41145,健喬五,議價,,,,,,,,,,,,
2018-05-25,41233,晟德三,等價,123.50,-3.00,124.00,124.00,123.50,10,34,"4,209,250",123.80,123.50,135.85,111.15
2018-05-25,41233,晟德三,議價,,,,,,,,,,,,
2018-05-25,41292,聯合二,等價,107.90,+0.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2018-05-25,41292,聯合二,議價,,,,,,,,,,,,
2018-05-25,41371,麗豐一KY,等價,,,,,,,,,101.00,109.00,119.90,98.10
2018-05-25,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-05-25,41412,龍燈二KY,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-05-25,41413,龍燈三KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-05-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-05-25,41421,國光一,等價,106.50,+0.60,105.70,106.50,105.70,2,3,"318,700",106.23,106.50,117.15,95.85
2018-05-25,41421,國光一,議價,,,,,,,,,,,,
2018-05-25,41422,國光二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-25,41422,國光二,議價,,,,,,,,,,,,
2018-05-25,41631,鐿鈦一,等價,102.50,,112.00,112.00,102.50,7,54,"6,011,500",111.32,102.50,112.75,92.25
2018-05-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-05-25,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-05-25,41642,承業醫二,議價,,,,,,,,,,,,
2018-05-25,41643,承業醫三,等價,105.50,-0.05,105.50,105.50,105.50,3,15,"1,582,500",105.50,105.50,116.05,94.95
2018-05-25,41643,承業醫三,議價,,,,,,,,,,,,
2018-05-25,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-05-25,41671,展旺一,議價,,,,,,,,,,,,
2018-05-25,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-05-25,41711,瑞基一,議價,,,,,,,,,,,,
2018-05-25,41751,杏一一,等價,104.00,-0.50,104.50,104.50,104.00,2,8,"834,500",104.31,104.00,114.40,93.60
2018-05-25,41751,杏一一,議價,,,,,,,,,,,,
2018-05-25,44162,三圓二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2018-05-25,44162,三圓二,議價,,,,,,,,,,,,
2018-05-25,45322,瑞智二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-05-25,45322,瑞智二,議價,,,,,,,,,,,,
2018-05-25,45343,慶騰三,等價,,,,,,,,,107.95,106.70,117.35,96.05
2018-05-25,45343,慶騰三,議價,,,,,,,,,,,,
2018-05-25,45413,晟田三,等價,,,,,,,,,116.41,116.00,127.60,104.40
2018-05-25,45413,晟田三,議價,,,,,,,,,,,,
2018-05-25,45414,晟田四,等價,,,,,,,,,113.00,112.50,123.75,101.25
2018-05-25,45414,晟田四,議價,,,,,,,,,,,,
2018-05-25,45501,長佳一,等價,,,,,,,,,107.00,107.50,118.25,96.75
2018-05-25,45501,長佳一,議價,,,,,,,,,,,,
2018-05-25,45511,智伸科一,等價,106.00,-0.30,106.00,106.00,105.80,23,95,"10,068,600",105.98,106.00,116.60,95.40
2018-05-25,45511,智伸科一,議價,,,,,,,,,,,,
2018-05-25,45601,強信一KY,等價,124.00,+3.50,120.90,124.50,120.90,21,34,"4,173,750",122.75,124.00,136.40,111.60
2018-05-25,45601,強信一KY,議價,,,,,,,,,,,,
2018-05-25,47201,德淵一,等價,,,,,,,,,116.50,114.00,125.40,102.60
2018-05-25,47201,德淵一,議價,,,,,,,,,,,,
2018-05-25,47352,豪展二,等價,107.30,-1.15,107.30,107.30,107.30,2,10,"1,073,000",107.30,107.30,118.00,96.60
2018-05-25,47352,豪展二,議價,,,,,,,,,,,,
2018-05-25,47362,泰博二,等價,144.50,-3.50,146.00,146.00,144.50,4,11,"1,595,800",145.07,144.50,158.00,130.05
2018-05-25,47362,泰博二,議價,,,,,,,,,,,,
2018-05-25,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-05-25,47392,康普二,議價,,,,,,,,,,,,
2018-05-25,47631,材料一KY,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2018-05-25,47631,材料一KY,議價,,,,,,,,,,,,
2018-05-25,48031,VHQ一KY,等價,122.00,-1.35,123.00,123.35,122.00,19,43,"5,270,600",122.57,122.00,134.20,109.80
2018-05-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-05-25,48041,大略一KY,等價,92.00,,92.50,92.50,92.00,3,9,"832,000",92.44,92.00,101.20,82.80
2018-05-25,48041,大略一KY,議價,,,,,,,,,,,,
2018-05-25,48061,昇華一,等價,,,,,,,,,96.03,97.25,106.95,87.55
2018-05-25,48061,昇華一,議價,,,,,,,,,,,,
2018-05-25,48062,昇華二,等價,61.35,,61.35,61.35,61.35,1,1,"61,350",61.35,61.35,67.45,55.25
2018-05-25,48062,昇華二,議價,,,,,,,,,,,,
2018-05-25,49064,正文四,等價,,,,,,,,,150.00,145.00,159.00,130.50
2018-05-25,49064,正文四,議價,,,,,,,,,,,,
2018-05-25,49161,事欣科一,等價,,,,,,,,,126.16,124.95,137.40,112.50
2018-05-25,49161,事欣科一,議價,,,,,,,,,,,,
2018-05-25,49272,泰鼎二KY,等價,,,,,,,,,100.00,98.40,108.20,88.60
2018-05-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-05-25,49273,泰鼎三KY,等價,108.00,+0.80,108.00,108.00,108.00,4,90,"9,720,000",108.00,108.00,118.80,97.20
2018-05-25,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-05-25,49771,眾達一KY,等價,,,,,,,,,115.36,114.00,125.40,102.60
2018-05-25,49771,眾達一KY,議價,,,,,,,,,,,,
2018-05-25,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-05-25,49791,華星光一,議價,,,,,,,,,,,,
2018-05-25,49792,華星光二,等價,93.30,-0.20,93.50,93.50,93.30,4,12,"1,121,600",93.46,93.30,102.60,84.00
2018-05-25,49792,華星光二,議價,,,,,,,,,,,,
2018-05-25,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-05-25,49951,晶達一,議價,,,,,,,,,,,,
2018-05-25,52136,亞昕六,等價,136.00,-2.95,138.50,138.50,136.00,2,3,"410,500",136.83,136.00,149.60,122.40
2018-05-25,52136,亞昕六,議價,,,,,,,,,,,,
2018-05-25,52151,科嘉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-05-25,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-05-25,52302,雷笛克光學二,等價,,,,,,,,,103.44,103.00,113.30,92.70
2018-05-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-05-25,52551,美桀一,等價,163.00,+13.95,163.00,163.00,163.00,3,5,"815,000",163.00,163.00,179.00,146.70
2018-05-25,52551,美桀一,議價,,,,,,,,,,,,
2018-05-25,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-05-25,52591,清惠一,議價,,,,,,,,,,,,
2018-05-25,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-05-25,52841,jpp一KY,議價,,,,,,,,,,,,
2018-05-25,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-05-25,52851,界霖一,議價,,,,,,,,,,,,
2018-05-25,52891,宜鼎一,等價,184.00,+1.00,184.00,184.00,184.00,1,2,"368,000",184.00,184.00,202.00,166.00
2018-05-25,52891,宜鼎一,議價,,,,,,,,,,,,
2018-05-25,53924,應華四,等價,109.00,-0.50,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2018-05-25,53924,應華四,議價,,,,,,,,,,,,
2018-05-25,54255,台半五,等價,124.50,-0.40,124.90,125.20,124.00,7,47,"5,862,400",124.73,124.50,136.95,112.05
2018-05-25,54255,台半五,議價,,,,,,,,,,,,
2018-05-25,54759,德宏九,等價,,,,,,,,,106.00,106.15,116.75,95.55
2018-05-25,54759,德宏九,議價,,,,,,,,,,,,
2018-05-25,55193,隆大三,等價,,,,,,,,,112.53,112.60,123.85,101.35
2018-05-25,55193,隆大三,議價,,,,,,,,,,,,
2018-05-25,55194,隆大四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-05-25,55194,隆大四,議價,,,,,,,,,,,,
2018-05-25,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-05-25,61262,信音二,議價,,,,,,,,,,,,
2018-05-25,61562,松上二,等價,105.00,-3.00,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2018-05-25,61562,松上二,議價,,,,,,,,,,,,
2018-05-25,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-25,61563,松上三,議價,,,,,,,,,,,,
2018-05-25,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-25,61761,瑞儀一,議價,,,,,,,,,,,,
2018-05-25,61775,達麗五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2018-05-25,61775,達麗五,議價,,,,,,,,,,,,
2018-05-25,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-05-25,61776,達麗六,議價,,,,,,,,,,,,
2018-05-25,61801,橘子一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2018-05-25,61801,橘子一,議價,,,,,,,,,,,,
2018-05-25,61842,大豐電二,等價,103.35,-0.05,103.35,103.35,103.35,1,2,"206,700",103.35,103.35,113.65,93.05
2018-05-25,61842,大豐電二,議價,,,,,,,,,,,,
2018-05-25,61952,詩肯二,等價,130.00,+1.00,129.00,130.00,129.00,2,51,"6,580,000",129.01,130.00,143.00,117.00
2018-05-25,61952,詩肯二,議價,,,,,,,,,,,,
2018-05-25,61963,帆宣三,等價,,,,,,,,,300.00,285.00,313.00,257.00
2018-05-25,61963,帆宣三,議價,,,,,,,,,,,,
2018-05-25,62208,岳豐八,等價,,,,,,,,,98.05,98.00,107.80,88.20
2018-05-25,62208,岳豐八,議價,,,,,,,,,,,,
2018-05-25,62572,矽格二,等價,138.00,+4.95,136.00,138.00,136.00,23,58,"7,927,000",136.67,138.00,151.00,124.20
2018-05-25,62572,矽格二,議價,,,,,,,,,,,,
2018-05-25,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
