資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-27,64321,今展科一,議價,,,,,,,,,,,,
2018-08-27,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-27,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-27,64492,鈺邦二,等價,106.50,+1.00,105.50,106.50,105.50,5,8,"848,100",106.01,106.50,117.15,95.85
2018-08-27,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-27,64511,訊芯一KY,等價,,,,,,,,,103.19,103.00,113.30,92.70
2018-08-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-27,64691,大樹一,等價,,,,,,,,,103.40,104.70,115.15,94.25
2018-08-27,64691,大樹一,議價,,,,,,,,,,,,
2018-08-27,64721,保瑞一,等價,116.00,+1.00,116.00,116.00,116.00,2,20,"2,320,000",116.00,116.00,127.60,104.40
2018-08-27,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-27,65731,虹揚一KY,等價,91.80,-0.20,92.00,92.00,91.80,14,135,"12,394,600",91.81,91.80,100.95,82.65
2018-08-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-08-27,66032,富強鑫二,等價,,,,,,,,,124.51,124.00,136.40,111.60
2018-08-27,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-27,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-27,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-27,80272,鈦昇二,等價,117.00,+0.20,116.00,117.00,116.00,8,149,"17,340,250",116.37,117.00,128.70,105.30
2018-08-27,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-27,80425,金山電五,等價,103.80,+0.30,103.60,103.80,103.00,13,274,"28,273,300",103.18,103.80,114.15,93.45
2018-08-27,80425,金山電五,議價,,,,,,,,,,,,
2018-08-27,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-08-27,80504,廣積四,議價,,,,,,,,,,,,
2018-08-27,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-08-27,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-27,80764,伍豐四,等價,117.50,+3.00,117.50,118.50,117.50,6,18,"2,121,500",117.86,117.50,129.25,105.75
2018-08-27,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-27,81102,華東二,等價,106.90,+1.30,106.20,106.90,106.20,6,51,"5,433,400",106.53,106.90,117.55,96.25
2018-08-27,81102,華東二,議價,,,,,,,,,,,,
2018-08-27,81128,至上八,等價,277.00,+5.00,277.00,277.00,277.00,3,6,"1,662,000",277.00,277.00,304.00,250.00
2018-08-27,81128,至上八,議價,,,,,,,,,,,,
2018-08-27,81142,振樺電二,等價,,,,,,,,,96.75,96.80,106.45,87.15
2018-08-27,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-27,82131,志超一,等價,106.50,,106.10,107.00,106.10,5,22,"2,341,600",106.43,106.50,117.15,95.85
2018-08-27,82131,志超一,議價,,,,,,,,,,,,
2018-08-27,83492,�矬ㄓG,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-08-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-27,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-27,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-27,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-27,84311,匯鑽科一,等價,,,,,,,,,108.90,107.50,118.25,96.75
2018-08-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-27,84362,大江二,等價,144.55,+0.05,145.00,146.60,144.15,47,123,"17,890,250",145.44,144.55,159.00,130.10
2018-08-27,84362,大江二,議價,,,,,,,,,,,,
2018-08-27,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-27,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-27,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-27,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-27,84621,柏文一,等價,,,,,,,,,145.10,145.05,159.00,130.55
2018-08-27,84621,柏文一,議價,,,,,,,,,,,,
2018-08-27,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-27,84761,台境一,議價,,,,,,,,,,,,
2018-08-27,89161,光隆一,等價,116.50,,116.50,116.85,116.50,3,70,"8,155,700",116.51,116.50,128.15,104.85
2018-08-27,89161,光隆一,議價,,,,,,,,,,,,
2018-08-27,89334,愛地雅四,等價,116.10,+4.10,116.10,116.10,116.10,2,6,"696,600",116.10,116.10,127.70,104.50
2018-08-27,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-27,89335,愛地雅五,等價,97.70,-0.05,97.80,97.80,96.00,6,17,"1,635,550",96.20,97.70,107.45,87.95
2018-08-27,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-27,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.45,123.65,101.25
2018-08-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-27,99582,世紀鋼二,等價,112.20,+0.40,110.00,112.20,110.00,2,2,"222,200",111.10,112.20,123.40,101.00
2018-08-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-27,99583,世紀鋼三,等價,93.00,+0.20,92.80,93.00,92.80,8,12,"1,115,000",92.91,93.00,102.30,83.70
2018-08-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-27,合計,,,,,,,,"1,156","5,410","606,885,000",,,,
