資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-24,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-01-24,61776,達麗六,議價,,,,,,,,,,,,
2018-01-24,61801,橘子一,等價,224.00,+5.00,224.00,224.00,224.00,1,3,"672,000",224.00,224.00,246.00,202.00
2018-01-24,61801,橘子一,議價,,,,,,,,,,,,
2018-01-24,61826,合晶六,等價,,,,,,,,,308.00,310.00,341.00,279.00
2018-01-24,61826,合晶六,議價,,,,,,,,,,,,
2018-01-24,61842,大豐電二,等價,102.70,+0.55,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,112.95,92.45
2018-01-24,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-24,61952,詩肯二,等價,,,,,,,,,125.50,125.50,138.05,112.95
2018-01-24,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-24,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-01-24,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-24,62208,岳豐八,等價,104.00,,103.10,104.00,103.10,5,15,"1,551,000",103.40,104.00,114.40,93.60
2018-01-24,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-24,62572,矽格二,等價,134.00,+0.75,133.40,135.00,133.40,87,270,"36,214,750",134.12,134.00,147.40,120.60
2018-01-24,62572,矽格二,議價,,,,,,,,,,,,
2018-01-24,62694,台郡四,等價,,,,,,,,,154.00,167.00,183.00,151.00
2018-01-24,62694,台郡四,議價,,,,,,,,,,,,
2018-01-24,62755,元山五,等價,,,,,,,,,149.00,155.00,170.00,139.50
2018-01-24,62755,元山五,議價,,,,,,,,,,,,
2018-01-24,62852,啟�痐G,等價,116.00,+0.40,115.60,116.50,115.60,35,131,"15,205,300",115.99,116.00,127.60,104.40
2018-01-24,62852,啟�痐G,議價,115.00,-0.60,,115.00,115.00,1,10,"1,150,000",,,,
2018-01-24,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-24,62874,元隆四,議價,,,,,,,,,,,,
2018-01-24,62875,元隆五,等價,,,,,,,,,99.97,99.70,109.65,89.75
2018-01-24,62875,元隆五,議價,,,,,,,,,,,,
2018-01-24,62907,良維七,等價,,,,,,,,,280.90,285.00,313.00,257.00
2018-01-24,62907,良維七,議價,,,,,,,,,,,,
2018-01-24,62908,良維八,等價,298.00,+18.00,283.00,298.00,281.00,31,59,"17,175,000",291.10,298.00,327.00,269.00
2018-01-24,62908,良維八,議價,,,,,,,,,,,,
2018-01-24,64142,樺漢二,等價,119.40,+0.10,119.30,119.90,118.90,16,78,"9,296,750",119.18,119.40,131.30,107.50
2018-01-24,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-24,64221,君耀一KY,等價,,,,,,,,,115.48,115.00,126.50,103.50
2018-01-24,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-24,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-24,64261,統新一,議價,,,,,,,,,,,,
2018-01-24,64321,今展科一,等價,,,,,,,,,103.35,103.35,113.65,93.05
2018-01-24,64321,今展科一,議價,,,,,,,,,,,,
2018-01-24,64491,鈺邦一,等價,161.00,+7.00,156.00,161.00,155.00,8,17,"2,672,000",157.17,161.00,177.00,144.90
2018-01-24,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-24,66032,富強鑫二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2018-01-24,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-24,80271,鈦昇一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-01-24,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-24,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-01-24,80424,金山電四,議價,,,,,,,,,,,,
2018-01-24,80504,廣積四,等價,,,,,,,,,115.00,115.55,127.10,104.00
2018-01-24,80504,廣積四,議價,,,,,,,,,,,,
2018-01-24,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-01-24,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-24,81128,至上八,等價,,,,,,,,,248.00,245.00,269.00,221.00
2018-01-24,81128,至上八,議價,,,,,,,,,,,,
2018-01-24,81142,振樺電二,等價,101.60,-0.40,101.55,101.70,101.55,3,30,"3,048,500",101.61,101.60,111.75,91.45
2018-01-24,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-24,81471,正淩一,等價,101.10,+0.10,101.00,101.10,101.00,12,50,"5,050,200",101.00,101.10,111.20,91.00
2018-01-24,81471,正淩一,議價,,,,,,,,,,,,
2018-01-24,82131,志超一,等價,111.50,,111.50,111.50,111.50,2,80,"8,920,000",111.50,111.50,122.65,100.35
2018-01-24,82131,志超一,議價,,,,,,,,,,,,
2018-01-24,83492,�矬ㄓG,等價,127.00,+7.10,121.40,127.50,121.40,97,221,"27,724,050",125.44,127.00,139.70,114.30
2018-01-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-24,83493,�矬ㄓT,等價,174.00,+13.00,170.00,174.00,169.00,59,420,"71,410,000",170.02,174.00,191.00,157.00
2018-01-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-24,84061,金可一KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-01-24,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-24,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-24,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-01-24,84361,大江一,議價,,,,,,,,,,,,
2018-01-24,84371,大地一KY,等價,172.00,+4.00,172.00,179.00,171.00,14,36,"6,317,000",175.47,172.00,189.00,155.00
2018-01-24,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-24,84372,大地二KY,等價,173.00,+10.00,172.00,173.00,172.00,2,2,"345,000",172.50,173.00,190.00,156.00
2018-01-24,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-24,84501,霹靂一,等價,,,,,,,,,99.02,99.05,108.95,89.15
2018-01-24,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-24,84621,柏文一,等價,111.00,,111.00,111.50,110.00,44,182,"20,100,000",110.43,111.00,122.10,99.90
2018-01-24,84621,柏文一,議價,,,,,,,,,,,,
2018-01-24,84761,台境一,等價,114.50,-0.50,113.05,114.50,113.00,7,45,"5,120,650",113.80,114.50,125.95,103.05
2018-01-24,84761,台境一,議價,114.00,-1.00,,114.00,114.00,1,3,"342,000",,,,
2018-01-24,89161,光隆一,等價,115.00,+0.50,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,126.50,103.50
2018-01-24,89161,光隆一,議價,,,,,,,,,,,,
2018-01-24,89333,愛地雅三,等價,,,,,,,,,107.43,106.30,116.90,95.70
2018-01-24,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-24,89334,愛地雅四,等價,130.00,,130.00,130.00,130.00,8,27,"3,510,000",130.00,130.00,143.00,117.00
2018-01-24,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-24,89963,高力三,等價,102.50,+0.50,102.00,102.50,102.00,5,21,"2,150,000",102.38,102.50,112.75,92.25
2018-01-24,89963,高力三,議價,,,,,,,,,,,,
2018-01-24,98023,鈺齊三KY,等價,,,,,,,,,135.45,136.00,149.60,122.40
2018-01-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-24,合計,,,,,,,,"1,692","9,744","1,135,563,950",,,,
