資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-23,56085,四維航五,議價,,,,,,,,,,,,
2018-01-23,61262,信音二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2018-01-23,61262,信音二,議價,,,,,,,,,,,,
2018-01-23,61274,九豪四,等價,145.65,-6.35,145.65,145.65,145.65,5,16,"2,330,400",145.65,145.65,160.00,131.10
2018-01-23,61274,九豪四,議價,,,,,,,,,,,,
2018-01-23,61562,松上二,等價,109.00,+0.90,109.00,109.00,109.00,2,15,"1,635,000",109.00,109.00,119.90,98.10
2018-01-23,61562,松上二,議價,,,,,,,,,,,,
2018-01-23,61563,松上三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2018-01-23,61563,松上三,議價,,,,,,,,,,,,
2018-01-23,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-23,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-23,61775,達麗五,等價,237.00,-3.00,237.00,237.00,237.00,1,8,"1,896,000",237.00,237.00,260.00,214.00
2018-01-23,61775,達麗五,議價,,,,,,,,,,,,
2018-01-23,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-01-23,61776,達麗六,議價,,,,,,,,,,,,
2018-01-23,61801,橘子一,等價,,,,,,,,,216.00,219.00,240.00,198.00
2018-01-23,61801,橘子一,議價,,,,,,,,,,,,
2018-01-23,61826,合晶六,等價,308.00,,308.00,308.00,308.00,1,1,"308,000",308.00,308.00,338.00,278.00
2018-01-23,61826,合晶六,議價,,,,,,,,,,,,
2018-01-23,61842,大豐電二,等價,102.15,-0.55,102.80,102.80,102.15,2,6,"616,150",102.69,102.15,112.35,91.95
2018-01-23,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-23,61952,詩肯二,等價,125.50,+0.50,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2018-01-23,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-23,61963,帆宣三,等價,160.00,+7.00,160.00,160.00,160.00,1,4,"640,000",160.00,160.00,176.00,144.00
2018-01-23,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-23,62208,岳豐八,等價,104.00,,104.00,105.00,104.00,5,8,"837,000",104.62,104.00,114.40,93.60
2018-01-23,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-23,62572,矽格二,等價,133.25,-1.80,134.25,134.25,132.95,39,151,"20,207,100",133.82,133.25,146.55,119.95
2018-01-23,62572,矽格二,議價,,,,,,,,,,,,
2018-01-23,62694,台郡四,等價,,,,,,,,,154.00,163.00,179.00,146.70
2018-01-23,62694,台郡四,議價,,,,,,,,,,,,
2018-01-23,62755,元山五,等價,,,,,,,,,149.00,155.00,170.00,139.50
2018-01-23,62755,元山五,議價,,,,,,,,,,,,
2018-01-23,62852,啟�痐G,等價,115.60,,115.60,116.50,115.60,23,69,"8,001,750",115.96,115.60,127.15,104.05
2018-01-23,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-23,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-23,62874,元隆四,議價,,,,,,,,,,,,
2018-01-23,62875,元隆五,等價,,,,,,,,,99.97,99.70,109.65,89.75
2018-01-23,62875,元隆五,議價,,,,,,,,,,,,
2018-01-23,62907,良維七,等價,,,,,,,,,280.90,285.00,313.00,257.00
2018-01-23,62907,良維七,議價,,,,,,,,,,,,
2018-01-23,62908,良維八,等價,280.00,-7.00,284.00,284.00,276.00,4,4,"1,121,000",280.25,280.00,308.00,252.00
2018-01-23,62908,良維八,議價,,,,,,,,,,,,
2018-01-23,64142,樺漢二,等價,119.30,-3.60,122.90,122.90,119.30,63,213,"25,674,450",120.53,119.30,131.20,107.40
2018-01-23,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-23,64221,君耀一KY,等價,,,,,,,,,115.48,115.00,126.50,103.50
2018-01-23,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-23,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-23,64261,統新一,議價,,,,,,,,,,,,
2018-01-23,64321,今展科一,等價,,,,,,,,,103.35,103.35,113.65,93.05
2018-01-23,64321,今展科一,議價,,,,,,,,,,,,
2018-01-23,64491,鈺邦一,等價,154.00,-4.00,158.00,158.00,154.00,13,42,"6,540,000",155.71,154.00,169.00,138.60
2018-01-23,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-23,66032,富強鑫二,等價,153.00,-2.00,153.00,153.00,153.00,11,52,"7,956,000",153.00,153.00,168.00,137.70
2018-01-23,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-23,80271,鈦昇一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-01-23,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-23,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-01-23,80424,金山電四,議價,,,,,,,,,,,,
2018-01-23,80504,廣積四,等價,,,,,,,,,115.00,115.55,127.10,104.00
2018-01-23,80504,廣積四,議價,,,,,,,,,,,,
2018-01-23,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-01-23,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-23,81128,至上八,等價,,,,,,,,,248.00,245.00,269.00,221.00
2018-01-23,81128,至上八,議價,,,,,,,,,,,,
2018-01-23,81142,振樺電二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2018-01-23,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-23,81471,正淩一,等價,101.00,,101.00,101.00,101.00,5,10,"1,010,000",101.00,101.00,111.10,90.90
2018-01-23,81471,正淩一,議價,,,,,,,,,,,,
2018-01-23,82131,志超一,等價,111.50,-0.40,111.90,111.90,111.50,7,90,"10,067,000",111.85,111.50,122.65,100.35
2018-01-23,82131,志超一,議價,,,,,,,,,,,,
2018-01-23,83492,�矬ㄓG,等價,119.90,-1.50,119.90,119.90,119.90,3,10,"1,199,000",119.90,119.90,131.85,107.95
2018-01-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-23,83493,�矬ㄓT,等價,,,,,,,,,161.66,161.00,177.00,144.90
2018-01-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-23,84061,金可一KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-01-23,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-23,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-23,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-01-23,84361,大江一,議價,,,,,,,,,,,,
2018-01-23,84371,大地一KY,等價,,,,,,,,,166.66,168.00,184.00,152.00
2018-01-23,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-23,84372,大地二KY,等價,163.00,,163.00,163.00,163.00,1,5,"815,000",163.00,163.00,179.00,146.70
2018-01-23,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-23,84501,霹靂一,等價,99.05,,99.05,99.05,99.00,8,10,"990,250",99.02,99.05,108.95,89.15
2018-01-23,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-23,84621,柏文一,等價,111.00,+1.00,114.00,114.00,111.00,81,299,"33,495,450",112.02,111.00,122.10,99.90
2018-01-23,84621,柏文一,議價,,,,,,,,,,,,
2018-01-23,84761,台境一,等價,115.00,,115.00,115.00,115.00,1,15,"1,725,000",115.00,115.00,126.50,103.50
2018-01-23,84761,台境一,議價,,,,,,,,,,,,
2018-01-23,89161,光隆一,等價,114.50,-0.50,115.10,115.10,114.50,5,36,"4,129,100",114.69,114.50,125.95,103.05
2018-01-23,89161,光隆一,議價,,,,,,,,,,,,
2018-01-23,89333,愛地雅三,等價,,,,,,,,,107.43,106.30,116.90,95.70
2018-01-23,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-23,89334,愛地雅四,等價,130.00,-3.00,130.00,130.00,130.00,3,13,"1,690,000",130.00,130.00,143.00,117.00
2018-01-23,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-23,89963,高力三,等價,102.00,+1.40,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2018-01-23,89963,高力三,議價,,,,,,,,,,,,
2018-01-23,98023,鈺齊三KY,等價,,,,,,,,,135.45,136.00,149.60,122.40
2018-01-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-23,合計,,,,,,,,"1,371","7,321","800,543,000",,,,
