資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-06,28411,台開一,議價,,,,,,,,,,,,
2018-07-06,288602,兆豐金E2,等價,111.30,-0.95,112.05,112.05,111.00,71,424,"47,238,450",111.41,111.30,122.40,100.20
2018-07-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-06,28884,新光金三,等價,119.80,-1.20,121.15,121.45,118.00,26,649,"78,082,250",120.31,119.80,131.75,107.85
2018-07-06,28884,新光金三,議價,,,,,,,,,,,,
2018-07-06,28885,新光金四,等價,122.00,-1.00,122.00,122.05,120.00,26,241,"29,302,050",121.58,122.00,134.20,109.80
2018-07-06,28885,新光金四,議價,,,,,,,,,,,,
2018-07-06,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-07-06,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-06,29243,東凌三KY,等價,101.00,-10.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-07-06,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-06,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-06,30183,同開三,議價,,,,,,,,,,,,
2018-07-06,30236,信邦六,等價,120.50,+0.50,120.00,120.50,118.60,22,67,"7,987,050",119.20,120.50,132.55,108.45
2018-07-06,30236,信邦六,議價,,,,,,,,,,,,
2018-07-06,30292,零壹二,等價,,,,,,,,,144.30,144.00,158.00,129.60
2018-07-06,30292,零壹二,議價,,,,,,,,,,,,
2018-07-06,30334,威健四,等價,129.10,-2.95,129.10,129.10,129.10,1,5,"645,500",129.10,129.10,142.00,116.20
2018-07-06,30334,威健四,議價,,,,,,,,,,,,
2018-07-06,30365,文曄五,等價,,,,,,,,,132.00,132.70,145.95,119.45
2018-07-06,30365,文曄五,議價,,,,,,,,,,,,
2018-07-06,30453,台灣大三,等價,104.05,+0.05,104.00,104.15,104.00,16,122,"12,695,000",104.05,104.05,114.45,93.65
2018-07-06,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-06,30881,艾訊一,等價,120.00,-2.50,120.00,120.00,120.00,1,20,"2,400,000",120.00,120.00,132.00,108.00
2018-07-06,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-06,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-07-06,31491,正達一,議價,,,,,,,,,,,,
2018-07-06,31631,波若威一,等價,,,,,,,,,116.02,117.00,128.70,105.30
2018-07-06,31631,波若威一,議價,,,,,,,,,,,,
2018-07-06,32023,樺晟三,等價,103.25,-3.75,103.30,103.30,103.25,2,51,"5,267,050",103.27,103.25,113.55,92.95
2018-07-06,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-06,32093,全科三,等價,98.90,+0.55,98.10,98.90,98.10,2,2,"197,000",98.50,98.90,108.75,89.05
2018-07-06,32093,全科三,議價,,,,,,,,,,,,
2018-07-06,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-06,32341,光環一,議價,,,,,,,,,,,,
2018-07-06,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-06,32342,光環二,議價,,,,,,,,,,,,
2018-07-06,32722,東碩二,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2018-07-06,32722,東碩二,議價,,,,,,,,,,,,
2018-07-06,32893,宜特三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-06,32893,宜特三,議價,,,,,,,,,,,,
2018-07-06,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-06,32894,宜特四,議價,,,,,,,,,,,,
2018-07-06,32895,宜特五,等價,99.90,-0.10,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2018-07-06,32895,宜特五,議價,,,,,,,,,,,,
2018-07-06,32994,帛漢四,等價,191.00,-7.00,190.00,191.00,190.00,2,10,"1,905,000",190.50,191.00,210.00,172.00
2018-07-06,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-06,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-07-06,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-06,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-06,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-06,33461,麗清一,等價,,,,,,,,,96.75,96.70,106.35,87.05
2018-07-06,33461,麗清一,議價,,,,,,,,,,,,
2018-07-06,34131,京鼎一,等價,105.00,-1.00,106.00,106.00,105.00,8,36,"3,803,500",105.65,105.00,115.50,94.50
2018-07-06,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-06,35263,凡甲三,等價,108.00,+1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2018-07-06,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-06,35271,聚積一,等價,177.00,+5.00,177.00,177.00,171.00,19,63,"10,906,000",173.11,177.00,194.00,160.00
2018-07-06,35271,聚積一,議價,,,,,,,,,,,,
2018-07-06,35363,誠創三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2018-07-06,35363,誠創三,議價,,,,,,,,,,,,
2018-07-06,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-06,35641,其陽一,議價,,,,,,,,,,,,
2018-07-06,35942,磐儀二,等價,102.50,+0.50,102.00,106.95,100.65,43,94,"9,807,250",104.33,102.50,112.75,92.25
2018-07-06,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-06,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-07-06,36072,谷崧二,議價,,,,,,,,,,,,
2018-07-06,36111,鼎翰一,等價,100.00,,100.00,100.00,100.00,1,12,"1,200,000",100.00,100.00,110.00,90.00
2018-07-06,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-06,36252,西勝二,等價,108.30,-0.70,108.30,108.30,108.30,5,21,"2,274,300",108.30,108.30,119.10,97.50
2018-07-06,36252,西勝二,議價,,,,,,,,,,,,
2018-07-06,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-06,36322,研勤二,議價,,,,,,,,,,,,
2018-07-06,36532,健策二,等價,107.50,-0.80,108.50,108.50,107.20,30,191,"20,567,900",107.68,107.50,118.25,96.75
2018-07-06,36532,健策二,議價,,,,,,,,,,,,
2018-07-06,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-07-06,36892,湧德二,議價,,,,,,,,,,,,
2018-07-06,36912,碩禾二,等價,81.80,+0.30,81.55,81.80,81.40,34,245,"20,029,200",81.75,81.80,89.95,73.65
2018-07-06,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-06,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-07-06,36931,營邦一,議價,,,,,,,,,,,,
2018-07-06,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-07-06,36982,隆達二,議價,,,,,,,,,,,,
2018-07-06,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-06,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-06,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-06,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-06,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-06,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-06,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-06,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-06,41061,雃博一,議價,,,,,,,,,,,,
2018-07-06,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-06,41145,健喬五,等價,118.45,-0.55,115.00,118.45,115.00,2,3,"348,450",116.15,118.45,130.25,106.65
2018-07-06,41145,健喬五,議價,,,,,,,,,,,,
2018-07-06,41233,晟德三,等價,128.90,+0.90,128.00,129.50,127.00,13,22,"2,819,200",128.14,128.90,141.75,116.05
2018-07-06,41233,晟德三,議價,,,,,,,,,,,,
2018-07-06,41292,聯合二,等價,104.00,-1.80,104.50,104.50,104.00,9,28,"2,922,000",104.35,104.00,114.40,93.60
2018-07-06,41292,聯合二,議價,,,,,,,,,,,,
2018-07-06,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-06,41412,龍燈二KY,等價,,,,,,,,,105.99,105.00,115.50,94.50
2018-07-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-06,41413,龍燈三KY,等價,101.60,+0.05,101.55,101.60,101.55,4,5,"507,900",101.58,101.60,111.75,91.45
2018-07-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-06,41421,國光一,等價,,,,,,,,,106.60,106.00,116.60,95.40
2018-07-06,41421,國光一,議價,,,,,,,,,,,,
2018-07-06,41422,國光二,等價,106.45,+1.25,106.00,106.45,106.00,2,20,"2,128,550",106.42,106.45,117.05,95.85
2018-07-06,41422,國光二,議價,,,,,,,,,,,,
2018-07-06,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-06,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-06,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-06,41643,承業醫三,等價,,,,,,,,,105.00,104.00,114.40,93.60
2018-07-06,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-06,41671,展旺一,等價,107.00,-4.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2018-07-06,41671,展旺一,議價,,,,,,,,,,,,
2018-07-06,41711,瑞基一,等價,102.25,-1.25,102.25,102.25,102.25,1,10,"1,022,500",102.25,102.25,112.45,92.05
2018-07-06,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-06,41751,杏一一,等價,,,,,,,,,101.80,104.45,114.85,94.05
2018-07-06,41751,杏一一,議價,,,,,,,,,,,,
2018-07-06,44162,三圓二,等價,,,,,,,,,104.61,104.50,114.95,94.05
2018-07-06,44162,三圓二,議價,,,,,,,,,,,,
2018-07-06,45322,瑞智二,等價,,,,,,,,,126.90,127.00,139.70,114.30
2018-07-06,45322,瑞智二,議價,,,,,,,,,,,,
2018-07-06,45343,慶騰三,等價,108.00,-1.00,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,118.80,97.20
2018-07-06,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-06,45413,晟田三,等價,,,,,,,,,118.28,119.00,130.90,107.10
2018-07-06,45413,晟田三,議價,,,,,,,,,,,,
2018-07-06,45414,晟田四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-06,45414,晟田四,議價,,,,,,,,,,,,
2018-07-06,45501,長佳一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-07-06,45501,長佳一,議價,,,,,,,,,,,,
2018-07-06,45511,智伸科一,等價,103.50,,104.15,104.15,103.50,15,165,"17,099,750",103.63,103.50,113.85,93.15
2018-07-06,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-06,45551,氣立一,等價,105.00,-0.60,105.60,105.60,105.00,6,36,"3,789,000",105.25,105.00,115.50,94.50
2018-07-06,45551,氣立一,議價,,,,,,,,,,,,
2018-07-06,45601,強信一KY,等價,118.80,-1.70,120.00,120.00,118.80,15,56,"6,681,100",119.30,118.80,130.65,106.95
2018-07-06,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-06,47201,德淵一,等價,,,,,,,,,112.86,110.10,121.10,99.10
2018-07-06,47201,德淵一,議價,,,,,,,,,,,,
2018-07-06,47352,豪展二,等價,,,,,,,,,107.00,107.80,118.55,97.05
2018-07-06,47352,豪展二,議價,,,,,,,,,,,,
2018-07-06,47362,泰博二,等價,140.00,-2.00,140.00,140.00,140.00,1,3,"420,000",140.00,140.00,154.00,126.00
2018-07-06,47362,泰博二,議價,,,,,,,,,,,,
2018-07-06,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-06,47392,康普二,議價,,,,,,,,,,,,
2018-07-06,47631,材料一KY,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2018-07-06,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-06,48031,VHQ一KY,等價,104.70,+1.20,103.50,104.70,102.50,7,20,"2,066,700",103.33,104.70,115.15,94.25
2018-07-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-06,48041,大略一KY,等價,93.20,,93.20,93.20,93.20,2,2,"186,400",93.20,93.20,102.50,83.90
2018-07-06,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-06,48061,昇華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-07-06,48061,昇華一,議價,,,,,,,,,,,,
2018-07-06,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-06,48062,昇華二,議價,,,,,,,,,,,,
2018-07-06,49064,正文四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-07-06,49064,正文四,議價,,,,,,,,,,,,
2018-07-06,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-06,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-06,49272,泰鼎二KY,等價,98.00,+0.70,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2018-07-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-06,49273,泰鼎三KY,等價,117.80,+4.80,113.00,118.00,113.00,94,213,"24,703,000",115.97,117.80,129.55,106.05
2018-07-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-06,49771,眾達一KY,等價,119.00,+0.50,118.00,119.50,117.00,8,18,"2,129,500",118.30,119.00,130.90,107.10
2018-07-06,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-06,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-07-06,49791,華星光一,議價,,,,,,,,,,,,
2018-07-06,49792,華星光二,等價,94.80,-0.20,95.00,95.00,93.15,8,12,"1,124,850",93.73,94.80,104.25,85.35
2018-07-06,49792,華星光二,議價,,,,,,,,,,,,
2018-07-06,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-06,49951,晶達一,議價,,,,,,,,,,,,
2018-07-06,52136,亞昕六,等價,,,,,,,,,160.06,158.00,173.00,142.20
2018-07-06,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-06,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-06,52551,美桀一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-07-06,52551,美桀一,議價,,,,,,,,,,,,
2018-07-06,52841,jpp一KY,等價,,,,,,,,,113.90,115.00,126.50,103.50
2018-07-06,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-06,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-06,52851,界霖一,議價,,,,,,,,,,,,
2018-07-06,52891,宜鼎一,等價,,,,,,,,,164.00,165.00,181.00,148.50
2018-07-06,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-06,53924,應華四,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2018-07-06,53924,應華四,議價,,,,,,,,,,,,
2018-07-06,54255,台半五,等價,142.00,+1.60,142.90,142.90,135.00,39,191,"26,507,100",138.78,142.00,156.00,127.80
2018-07-06,54255,台半五,議價,,,,,,,,,,,,
2018-07-06,54759,德宏九,等價,,,,,,,,,109.20,109.20,120.10,98.30
2018-07-06,54759,德宏九,議價,,,,,,,,,,,,
2018-07-06,55193,隆大三,等價,,,,,,,,,113.90,112.00,123.20,100.80
2018-07-06,55193,隆大三,議價,,,,,,,,,,,,
2018-07-06,55194,隆大四,等價,,,,,,,,,110.74,112.00,123.20,100.80
2018-07-06,55194,隆大四,議價,,,,,,,,,,,,
2018-07-06,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-06,61262,信音二,議價,,,,,,,,,,,,
2018-07-06,61562,松上二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-06,61562,松上二,議價,,,,,,,,,,,,
2018-07-06,61563,松上三,等價,100.00,+0.20,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2018-07-06,61563,松上三,議價,,,,,,,,,,,,
2018-07-06,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-06,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-06,61775,達麗五,等價,,,,,,,,,255.00,257.00,282.00,232.00
2018-07-06,61775,達麗五,議價,,,,,,,,,,,,
2018-07-06,61776,達麗六,等價,,,,,,,,,250.00,253.00,278.00,228.00
2018-07-06,61776,達麗六,議價,,,,,,,,,,,,
2018-07-06,61801,橘子一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-07-06,61801,橘子一,議價,,,,,,,,,,,,
2018-07-06,61842,大豐電二,等價,,,,,,,,,103.61,103.60,113.95,93.25
2018-07-06,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-06,61952,詩肯二,等價,117.10,-0.90,117.10,117.10,117.10,2,5,"585,500",117.10,117.10,128.80,105.40
