資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-13,22392,英利二KY,等價,106.70,,106.70,106.70,106.70,1,5,"533,500",106.70,106.70,117.35,96.05
2018-07-13,22392,英利二KY,議價,,,,,,,,,,,,
2018-07-13,233201,友訊E1,等價,112.05,+0.05,112.00,112.05,112.00,4,9,"1,008,050",112.00,112.05,123.25,100.85
2018-07-13,233201,友訊E1,議價,,,,,,,,,,,,
2018-07-13,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-07-13,23602,致茂二,議價,,,,,,,,,,,,
2018-07-13,23834,台光電四,等價,,,,,,,,,104.72,104.70,115.15,94.25
2018-07-13,23834,台光電四,議價,,,,,,,,,,,,
2018-07-13,23935,億光五,等價,,,,,,,,,99.66,99.85,109.80,89.90
2018-07-13,23935,億光五,議價,,,,,,,,,,,,
2018-07-13,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-13,23936,億光六,議價,,,,,,,,,,,,
2018-07-13,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-07-13,24063,國碩三,議價,,,,,,,,,,,,
2018-07-13,24064,國碩四,等價,,,,,,,,,104.00,103.00,113.30,92.70
2018-07-13,24064,國碩四,議價,,,,,,,,,,,,
2018-07-13,24194,仲琦四,等價,,,,,,,,,125.00,118.00,129.80,106.20
2018-07-13,24194,仲琦四,議價,,,,,,,,,,,,
2018-07-13,24564,奇力新四,等價,389.00,+12.00,341.00,389.00,341.00,4,13,"4,481,000",344.69,389.00,427.00,351.00
2018-07-13,24564,奇力新四,議價,,,,,,,,,,,,
2018-07-13,24565,奇力新五,等價,224.00,+5.00,225.00,225.00,220.00,45,80,"17,858,000",223.22,224.00,246.00,202.00
2018-07-13,24565,奇力新五,議價,,,,,,,,,,,,
2018-07-13,24662,冠西電二,等價,,,,,,,,,112.00,105.00,115.50,94.50
2018-07-13,24662,冠西電二,議價,,,,,,,,,,,,
2018-07-13,25152,中工二,等價,,,,,,,,,106.70,107.10,117.80,96.40
2018-07-13,25152,中工二,議價,,,,,,,,,,,,
2018-07-13,25352,達欣工二,等價,116.00,+1.40,115.30,116.00,115.30,7,25,"2,894,000",115.76,116.00,127.60,104.40
2018-07-13,25352,達欣工二,議價,,,,,,,,,,,,
2018-07-13,25353,達欣工三,等價,124.20,+11.20,124.20,124.20,124.20,1,1,"124,200",124.20,124.20,136.60,111.80
2018-07-13,25353,達欣工三,議價,,,,,,,,,,,,
2018-07-13,25354,達欣工四,等價,131.50,,131.00,131.50,131.00,4,11,"1,443,200",131.20,131.50,144.65,118.35
2018-07-13,25354,達欣工四,議價,,,,,,,,,,,,
2018-07-13,25383,基泰三,等價,,,,,,,,,105.05,105.10,115.60,94.60
2018-07-13,25383,基泰三,議價,,,,,,,,,,,,
2018-07-13,25425,興富發五,等價,,,,,,,,,106.38,106.25,116.85,95.65
2018-07-13,25425,興富發五,議價,,,,,,,,,,,,
2018-07-13,26095,陽明五,等價,103.05,,103.05,103.10,102.95,9,78,"8,037,650",103.04,103.05,113.35,92.75
2018-07-13,26095,陽明五,議價,,,,,,,,,,,,
2018-07-13,26105,華航五,等價,100.90,+0.75,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2018-07-13,26105,華航五,議價,,,,,,,,,,,,
2018-07-13,26106,華航六,等價,100.20,+0.65,99.55,100.20,99.55,21,153,"15,246,800",99.65,100.20,110.20,90.20
2018-07-13,26106,華航六,議價,,,,,,,,,,,,
2018-07-13,26131,中櫃一,等價,,,,,,,,,103.24,103.00,113.30,92.70
2018-07-13,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-13,26132,中櫃二,等價,,,,,,,,,101.20,100.75,110.80,90.70
2018-07-13,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-13,26163,山隆三,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-07-13,26163,山隆三,議價,,,,,,,,,,,,
2018-07-13,26183,長榮航三,等價,104.00,+0.10,104.00,104.10,104.00,32,246,"25,588,800",104.01,104.00,114.40,93.60
2018-07-13,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-13,26372,慧洋二KY,等價,112.50,+0.50,112.00,112.50,112.00,4,18,"2,018,500",112.13,112.50,123.75,101.25
2018-07-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-13,26373,慧洋三KY,等價,102.00,+0.50,101.50,102.00,101.50,3,14,"1,421,500",101.53,102.00,112.20,91.80
2018-07-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-13,26413,正德三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-07-13,26413,正德三,議價,,,,,,,,,,,,
2018-07-13,26414,正德四,等價,96.00,,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,105.60,86.40
2018-07-13,26414,正德四,議價,,,,,,,,,,,,
2018-07-13,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-07-13,27072,晶華二,議價,,,,,,,,,,,,
2018-07-13,27261,雅茗一KY,等價,,,,,,,,,176.00,176.00,193.00,159.00
2018-07-13,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-13,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-13,27321,六角一,議價,,,,,,,,,,,,
2018-07-13,28411,台開一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2018-07-13,28411,台開一,議價,,,,,,,,,,,,
2018-07-13,288602,兆豐金E2,等價,116.20,+0.70,116.20,116.40,116.00,33,214,"24,869,600",116.21,116.20,127.80,104.60
2018-07-13,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-13,28884,新光金三,等價,126.50,+3.40,125.00,126.50,125.00,13,33,"4,148,250",125.70,126.50,139.15,113.85
2018-07-13,28884,新光金三,議價,,,,,,,,,,,,
2018-07-13,28885,新光金四,等價,125.00,+2.00,124.00,125.00,124.00,5,35,"4,364,000",124.68,125.00,137.50,112.50
2018-07-13,28885,新光金四,議價,,,,,,,,,,,,
2018-07-13,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-07-13,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-13,29243,東凌三KY,等價,111.05,+10.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-07-13,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-13,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-13,30183,同開三,議價,,,,,,,,,,,,
2018-07-13,30236,信邦六,等價,122.30,+0.40,121.90,122.30,119.50,14,56,"6,808,900",121.58,122.30,134.50,110.10
2018-07-13,30236,信邦六,議價,,,,,,,,,,,,
2018-07-13,30292,零壹二,等價,,,,,,,,,144.30,144.00,158.00,129.60
2018-07-13,30292,零壹二,議價,,,,,,,,,,,,
2018-07-13,30334,威健四,等價,128.50,+0.40,128.50,128.70,128.50,9,55,"7,068,500",128.51,128.50,141.35,115.65
2018-07-13,30334,威健四,議價,,,,,,,,,,,,
2018-07-13,30365,文曄五,等價,,,,,,,,,132.00,132.70,145.95,119.45
2018-07-13,30365,文曄五,議價,,,,,,,,,,,,
2018-07-13,30453,台灣大三,等價,103.65,-0.35,104.10,104.10,103.65,6,25,"2,598,550",103.94,103.65,114.00,93.30
2018-07-13,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-13,30881,艾訊一,等價,,,,,,,,,122.20,121.50,133.65,109.35
2018-07-13,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-13,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-07-13,31491,正達一,議價,,,,,,,,,,,,
2018-07-13,32023,樺晟三,等價,,,,,,,,,103.20,103.30,113.60,93.00
2018-07-13,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-13,32093,全科三,等價,99.90,+0.60,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2018-07-13,32093,全科三,議價,,,,,,,,,,,,
2018-07-13,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-13,32341,光環一,議價,,,,,,,,,,,,
2018-07-13,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-13,32342,光環二,議價,,,,,,,,,,,,
2018-07-13,32722,東碩二,等價,,,,,,,,,104.50,104.40,114.80,94.00
2018-07-13,32722,東碩二,議價,,,,,,,,,,,,
2018-07-13,32893,宜特三,等價,104.00,+0.20,104.90,104.90,104.00,5,40,"4,173,500",104.33,104.00,114.40,93.60
2018-07-13,32893,宜特三,議價,,,,,,,,,,,,
2018-07-13,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-13,32894,宜特四,議價,,,,,,,,,,,,
2018-07-13,32895,宜特五,等價,,,,,,,,,99.70,100.00,110.00,90.00
2018-07-13,32895,宜特五,議價,,,,,,,,,,,,
2018-07-13,32994,帛漢四,等價,197.00,+2.00,196.00,197.00,196.00,3,15,"2,945,000",196.33,197.00,216.00,178.00
2018-07-13,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-13,33222,建舜電二,等價,101.50,-1.00,101.00,102.00,101.00,3,44,"4,453,500",101.21,101.50,111.65,91.35
2018-07-13,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-13,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-13,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-13,33461,麗清一,等價,,,,,,,,,96.75,96.65,106.30,87.00
2018-07-13,33461,麗清一,議價,,,,,,,,,,,,
2018-07-13,34131,京鼎一,等價,108.00,+0.60,107.80,108.00,107.80,5,13,"1,402,000",107.84,108.00,118.80,97.20
2018-07-13,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-13,35263,凡甲三,等價,108.00,,105.00,108.00,105.00,4,42,"4,415,000",105.11,108.00,118.80,97.20
2018-07-13,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-13,35271,聚積一,等價,183.00,+1.00,183.00,183.00,183.00,2,10,"1,830,000",183.00,183.00,201.00,165.00
2018-07-13,35271,聚積一,議價,,,,,,,,,,,,
2018-07-13,35363,誠創三,等價,101.50,-0.50,101.50,101.50,101.50,2,15,"1,522,500",101.50,101.50,111.65,91.35
2018-07-13,35363,誠創三,議價,,,,,,,,,,,,
2018-07-13,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-13,35641,其陽一,議價,,,,,,,,,,,,
2018-07-13,35942,磐儀二,等價,105.20,+2.30,102.65,105.20,102.30,18,36,"3,729,700",103.60,105.20,115.70,94.70
2018-07-13,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-13,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-07-13,36072,谷崧二,議價,,,,,,,,,,,,
2018-07-13,36111,鼎翰一,等價,100.95,+0.95,100.20,100.95,100.20,2,50,"5,025,000",100.50,100.95,111.00,90.90
2018-07-13,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-13,36252,西勝二,等價,,,,,,,,,107.51,108.55,119.40,97.70
2018-07-13,36252,西勝二,議價,,,,,,,,,,,,
2018-07-13,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-13,36322,研勤二,議價,,,,,,,,,,,,
2018-07-13,36532,健策二,等價,111.30,+1.50,110.60,111.40,110.60,56,304,"33,692,250",110.82,111.30,122.40,100.20
2018-07-13,36532,健策二,議價,,,,,,,,,,,,
2018-07-13,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-07-13,36892,湧德二,議價,,,,,,,,,,,,
2018-07-13,36912,碩禾二,等價,83.30,-0.20,83.50,83.50,82.80,26,52,"4,322,650",83.12,83.30,91.60,75.00
2018-07-13,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-13,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-07-13,36931,營邦一,議價,,,,,,,,,,,,
2018-07-13,36982,隆達二,等價,,,,,,,,,98.90,99.00,108.90,89.10
2018-07-13,36982,隆達二,議價,,,,,,,,,,,,
2018-07-13,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-13,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-13,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-13,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-13,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-13,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-13,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-13,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-13,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-07-13,41061,雃博一,議價,,,,,,,,,,,,
2018-07-13,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-13,41145,健喬五,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2018-07-13,41145,健喬五,議價,,,,,,,,,,,,
2018-07-13,41233,晟德三,等價,154.00,+4.00,150.00,156.00,150.00,42,167,"25,703,000",153.91,154.00,169.00,138.60
2018-07-13,41233,晟德三,議價,,,,,,,,,,,,
2018-07-13,41292,聯合二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-07-13,41292,聯合二,議價,,,,,,,,,,,,
2018-07-13,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-13,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-13,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-13,41413,龍燈三KY,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2018-07-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-13,41421,國光一,等價,,,,,,,,,106.60,106.00,116.60,95.40
2018-07-13,41421,國光一,議價,,,,,,,,,,,,
2018-07-13,41422,國光二,等價,,,,,,,,,105.19,105.00,115.50,94.50
2018-07-13,41422,國光二,議價,,,,,,,,,,,,
2018-07-13,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-13,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-13,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-13,41643,承業醫三,等價,,,,,,,,,103.95,104.00,114.40,93.60
2018-07-13,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-13,41671,展旺一,等價,,,,,,,,,109.03,109.50,120.45,98.55
2018-07-13,41671,展旺一,議價,,,,,,,,,,,,
2018-07-13,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-13,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-13,41751,杏一一,等價,103.95,,102.00,103.95,102.00,2,12,"1,227,900",102.32,103.95,114.30,93.60
2018-07-13,41751,杏一一,議價,,,,,,,,,,,,
2018-07-13,44162,三圓二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2018-07-13,44162,三圓二,議價,,,,,,,,,,,,
2018-07-13,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-13,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-13,45413,晟田三,等價,,,,,,,,,118.16,119.00,130.90,107.10
2018-07-13,45413,晟田三,議價,,,,,,,,,,,,
2018-07-13,45414,晟田四,等價,,,,,,,,,110.02,111.05,122.15,99.95
2018-07-13,45414,晟田四,議價,,,,,,,,,,,,
2018-07-13,45501,長佳一,等價,,,,,,,,,106.85,107.30,118.00,96.60
2018-07-13,45501,長佳一,議價,,,,,,,,,,,,
2018-07-13,45511,智伸科一,等價,104.40,-0.10,104.95,104.95,104.00,16,114,"11,872,450",104.14,104.40,114.80,94.00
2018-07-13,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-13,45551,氣立一,等價,105.00,+0.15,105.00,105.50,105.00,7,26,"2,736,700",105.25,105.00,115.50,94.50
2018-07-13,45551,氣立一,議價,,,,,,,,,,,,
2018-07-13,45601,強信一KY,等價,122.00,+1.00,122.00,122.00,122.00,3,17,"2,074,000",122.00,122.00,134.20,109.80
2018-07-13,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-13,47145,永捷五,等價,108.40,+0.90,107.50,108.45,107.50,15,93,"10,070,350",108.28,108.40,119.20,97.60
2018-07-13,47145,永捷五,議價,,,,,,,,,,,,
2018-07-13,47201,德淵一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-07-13,47201,德淵一,議價,,,,,,,,,,,,
2018-07-13,47352,豪展二,等價,106.00,-1.00,108.00,108.00,106.00,2,2,"214,000",107.00,106.00,116.60,95.40
2018-07-13,47352,豪展二,議價,,,,,,,,,,,,
2018-07-13,47362,泰博二,等價,153.00,+3.00,151.00,153.00,151.00,9,27,"4,104,000",152.00,153.00,168.00,137.70
2018-07-13,47362,泰博二,議價,,,,,,,,,,,,
2018-07-13,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-13,47392,康普二,議價,,,,,,,,,,,,
2018-07-13,47631,材料一KY,等價,104.00,-0.95,104.50,104.50,104.00,5,26,"2,714,000",104.38,104.00,114.40,93.60
2018-07-13,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-13,48031,VHQ一KY,等價,107.00,+0.55,107.40,107.40,106.00,24,35,"3,740,950",106.88,107.00,117.70,96.30
2018-07-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-13,48041,大略一KY,等價,93.00,-0.80,93.50,93.50,93.00,6,14,"1,305,500",93.25,93.00,102.30,83.70
2018-07-13,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-13,48061,昇華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-07-13,48061,昇華一,議價,,,,,,,,,,,,
2018-07-13,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-13,48062,昇華二,議價,,,,,,,,,,,,
2018-07-13,49064,正文四,等價,154.00,+4.00,151.00,154.00,151.00,22,68,"10,400,000",152.94,154.00,169.00,138.60
2018-07-13,49064,正文四,議價,,,,,,,,,,,,
2018-07-13,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-13,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-13,49272,泰鼎二KY,等價,101.00,+1.00,100.00,101.00,100.00,16,95,"9,517,500",100.18,101.00,111.10,90.90
2018-07-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-13,49273,泰鼎三KY,等價,135.00,+6.00,130.00,135.80,129.50,56,111,"14,682,300",132.27,135.00,148.50,121.50
2018-07-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-13,49771,眾達一KY,等價,,,,,,,,,118.30,115.00,126.50,103.50
2018-07-13,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-13,49791,華星光一,等價,,,,,,,,,110.65,99.60,109.55,89.65
2018-07-13,49791,華星光一,議價,,,,,,,,,,,,
2018-07-13,49792,華星光二,等價,95.00,+1.10,94.75,95.00,94.50,6,16,"1,515,250",94.70,95.00,104.50,85.50
2018-07-13,49792,華星光二,議價,,,,,,,,,,,,
2018-07-13,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-13,49951,晶達一,議價,,,,,,,,,,,,
2018-07-13,52136,亞昕六,等價,165.00,-2.00,167.00,167.00,164.00,47,162,"26,697,000",164.79,165.00,181.00,148.50
2018-07-13,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-13,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-13,52551,美桀一,等價,243.00,+2.00,240.00,243.00,240.00,2,12,"2,883,000",240.25,243.00,267.00,219.00
2018-07-13,52551,美桀一,議價,,,,,,,,,,,,
2018-07-13,52841,jpp一KY,等價,111.00,-4.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2018-07-13,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-13,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-13,52851,界霖一,議價,,,,,,,,,,,,
2018-07-13,52891,宜鼎一,等價,,,,,,,,,161.50,167.00,183.00,151.00
2018-07-13,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-13,53924,應華四,等價,112.00,-1.00,112.00,112.00,112.00,10,21,"2,352,000",112.00,112.00,123.20,100.80
2018-07-13,53924,應華四,議價,,,,,,,,,,,,
2018-07-13,54255,台半五,等價,144.00,+3.50,140.90,144.00,140.90,34,142,"20,339,500",143.23,144.00,158.00,129.60
2018-07-13,54255,台半五,議價,,,,,,,,,,,,
2018-07-13,54759,德宏九,等價,110.00,+0.80,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2018-07-13,54759,德宏九,議價,,,,,,,,,,,,
2018-07-13,55193,隆大三,等價,113.60,+1.10,111.00,113.60,111.00,5,9,"1,009,300",112.14,113.60,124.95,102.25
2018-07-13,55193,隆大三,議價,,,,,,,,,,,,
2018-07-13,55194,隆大四,等價,113.80,+0.30,109.00,113.80,109.00,3,11,"1,208,800",109.89,113.80,125.15,102.45
2018-07-13,55194,隆大四,議價,,,,,,,,,,,,
2018-07-13,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-13,61262,信音二,議價,,,,,,,,,,,,
2018-07-13,61562,松上二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-13,61562,松上二,議價,,,,,,,,,,,,
2018-07-13,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-13,61563,松上三,議價,,,,,,,,,,,,
2018-07-13,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-13,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-13,61775,達麗五,等價,238.00,,238.00,238.00,238.00,2,46,"10,948,000",238.00,238.00,261.00,215.00
2018-07-13,61775,達麗五,議價,,,,,,,,,,,,
2018-07-13,61776,達麗六,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-07-13,61776,達麗六,議價,,,,,,,,,,,,
2018-07-13,61801,橘子一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-07-13,61801,橘子一,議價,,,,,,,,,,,,
2018-07-13,61842,大豐電二,等價,103.40,,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,113.70,93.10
2018-07-13,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-13,61952,詩肯二,等價,118.75,+2.25,117.00,118.75,117.00,5,10,"1,178,550",117.85,118.75,130.60,106.90
2018-07-13,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-13,61963,帆宣三,等價,,,,,,,,,280.00,280.00,308.00,252.00
2018-07-13,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-13,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-07-13,62208,岳豐八,議價,,,,,,,,,,,,
