資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-30,62755,元山五,議價,,,,,,,,,,,,
2018-04-30,62852,啟�痐G,等價,104.75,+0.55,104.95,104.95,104.20,9,44,"4,592,550",104.37,104.75,115.20,94.30
2018-04-30,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-30,62875,元隆五,等價,,,,,,,,,102.35,102.35,112.55,92.15
2018-04-30,62875,元隆五,議價,,,,,,,,,,,,
2018-04-30,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-30,62907,良維七,議價,,,,,,,,,,,,
2018-04-30,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-30,62908,良維八,議價,,,,,,,,,,,,
2018-04-30,64142,樺漢二,等價,119.50,+1.00,118.50,119.50,118.50,7,29,"3,452,500",119.05,119.50,131.45,107.55
2018-04-30,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-30,64221,君耀一KY,等價,112.00,,112.60,113.05,111.60,133,849,"95,377,850",112.34,112.00,123.20,100.80
2018-04-30,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-30,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-04-30,64261,統新一,議價,,,,,,,,,,,,
2018-04-30,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-30,64321,今展科一,議價,,,,,,,,,,,,
2018-04-30,64491,鈺邦一,等價,166.00,+2.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2018-04-30,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-30,64492,鈺邦二,等價,108.50,-1.50,109.80,110.00,108.50,52,289,"31,663,900",109.56,108.50,119.35,97.65
2018-04-30,64492,鈺邦二,議價,,,,,,,,,,,,
2018-04-30,64511,訊芯一KY,等價,106.90,-0.10,107.00,107.00,106.10,5,22,"2,344,900",106.16,106.90,117.55,96.25
2018-04-30,64511,訊芯一KY,議價,106.10,-0.90,,106.10,106.10,2,140,"14,854,000",,,,
2018-04-30,66032,富強鑫二,等價,,,,,,,,,151.00,148.00,162.00,133.20
2018-04-30,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-30,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-04-30,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-30,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-30,80424,金山電四,議價,,,,,,,,,,,,
2018-04-30,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-04-30,80504,廣積四,議價,,,,,,,,,,,,
2018-04-30,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-04-30,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-30,81102,華東二,等價,107.50,+0.55,106.90,108.20,106.80,31,101,"10,866,200",107.58,107.50,118.25,96.75
2018-04-30,81102,華東二,議價,,,,,,,,,,,,
2018-04-30,81128,至上八,等價,259.00,+1.00,260.00,260.00,259.00,6,18,"4,671,000",259.50,259.00,284.00,234.00
2018-04-30,81128,至上八,議價,,,,,,,,,,,,
2018-04-30,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-04-30,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-30,82131,志超一,等價,107.50,+0.60,106.00,107.50,106.00,5,26,"2,772,500",106.63,107.50,118.25,96.75
2018-04-30,82131,志超一,議價,,,,,,,,,,,,
2018-04-30,83492,�矬ㄓG,等價,124.50,,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2018-04-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-30,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-30,84033,盛弘三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-04-30,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-30,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-30,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-30,84311,匯鑽科一,等價,,,,,,,,,107.37,108.00,118.80,97.20
2018-04-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-30,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-30,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-30,84372,大地二KY,等價,,,,,,,,,177.00,168.00,184.00,152.00
2018-04-30,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-30,84501,霹靂一,等價,99.40,,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,109.30,89.50
2018-04-30,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-30,84621,柏文一,等價,115.00,,114.60,115.00,114.60,4,21,"2,413,000",114.90,115.00,126.50,103.50
2018-04-30,84621,柏文一,議價,,,,,,,,,,,,
2018-04-30,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-30,84761,台境一,議價,,,,,,,,,,,,
2018-04-30,89161,光隆一,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2018-04-30,89161,光隆一,議價,,,,,,,,,,,,
2018-04-30,89334,愛地雅四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-30,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-30,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-04-30,89963,高力三,議價,,,,,,,,,,,,
2018-04-30,98023,鈺齊三KY,等價,,,,,,,,,118.45,119.00,130.90,107.10
2018-04-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-30,合計,,,,,,,,"1,595","6,655","707,197,650",,,,
