資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-30,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-30,26163,山隆三,等價,,,,,,,,,169.00,168.00,184.00,152.00
2018-01-30,26163,山隆三,議價,,,,,,,,,,,,
2018-01-30,26183,長榮航三,等價,105.85,,105.85,106.00,105.80,32,512,"54,214,600",105.88,105.85,116.40,95.30
2018-01-30,26183,長榮航三,議價,,,,,,,,,,,,
2018-01-30,26363,台驊三,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-01-30,26363,台驊三,議價,,,,,,,,,,,,
2018-01-30,26372,慧洋二KY,等價,111.50,,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,122.65,100.35
2018-01-30,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-30,26373,慧洋三KY,等價,101.60,-0.35,101.95,101.95,101.60,5,262,"26,620,250",101.60,101.60,111.75,91.45
2018-01-30,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-30,26413,正德三,等價,,,,,,,,,104.07,103.55,113.90,93.20
2018-01-30,26413,正德三,議價,,,,,,,,,,,,
2018-01-30,26414,正德四,等價,96.50,-0.40,96.80,96.80,96.50,2,4,"386,600",96.65,96.50,106.15,86.85
2018-01-30,26414,正德四,議價,,,,,,,,,,,,
2018-01-30,27071,晶華一,等價,99.40,+0.05,99.35,99.40,99.35,3,19,"1,888,150",99.37,99.40,109.30,89.50
2018-01-30,27071,晶華一,議價,,,,,,,,,,,,
2018-01-30,27072,晶華二,等價,102.50,,102.50,102.50,102.50,1,100,"10,250,000",102.50,102.50,112.75,92.25
2018-01-30,27072,晶華二,議價,,,,,,,,,,,,
2018-01-30,27261,雅茗一KY,等價,208.00,-16.00,212.00,212.00,208.00,14,30,"6,327,000",210.90,208.00,228.00,188.00
2018-01-30,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-30,27321,六角一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-01-30,27321,六角一,議價,,,,,,,,,,,,
2018-01-30,28411,台開一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2018-01-30,28411,台開一,議價,,,,,,,,,,,,
2018-01-30,288602,兆豐金E2,等價,104.90,-0.80,105.35,105.50,104.90,57,553,"58,137,150",105.13,104.90,115.35,94.45
2018-01-30,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-30,28884,新光金三,等價,116.80,-0.60,117.10,117.50,116.80,18,71,"8,304,500",116.96,116.80,128.45,105.15
2018-01-30,28884,新光金三,議價,,,,,,,,,,,,
2018-01-30,28885,新光金四,等價,115.30,-0.10,115.40,115.40,115.20,21,154,"17,761,900",115.33,115.30,126.80,103.80
2018-01-30,28885,新光金四,議價,,,,,,,,,,,,
2018-01-30,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-30,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-30,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-30,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-30,30183,同開三,等價,,,,,,,,,210.00,199.00,218.00,180.00
2018-01-30,30183,同開三,議價,,,,,,,,,,,,
2018-01-30,30236,信邦六,等價,120.00,,120.00,120.00,120.00,2,12,"1,440,000",120.00,120.00,132.00,108.00
2018-01-30,30236,信邦六,議價,,,,,,,,,,,,
2018-01-30,30292,零壹二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-01-30,30292,零壹二,議價,,,,,,,,,,,,
2018-01-30,30334,威健四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-01-30,30334,威健四,議價,,,,,,,,,,,,
2018-01-30,30365,文曄五,等價,150.00,+2.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,165.00,135.00
2018-01-30,30365,文曄五,議價,,,,,,,,,,,,
2018-01-30,30453,台灣大三,等價,103.65,,103.60,103.70,103.55,19,98,"10,155,450",103.62,103.65,114.00,93.30
2018-01-30,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-30,30476,訊舟六,等價,,,,,,,,,100.63,100.60,110.65,90.55
2018-01-30,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-30,30881,艾訊一,等價,112.05,-0.95,116.00,116.00,112.05,5,22,"2,500,650",113.66,112.05,123.25,100.85
2018-01-30,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-30,31491,正達一,等價,,,,,,,,,100.55,100.80,110.85,90.75
2018-01-30,31491,正達一,議價,,,,,,,,,,,,
2018-01-30,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-30,31631,波若威一,議價,,,,,,,,,,,,
2018-01-30,32023,樺晟三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-01-30,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-30,32093,全科三,等價,,,,,,,,,100.95,100.75,110.80,90.70
2018-01-30,32093,全科三,議價,,,,,,,,,,,,
2018-01-30,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-30,32341,光環一,議價,,,,,,,,,,,,
2018-01-30,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-30,32342,光環二,議價,,,,,,,,,,,,
2018-01-30,32721,東碩一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2018-01-30,32721,東碩一,議價,,,,,,,,,,,,
2018-01-30,32893,宜特三,等價,,,,,,,,,142.06,140.00,154.00,126.00
2018-01-30,32893,宜特三,議價,,,,,,,,,,,,
2018-01-30,32894,宜特四,等價,118.80,+0.80,118.80,118.80,118.80,1,3,"356,400",118.80,118.80,130.65,106.95
2018-01-30,32894,宜特四,議價,,,,,,,,,,,,
2018-01-30,32895,宜特五,等價,104.75,-0.25,104.80,104.90,104.75,11,80,"8,383,750",104.79,104.75,115.20,94.30
2018-01-30,32895,宜特五,議價,,,,,,,,,,,,
2018-01-30,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-30,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-30,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-30,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-30,33242,雙鴻二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-01-30,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-30,33461,麗清一,等價,,,,,,,,,98.99,99.00,108.90,89.10
2018-01-30,33461,麗清一,議價,,,,,,,,,,,,
2018-01-30,34131,京鼎一,等價,114.20,-2.15,117.00,117.00,113.30,205,"1,815","210,033,850",115.52,114.20,125.60,102.80
2018-01-30,34131,京鼎一,議價,114.20,-2.15,,116.35,114.00,11,963,"110,894,250",,,,
2018-01-30,35263,凡甲三,等價,,,,,,,,,119.24,119.50,131.45,107.55
2018-01-30,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-30,35271,聚積一,等價,,,,,,,,,113.35,113.35,124.65,102.05
2018-01-30,35271,聚積一,議價,,,,,,,,,,,,
2018-01-30,35363,誠創三,等價,,,,,,,,,113.50,111.90,123.05,100.75
2018-01-30,35363,誠創三,議價,,,,,,,,,,,,
2018-01-30,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-30,35641,其陽一,議價,,,,,,,,,,,,
2018-01-30,35942,磐儀二,等價,104.10,-0.90,104.15,104.15,104.10,5,9,"937,300",104.14,104.10,114.50,93.70
2018-01-30,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-30,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-30,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-30,36111,鼎翰一,等價,,,,,,,,,105.15,104.50,114.95,94.05
2018-01-30,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-30,36322,研勤二,等價,110.50,-1.00,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2018-01-30,36322,研勤二,議價,,,,,,,,,,,,
2018-01-30,36912,碩禾二,等價,100.20,+0.05,100.45,100.50,100.20,62,133,"13,336,050",100.27,100.20,110.20,90.20
2018-01-30,36912,碩禾二,議價,,,,,,,,,,,,
2018-01-30,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-01-30,36931,營邦一,議價,,,,,,,,,,,,
2018-01-30,36982,隆達二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-01-30,36982,隆達二,議價,,,,,,,,,,,,
2018-01-30,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-01-30,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-30,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-30,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-30,37082,上緯投控二,等價,,,,,,,,,101.45,101.50,111.65,91.35
2018-01-30,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-30,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-01-30,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-30,41061,雃博一,等價,,,,,,,,,104.10,106.50,117.15,95.85
2018-01-30,41061,雃博一,議價,,,,,,,,,,,,
2018-01-30,41093,穆拉德加捷三,等價,,,,,,,,,108.10,108.10,118.90,97.30
2018-01-30,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-30,41145,健喬五,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-01-30,41145,健喬五,議價,,,,,,,,,,,,
2018-01-30,41233,晟德三,等價,103.00,-1.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2018-01-30,41233,晟德三,議價,,,,,,,,,,,,
2018-01-30,41292,聯合二,等價,107.00,+0.45,106.50,107.00,106.50,6,90,"9,620,000",106.88,107.00,117.70,96.30
2018-01-30,41292,聯合二,議價,,,,,,,,,,,,
2018-01-30,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-01-30,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-30,41412,龍燈二KY,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-01-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-30,41413,龍燈三KY,等價,100.65,-0.15,100.70,100.70,100.65,6,11,"1,107,650",100.69,100.65,110.70,90.60
2018-01-30,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-30,41421,國光一,等價,,,,,,,,,106.02,106.05,116.65,95.45
2018-01-30,41421,國光一,議價,,,,,,,,,,,,
2018-01-30,41422,國光二,等價,,,,,,,,,107.72,106.50,117.15,95.85
2018-01-30,41422,國光二,議價,,,,,,,,,,,,
2018-01-30,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-30,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-01-30,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-30,41643,承業醫三,等價,106.00,-0.10,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2018-01-30,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-30,41671,展旺一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-01-30,41671,展旺一,議價,,,,,,,,,,,,
2018-01-30,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-01-30,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-30,41751,杏一一,等價,103.70,-0.10,103.70,103.70,103.70,1,60,"6,222,000",103.70,103.70,114.05,93.35
2018-01-30,41751,杏一一,議價,,,,,,,,,,,,
2018-01-30,44162,三圓二,等價,,,,,,,,,104.20,104.90,115.35,94.45
2018-01-30,44162,三圓二,議價,,,,,,,,,,,,
2018-01-30,45322,瑞智二,等價,116.50,,116.50,116.55,116.50,3,20,"2,330,500",116.52,116.50,128.15,104.85
2018-01-30,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-30,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-30,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-30,45413,晟田三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-01-30,45413,晟田三,議價,,,,,,,,,,,,
2018-01-30,45414,晟田四,等價,,,,,,,,,107.57,107.00,117.70,96.30
2018-01-30,45414,晟田四,議價,,,,,,,,,,,,
2018-01-30,45501,長佳一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2018-01-30,45501,長佳一,議價,,,,,,,,,,,,
2018-01-30,47201,德淵一,等價,110.00,-0.50,110.00,110.00,110.00,2,13,"1,430,000",110.00,110.00,121.00,99.00
2018-01-30,47201,德淵一,議價,,,,,,,,,,,,
2018-01-30,47362,泰博二,等價,112.60,-0.30,113.00,113.00,112.50,12,146,"16,456,700",112.71,112.60,123.85,101.35
2018-01-30,47362,泰博二,議價,,,,,,,,,,,,
2018-01-30,47392,康普二,等價,,,,,,,,,214.00,224.00,246.00,202.00
2018-01-30,47392,康普二,議價,,,,,,,,,,,,
2018-01-30,47631,材料一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-01-30,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-30,48031,VHQ一KY,等價,116.00,-0.10,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2018-01-30,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-30,48041,大略一KY,等價,92.25,-0.55,92.80,92.80,92.20,3,3,"277,250",92.41,92.25,101.45,83.05
2018-01-30,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-30,48061,昇華一,等價,,,,,,,,,107.70,107.20,117.90,96.50
2018-01-30,48061,昇華一,議價,,,,,,,,,,,,
2018-01-30,48062,昇華二,等價,,,,,,,,,95.65,96.30,105.90,86.70
2018-01-30,48062,昇華二,議價,,,,,,,,,,,,
2018-01-30,49064,正文四,等價,156.00,+3.00,155.00,156.00,155.00,4,57,"8,852,000",155.29,156.00,171.00,140.40
2018-01-30,49064,正文四,議價,,,,,,,,,,,,
2018-01-30,49161,事欣科一,等價,,,,,,,,,123.60,123.50,135.85,111.15
2018-01-30,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-30,49272,泰鼎二KY,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2018-01-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-30,49771,眾達一KY,等價,,,,,,,,,125.86,126.10,138.70,113.50
2018-01-30,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-30,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-30,49791,華星光一,議價,,,,,,,,,,,,
2018-01-30,49911,環宇一KY,等價,170.00,,167.00,170.00,167.00,2,9,"1,518,000",168.66,170.00,187.00,153.00
2018-01-30,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-30,49912,環宇二KY,等價,164.00,+3.00,164.00,164.00,164.00,1,6,"984,000",164.00,164.00,180.00,147.60
2018-01-30,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-30,49951,晶達一,等價,,,,,,,,,116.97,116.95,128.60,105.30
2018-01-30,49951,晶達一,議價,,,,,,,,,,,,
2018-01-30,52136,亞昕六,等價,,,,,,,,,145.00,139.00,152.00,125.10
2018-01-30,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-30,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-30,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-30,52302,雷笛克光學二,等價,,,,,,,,,109.80,109.00,119.90,98.10
2018-01-30,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-30,52551,美桀一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-01-30,52551,美桀一,議價,,,,,,,,,,,,
2018-01-30,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-30,52591,清惠一,議價,,,,,,,,,,,,
2018-01-30,52841,jpp一KY,等價,,,,,,,,,115.68,118.00,129.80,106.20
2018-01-30,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-30,52851,界霖一,等價,,,,,,,,,243.50,240.00,264.00,216.00
2018-01-30,52851,界霖一,議價,,,,,,,,,,,,
2018-01-30,52891,宜鼎一,等價,142.00,-1.90,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,156.00,127.80
2018-01-30,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-30,53924,應華四,等價,113.30,-2.70,114.20,114.20,113.15,19,58,"6,573,950",113.34,113.30,124.60,102.00
2018-01-30,53924,應華四,議價,,,,,,,,,,,,
2018-01-30,54758,德宏八,等價,,,,,,,,,103.10,103.10,113.40,92.80
2018-01-30,54758,德宏八,議價,,,,,,,,,,,,
2018-01-30,54759,德宏九,等價,,,,,,,,,128.17,127.10,139.80,114.40
2018-01-30,54759,德宏九,議價,,,,,,,,,,,,
2018-01-30,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-01-30,55193,隆大三,議價,,,,,,,,,,,,
2018-01-30,55194,隆大四,等價,,,,,,,,,106.70,106.80,117.45,96.15
2018-01-30,55194,隆大四,議價,,,,,,,,,,,,
2018-01-30,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-30,56084,四維航四,議價,,,,,,,,,,,,
2018-01-30,56085,四維航五,等價,,,,,,,,,101.60,102.05,112.25,91.85
2018-01-30,56085,四維航五,議價,,,,,,,,,,,,
2018-01-30,61262,信音二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2018-01-30,61262,信音二,議價,,,,,,,,,,,,
2018-01-30,61274,九豪四,等價,135.35,+0.30,135.00,137.00,135.00,9,42,"5,681,050",135.26,135.35,148.85,121.85
2018-01-30,61274,九豪四,議價,,,,,,,,,,,,
2018-01-30,61562,松上二,等價,,,,,,,,,113.50,112.80,124.05,101.55
2018-01-30,61562,松上二,議價,,,,,,,,,,,,
2018-01-30,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-30,61563,松上三,議價,,,,,,,,,,,,
2018-01-30,61761,瑞儀一,等價,98.50,+0.50,98.10,98.50,98.10,10,261,"25,708,100",98.49,98.50,108.35,88.65
2018-01-30,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-30,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-01-30,61775,達麗五,議價,,,,,,,,,,,,
2018-01-30,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-01-30,61776,達麗六,議價,,,,,,,,,,,,
2018-01-30,61801,橘子一,等價,216.00,-4.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,237.00,195.00
2018-01-30,61801,橘子一,議價,,,,,,,,,,,,
2018-01-30,61826,合晶六,等價,,,,,,,,,300.00,300.00,330.00,270.00
2018-01-30,61826,合晶六,議價,,,,,,,,,,,,
