資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-30,62572,矽格二,等價,137.00,,138.50,138.50,133.70,9,20,"2,710,000",135.50,137.00,150.00,123.30
2018-05-30,62572,矽格二,議價,,,,,,,,,,,,
2018-05-30,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-05-30,62694,台郡四,議價,,,,,,,,,,,,
2018-05-30,62742,台燿二,等價,106.55,,106.55,106.60,106.20,51,413,"43,974,100",106.47,106.55,117.20,95.90
2018-05-30,62742,台燿二,議價,,,,,,,,,,,,
2018-05-30,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-30,62755,元山五,議價,,,,,,,,,,,,
2018-05-30,62852,啟�痐G,等價,,,,,,,,,105.50,105.20,115.70,94.70
2018-05-30,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-30,62875,元隆五,等價,,,,,,,,,101.10,101.95,112.10,91.80
2018-05-30,62875,元隆五,議價,,,,,,,,,,,,
2018-05-30,62907,良維七,等價,141.00,+3.50,141.00,141.00,141.00,2,2,"282,000",141.00,141.00,155.00,126.90
2018-05-30,62907,良維七,議價,,,,,,,,,,,,
2018-05-30,62908,良維八,等價,141.00,+4.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2018-05-30,62908,良維八,議價,,,,,,,,,,,,
2018-05-30,64142,樺漢二,等價,119.00,-1.00,120.05,120.05,119.00,11,35,"4,170,000",119.14,119.00,130.90,107.10
2018-05-30,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-30,64221,君耀一KY,等價,111.50,+0.20,111.30,111.50,111.30,3,14,"1,558,400",111.31,111.50,122.65,100.35
2018-05-30,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-30,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-05-30,64261,統新一,議價,,,,,,,,,,,,
2018-05-30,64321,今展科一,等價,110.00,+2.00,105.50,110.00,105.50,2,12,"1,311,000",109.25,110.00,121.00,99.00
2018-05-30,64321,今展科一,議價,,,,,,,,,,,,
2018-05-30,64491,鈺邦一,等價,219.00,+13.00,205.00,223.00,204.00,19,20,"4,207,000",210.35,219.00,240.00,198.00
2018-05-30,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-30,64492,鈺邦二,等價,133.00,+2.00,131.00,134.00,130.00,39,130,"17,123,000",131.71,133.00,146.30,119.70
2018-05-30,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-30,64511,訊芯一KY,等價,111.90,-1.50,112.90,113.00,109.50,19,96,"10,752,200",112.00,111.90,123.05,100.75
2018-05-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-30,66032,富強鑫二,等價,,,,,,,,,134.40,134.40,147.80,121.00
2018-05-30,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-30,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-30,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-30,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-30,80424,金山電四,議價,,,,,,,,,,,,
2018-05-30,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-30,80504,廣積四,議價,,,,,,,,,,,,
2018-05-30,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-30,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-30,81102,華東二,等價,110.00,-1.00,111.00,111.00,110.00,5,26,"2,863,000",110.11,110.00,121.00,99.00
2018-05-30,81102,華東二,議價,,,,,,,,,,,,
2018-05-30,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-05-30,81128,至上八,議價,,,,,,,,,,,,
2018-05-30,81142,振樺電二,等價,,,,,,,,,100.77,100.00,110.00,90.00
2018-05-30,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-30,82131,志超一,等價,105.70,-1.80,105.50,105.90,105.35,8,39,"4,116,400",105.54,105.70,116.25,95.15
2018-05-30,82131,志超一,議價,,,,,,,,,,,,
2018-05-30,83492,�矬ㄓG,等價,,,,,,,,,121.94,125.00,137.50,112.50
2018-05-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-30,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-30,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-05-30,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-30,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-05-30,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-30,84311,匯鑽科一,等價,,,,,,,,,107.37,110.05,121.05,99.05
2018-05-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-30,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-30,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-30,84372,大地二KY,等價,,,,,,,,,181.00,175.00,192.00,158.00
2018-05-30,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-30,84501,霹靂一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-30,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-30,84621,柏文一,等價,121.00,,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,133.10,108.90
2018-05-30,84621,柏文一,議價,,,,,,,,,,,,
2018-05-30,84761,台境一,等價,110.00,+0.50,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2018-05-30,84761,台境一,議價,,,,,,,,,,,,
2018-05-30,89161,光隆一,等價,113.00,,113.00,113.00,113.00,7,16,"1,808,000",113.00,113.00,124.30,101.70
2018-05-30,89161,光隆一,議價,,,,,,,,,,,,
2018-05-30,89334,愛地雅四,等價,112.00,,112.00,112.00,112.00,2,20,"2,240,000",112.00,112.00,123.20,100.80
2018-05-30,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-30,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-30,89963,高力三,議價,,,,,,,,,,,,
2018-05-30,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-30,合計,,,,,,,,"1,638","7,787","846,048,250",,,,
