資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-13,26163,山隆三,等價,165.00,-1.00,165.00,165.00,165.00,9,52,"8,580,000",165.00,165.00,181.00,148.50
2018-06-13,26163,山隆三,議價,,,,,,,,,,,,
2018-06-13,26183,長榮航三,等價,104.45,+0.20,104.25,104.50,104.25,29,404,"42,162,250",104.36,104.45,114.85,94.05
2018-06-13,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-13,26372,慧洋二KY,等價,,,,,,,,,114.00,113.90,125.25,102.55
2018-06-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-13,26373,慧洋三KY,等價,102.10,,102.10,102.10,102.10,1,3,"306,300",102.10,102.10,112.30,91.90
2018-06-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-13,26413,正德三,等價,108.00,-0.20,108.20,108.20,107.80,7,38,"4,105,100",108.02,108.00,118.80,97.20
2018-06-13,26413,正德三,議價,,,,,,,,,,,,
2018-06-13,26414,正德四,等價,99.50,-1.70,101.20,101.50,99.50,22,45,"4,516,150",100.35,99.50,109.45,89.55
2018-06-13,26414,正德四,議價,,,,,,,,,,,,
2018-06-13,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-06-13,27071,晶華一,議價,,,,,,,,,,,,
2018-06-13,27072,晶華二,等價,100.20,-0.80,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2018-06-13,27072,晶華二,議價,,,,,,,,,,,,
2018-06-13,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-13,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-13,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-13,27321,六角一,議價,,,,,,,,,,,,
2018-06-13,28411,台開一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-13,28411,台開一,議價,,,,,,,,,,,,
2018-06-13,288602,兆豐金E2,等價,116.15,-0.35,116.40,116.40,116.05,18,126,"14,631,900",116.12,116.15,127.75,104.55
2018-06-13,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-13,28884,新光金三,等價,129.90,+0.15,129.75,130.45,129.75,77,536,"69,632,600",129.91,129.90,142.85,116.95
2018-06-13,28884,新光金三,議價,,,,,,,,,,,,
2018-06-13,28885,新光金四,等價,128.00,,128.00,128.00,128.00,5,26,"3,328,000",128.00,128.00,140.80,115.20
2018-06-13,28885,新光金四,議價,,,,,,,,,,,,
2018-06-13,29242,東凌二KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-06-13,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-13,29243,東凌三KY,等價,111.05,+10.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-06-13,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-13,30183,同開三,等價,182.00,-20.00,183.00,183.00,182.00,4,13,"2,376,000",182.76,182.00,200.00,164.00
2018-06-13,30183,同開三,議價,,,,,,,,,,,,
2018-06-13,30236,信邦六,等價,121.00,,121.00,121.00,118.80,6,18,"2,167,000",120.38,121.00,133.10,108.90
2018-06-13,30236,信邦六,議價,,,,,,,,,,,,
2018-06-13,30292,零壹二,等價,,,,,,,,,137.00,145.05,159.00,130.55
2018-06-13,30292,零壹二,議價,,,,,,,,,,,,
2018-06-13,30334,威健四,等價,135.00,,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2018-06-13,30334,威健四,議價,,,,,,,,,,,,
2018-06-13,30365,文曄五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-06-13,30365,文曄五,議價,,,,,,,,,,,,
2018-06-13,30453,台灣大三,等價,103.85,+0.45,103.45,103.90,103.45,37,425,"44,074,800",103.70,103.85,114.20,93.50
2018-06-13,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-13,30881,艾訊一,等價,123.00,+3.80,121.00,123.00,121.00,7,38,"4,670,000",122.89,123.00,135.30,110.70
2018-06-13,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-13,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-06-13,31491,正達一,議價,,,,,,,,,,,,
2018-06-13,31631,波若威一,等價,121.20,-2.60,121.20,121.20,121.20,1,1,"121,200",121.20,121.20,133.30,109.10
2018-06-13,31631,波若威一,議價,,,,,,,,,,,,
2018-06-13,32023,樺晟三,等價,108.25,+0.10,108.25,108.25,108.25,3,33,"3,572,250",108.25,108.25,119.05,97.45
2018-06-13,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-13,32093,全科三,等價,100.10,+0.65,99.90,100.10,99.80,12,23,"2,299,200",99.96,100.10,110.10,90.10
2018-06-13,32093,全科三,議價,,,,,,,,,,,,
2018-06-13,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-13,32341,光環一,議價,,,,,,,,,,,,
2018-06-13,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-13,32342,光環二,議價,,,,,,,,,,,,
2018-06-13,32722,東碩二,等價,103.10,,103.10,103.20,103.10,3,15,"1,547,000",103.13,103.10,113.40,92.80
2018-06-13,32722,東碩二,議價,,,,,,,,,,,,
2018-06-13,32893,宜特三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-06-13,32893,宜特三,議價,,,,,,,,,,,,
2018-06-13,32894,宜特四,等價,,,,,,,,,104.00,103.50,113.85,93.15
2018-06-13,32894,宜特四,議價,,,,,,,,,,,,
2018-06-13,32895,宜特五,等價,100.10,,100.10,100.10,100.10,3,30,"3,003,000",100.10,100.10,110.10,90.10
2018-06-13,32895,宜特五,議價,,,,,,,,,,,,
2018-06-13,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-06-13,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-13,33222,建舜電二,等價,,,,,,,,,105.93,103.60,113.95,93.25
2018-06-13,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-13,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-06-13,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-13,33461,麗清一,等價,96.70,,96.70,96.70,96.70,3,21,"2,030,700",96.70,96.70,106.35,87.05
2018-06-13,33461,麗清一,議價,,,,,,,,,,,,
2018-06-13,34131,京鼎一,等價,108.00,,108.00,109.00,108.00,10,54,"5,862,000",108.55,108.00,118.80,97.20
2018-06-13,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-13,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-06-13,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-13,35271,聚積一,等價,211.00,+1.00,222.00,231.00,210.00,122,234,"51,792,000",221.33,211.00,232.00,190.00
2018-06-13,35271,聚積一,議價,,,,,,,,,,,,
2018-06-13,35363,誠創三,等價,104.60,+1.60,103.00,104.60,103.00,2,12,"1,252,000",104.33,104.60,115.05,94.15
2018-06-13,35363,誠創三,議價,,,,,,,,,,,,
2018-06-13,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-06-13,35641,其陽一,議價,,,,,,,,,,,,
2018-06-13,35942,磐儀二,等價,97.40,-0.30,98.00,98.00,97.40,5,27,"2,644,200",97.93,97.40,107.10,87.70
2018-06-13,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-13,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-13,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-13,36111,鼎翰一,等價,,,,,,,,,100.01,100.65,110.70,90.60
2018-06-13,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-13,36252,西勝二,等價,113.20,+1.70,113.95,114.45,113.20,18,30,"3,421,300",114.04,113.20,124.50,101.90
2018-06-13,36252,西勝二,議價,,,,,,,,,,,,
2018-06-13,36322,研勤二,等價,,,,,,,,,105.55,106.75,117.40,96.10
2018-06-13,36322,研勤二,議價,,,,,,,,,,,,
2018-06-13,36532,健策二,等價,112.00,+1.00,111.10,112.00,111.00,20,118,"13,166,450",111.58,112.00,123.20,100.80
2018-06-13,36532,健策二,議價,,,,,,,,,,,,
2018-06-13,36892,湧德二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2018-06-13,36892,湧德二,議價,,,,,,,,,,,,
2018-06-13,36912,碩禾二,等價,83.00,-0.25,83.25,83.60,83.00,54,135,"11,232,200",83.20,83.00,91.30,74.70
2018-06-13,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-13,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-06-13,36931,營邦一,議價,,,,,,,,,,,,
2018-06-13,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-13,36982,隆達二,議價,,,,,,,,,,,,
2018-06-13,37071,漢磊一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2018-06-13,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-13,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-13,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-13,37082,上緯投控二,等價,,,,,,,,,101.45,102.20,112.40,92.00
2018-06-13,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-13,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-13,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-13,41061,雃博一,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2018-06-13,41061,雃博一,議價,,,,,,,,,,,,
2018-06-13,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-13,41145,健喬五,等價,,,,,,,,,120.00,122.00,134.20,109.80
2018-06-13,41145,健喬五,議價,,,,,,,,,,,,
2018-06-13,41233,晟德三,等價,133.00,+1.00,133.00,138.00,133.00,89,243,"33,220,650",136.71,133.00,146.30,119.70
2018-06-13,41233,晟德三,議價,,,,,,,,,,,,
2018-06-13,41292,聯合二,等價,106.00,,105.90,106.00,105.90,3,14,"1,483,500",105.96,106.00,116.60,95.40
2018-06-13,41292,聯合二,議價,,,,,,,,,,,,
2018-06-13,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-06-13,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-13,41412,龍燈二KY,等價,105.00,-1.45,105.00,105.00,105.00,1,30,"3,150,000",105.00,105.00,115.50,94.50
2018-06-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-13,41413,龍燈三KY,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2018-06-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-13,41421,國光一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2018-06-13,41421,國光一,議價,,,,,,,,,,,,
2018-06-13,41422,國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-13,41422,國光二,議價,,,,,,,,,,,,
2018-06-13,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-06-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-13,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-13,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-13,41643,承業醫三,等價,106.00,,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2018-06-13,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-13,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-06-13,41671,展旺一,議價,,,,,,,,,,,,
2018-06-13,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-06-13,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-13,41751,杏一一,等價,,,,,,,,,104.83,104.50,114.95,94.05
2018-06-13,41751,杏一一,議價,,,,,,,,,,,,
2018-06-13,44162,三圓二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2018-06-13,44162,三圓二,議價,,,,,,,,,,,,
2018-06-13,45322,瑞智二,等價,122.70,+0.20,122.50,122.70,122.50,5,14,"1,716,600",122.61,122.70,134.95,110.45
2018-06-13,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-13,45343,慶騰三,等價,,,,,,,,,116.89,115.30,126.80,103.80
2018-06-13,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-13,45413,晟田三,等價,,,,,,,,,116.81,119.00,130.90,107.10
2018-06-13,45413,晟田三,議價,,,,,,,,,,,,
2018-06-13,45414,晟田四,等價,,,,,,,,,111.20,111.20,122.30,100.10
2018-06-13,45414,晟田四,議價,,,,,,,,,,,,
2018-06-13,45501,長佳一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-06-13,45501,長佳一,議價,,,,,,,,,,,,
2018-06-13,45511,智伸科一,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2018-06-13,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-13,45551,氣立一,等價,107.70,+0.90,107.50,108.00,107.20,184,"1,701","183,152,750",107.69,107.70,118.45,96.95
2018-06-13,45551,氣立一,議價,107.50,+0.70,,108.00,107.50,15,781,"84,142,800",,,,
2018-06-13,45601,強信一KY,等價,121.00,,121.00,121.00,121.00,1,3,"363,000",121.00,121.00,133.10,108.90
2018-06-13,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-13,47201,德淵一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2018-06-13,47201,德淵一,議價,,,,,,,,,,,,
2018-06-13,47352,豪展二,等價,,,,,,,,,107.90,107.45,118.15,96.75
2018-06-13,47352,豪展二,議價,,,,,,,,,,,,
2018-06-13,47362,泰博二,等價,143.05,+1.05,143.05,143.05,143.05,2,12,"1,716,600",143.05,143.05,157.00,128.75
2018-06-13,47362,泰博二,議價,,,,,,,,,,,,
2018-06-13,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-06-13,47392,康普二,議價,,,,,,,,,,,,
2018-06-13,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-13,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-13,48031,VHQ一KY,等價,106.00,-2.00,109.20,113.00,106.00,32,105,"11,484,650",109.37,106.00,116.60,95.40
2018-06-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-13,48041,大略一KY,等價,92.00,,92.00,92.00,92.00,2,3,"276,000",92.00,92.00,101.20,82.80
2018-06-13,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-13,48061,昇華一,等價,,,,,,,,,99.13,99.20,109.10,89.30
2018-06-13,48061,昇華一,議價,,,,,,,,,,,,
2018-06-13,48062,昇華二,等價,78.00,-1.90,78.50,78.50,78.00,2,2,"156,500",78.25,78.00,85.80,70.20
2018-06-13,48062,昇華二,議價,,,,,,,,,,,,
2018-06-13,49064,正文四,等價,,,,,,,,,152.00,153.00,168.00,137.70
2018-06-13,49064,正文四,議價,,,,,,,,,,,,
2018-06-13,49161,事欣科一,等價,,,,,,,,,133.16,134.00,147.40,120.60
2018-06-13,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-13,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-13,49273,泰鼎三KY,等價,114.50,+1.70,112.80,114.50,112.75,31,138,"15,656,950",113.45,114.50,125.95,103.05
2018-06-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-13,49771,眾達一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-06-13,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-13,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-13,49791,華星光一,議價,,,,,,,,,,,,
2018-06-13,49792,華星光二,等價,100.20,-2.50,103.00,103.00,100.20,29,49,"4,986,500",101.76,100.20,110.20,90.20
2018-06-13,49792,華星光二,議價,,,,,,,,,,,,
2018-06-13,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-13,49951,晶達一,議價,,,,,,,,,,,,
2018-06-13,52136,亞昕六,等價,174.00,-2.00,178.00,178.00,172.00,18,37,"6,473,000",174.94,174.00,191.00,157.00
2018-06-13,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-13,52302,雷笛克光學二,等價,,,,,,,,,102.80,102.00,112.20,91.80
2018-06-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-13,52551,美桀一,等價,217.00,+10.00,214.00,219.00,214.00,9,9,"1,957,000",217.44,217.00,238.00,196.00
2018-06-13,52551,美桀一,議價,,,,,,,,,,,,
2018-06-13,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-06-13,52591,清惠一,議價,,,,,,,,,,,,
2018-06-13,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-06-13,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-13,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-06-13,52851,界霖一,議價,,,,,,,,,,,,
2018-06-13,52891,宜鼎一,等價,178.00,,162.00,178.00,162.00,4,24,"3,916,000",163.16,178.00,195.00,161.00
2018-06-13,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-13,53924,應華四,等價,113.05,-2.45,115.00,115.00,112.60,18,46,"5,225,100",113.58,113.05,124.35,101.75
2018-06-13,53924,應華四,議價,,,,,,,,,,,,
2018-06-13,54255,台半五,等價,133.00,-6.80,140.90,140.90,131.45,70,289,"39,431,050",136.43,133.00,146.30,119.70
2018-06-13,54255,台半五,議價,,,,,,,,,,,,
2018-06-13,54759,德宏九,等價,115.00,-1.00,116.00,116.05,115.00,6,7,"811,100",115.87,115.00,126.50,103.50
2018-06-13,54759,德宏九,議價,,,,,,,,,,,,
2018-06-13,55193,隆大三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2018-06-13,55193,隆大三,議價,,,,,,,,,,,,
2018-06-13,55194,隆大四,等價,111.30,-0.70,112.00,112.00,111.30,5,15,"1,672,900",111.52,111.30,122.40,100.20
2018-06-13,55194,隆大四,議價,,,,,,,,,,,,
2018-06-13,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-13,61262,信音二,議價,,,,,,,,,,,,
2018-06-13,61562,松上二,等價,,,,,,,,,114.52,105.00,115.50,94.50
2018-06-13,61562,松上二,議價,,,,,,,,,,,,
2018-06-13,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-13,61563,松上三,議價,,,,,,,,,,,,
2018-06-13,61761,瑞儀一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2018-06-13,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-13,61775,達麗五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2018-06-13,61775,達麗五,議價,,,,,,,,,,,,
2018-06-13,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-06-13,61776,達麗六,議價,,,,,,,,,,,,
2018-06-13,61801,橘子一,等價,210.00,+11.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2018-06-13,61801,橘子一,議價,,,,,,,,,,,,
2018-06-13,61842,大豐電二,等價,,,,,,,,,103.35,103.35,113.65,93.05
2018-06-13,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-13,61952,詩肯二,等價,123.00,,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,135.30,110.70
2018-06-13,61952,詩肯二,議價,,,,,,,,,,,,
