資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-22,17332,五鼎二,議價,,,,,,,,,,,,
2018-02-22,17991,易威一,等價,111.00,+1.00,110.00,111.00,110.00,2,10,"1,105,000",110.50,111.00,122.10,99.90
2018-02-22,17991,易威一,議價,,,,,,,,,,,,
2018-02-22,18083,潤隆三,等價,220.00,+10.00,220.00,220.00,220.00,30,224,"49,280,000",220.00,220.00,242.00,198.00
2018-02-22,18083,潤隆三,議價,,,,,,,,,,,,
2018-02-22,18154,富喬四,等價,186.00,+4.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2018-02-22,18154,富喬四,議價,,,,,,,,,,,,
2018-02-22,20315,新光鋼五,等價,106.30,+0.30,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2018-02-22,20315,新光鋼五,議價,,,,,,,,,,,,
2018-02-22,20691,運錩一,等價,147.00,-1.60,147.00,147.00,147.00,6,12,"1,764,000",147.00,147.00,161.00,132.30
2018-02-22,20691,運錩一,議價,,,,,,,,,,,,
2018-02-22,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-02-22,20692,運錩二,議價,,,,,,,,,,,,
2018-02-22,21151,六暉一KY,等價,99.80,-0.20,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,109.75,89.85
2018-02-22,21151,六暉一KY,議價,,,,,,,,,,,,
2018-02-22,22301,泰茂一,等價,103.45,,103.45,103.45,103.45,3,30,"3,103,500",103.45,103.45,113.75,93.15
2018-02-22,22301,泰茂一,議價,,,,,,,,,,,,
2018-02-22,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2018-02-22,22302,泰茂二,議價,,,,,,,,,,,,
2018-02-22,22303,泰茂三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2018-02-22,22303,泰茂三,議價,,,,,,,,,,,,
2018-02-22,22312,為升二,等價,120.50,+0.45,120.00,120.50,120.00,3,65,"7,825,500",120.39,120.50,132.55,108.45
2018-02-22,22312,為升二,議價,,,,,,,,,,,,
2018-02-22,22361,百達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-02-22,22361,百達一KY,議價,,,,,,,,,,,,
2018-02-22,22391,英利一KY,等價,,,,,,,,,106.97,108.95,119.80,98.10
2018-02-22,22391,英利一KY,議價,,,,,,,,,,,,
2018-02-22,233201,友訊E1,等價,117.90,-0.05,118.00,118.00,117.50,5,14,"1,647,400",117.67,117.90,129.65,106.15
2018-02-22,233201,友訊E1,議價,,,,,,,,,,,,
2018-02-22,23602,致茂二,等價,,,,,,,,,265.00,245.00,269.00,221.00
2018-02-22,23602,致茂二,議價,,,,,,,,,,,,
2018-02-22,23671,燿華一,等價,,,,,,,,,187.18,191.00,210.00,172.00
2018-02-22,23671,燿華一,議價,,,,,,,,,,,,
2018-02-22,23834,台光電四,等價,108.40,-1.00,108.40,108.40,108.40,2,7,"758,800",108.40,108.40,119.20,97.60
2018-02-22,23834,台光電四,議價,,,,,,,,,,,,
2018-02-22,23935,億光五,等價,102.00,,102.00,102.00,102.00,3,12,"1,224,000",102.00,102.00,112.20,91.80
2018-02-22,23935,億光五,議價,,,,,,,,,,,,
2018-02-22,23936,億光六,等價,100.10,-0.10,100.20,100.20,100.10,3,43,"4,304,600",100.10,100.10,110.10,90.10
2018-02-22,23936,億光六,議價,,,,,,,,,,,,
2018-02-22,24063,國碩三,等價,,,,,,,,,105.56,105.00,115.50,94.50
2018-02-22,24063,國碩三,議價,,,,,,,,,,,,
2018-02-22,24064,國碩四,等價,,,,,,,,,106.00,105.95,116.50,95.40
2018-02-22,24064,國碩四,議價,,,,,,,,,,,,
2018-02-22,24194,仲琦四,等價,111.30,-0.20,110.60,111.45,110.60,5,10,"1,111,950",111.19,111.30,122.40,100.20
2018-02-22,24194,仲琦四,議價,,,,,,,,,,,,
2018-02-22,24268,鼎元八,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-02-22,24268,鼎元八,議價,,,,,,,,,,,,
2018-02-22,24564,奇力新四,等價,169.00,+3.00,166.00,169.00,166.00,2,2,"335,000",167.50,169.00,185.00,153.00
2018-02-22,24564,奇力新四,議價,,,,,,,,,,,,
2018-02-22,24565,奇力新五,等價,113.90,-0.60,113.95,113.95,111.50,4,14,"1,577,150",112.65,113.90,125.25,102.55
2018-02-22,24565,奇力新五,議價,,,,,,,,,,,,
2018-02-22,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-02-22,24662,冠西電二,議價,,,,,,,,,,,,
2018-02-22,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-02-22,25152,中工二,議價,,,,,,,,,,,,
2018-02-22,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-02-22,25352,達欣工二,議價,,,,,,,,,,,,
2018-02-22,25353,達欣工三,等價,100.50,+1.65,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2018-02-22,25353,達欣工三,議價,,,,,,,,,,,,
2018-02-22,25354,達欣工四,等價,102.10,-0.80,102.40,102.40,101.10,20,46,"4,680,600",101.75,102.10,112.30,91.90
2018-02-22,25354,達欣工四,議價,,,,,,,,,,,,
2018-02-22,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-02-22,25383,基泰三,議價,,,,,,,,,,,,
2018-02-22,25425,興富發五,等價,105.60,+0.10,105.50,105.60,105.50,15,113,"11,930,700",105.58,105.60,116.15,95.05
2018-02-22,25425,興富發五,議價,,,,,,,,,,,,
2018-02-22,26094,陽明四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-02-22,26094,陽明四,議價,,,,,,,,,,,,
2018-02-22,26105,華航五,等價,,,,,,,,,107.63,107.20,117.90,96.50
2018-02-22,26105,華航五,議價,,,,,,,,,,,,
2018-02-22,26106,華航六,等價,101.60,+0.10,101.50,101.60,101.50,27,540,"54,842,400",101.55,101.60,111.75,91.45
2018-02-22,26106,華航六,議價,101.50,,,101.50,101.50,1,40,"4,060,000",,,,
2018-02-22,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-02-22,26131,中櫃一,議價,,,,,,,,,,,,
2018-02-22,26132,中櫃二,等價,,,,,,,,,101.55,100.95,111.00,90.90
2018-02-22,26132,中櫃二,議價,,,,,,,,,,,,
2018-02-22,26163,山隆三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-22,26163,山隆三,議價,,,,,,,,,,,,
2018-02-22,26183,長榮航三,等價,105.50,+0.10,105.00,105.50,105.00,14,42,"4,424,700",105.35,105.50,116.05,94.95
2018-02-22,26183,長榮航三,議價,,,,,,,,,,,,
2018-02-22,26363,台驊三,等價,,,,,,,,,104.12,104.00,114.40,93.60
2018-02-22,26363,台驊三,議價,,,,,,,,,,,,
2018-02-22,26372,慧洋二KY,等價,111.25,-0.10,109.90,111.25,109.90,5,16,"1,761,150",110.07,111.25,122.35,100.15
2018-02-22,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-02-22,26373,慧洋三KY,等價,99.00,,98.90,99.00,98.80,8,18,"1,781,000",98.94,99.00,108.90,89.10
2018-02-22,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-02-22,26413,正德三,等價,102.85,+0.35,102.85,102.85,102.85,1,5,"514,250",102.85,102.85,113.10,92.60
2018-02-22,26413,正德三,議價,,,,,,,,,,,,
2018-02-22,26414,正德四,等價,95.95,-0.05,96.00,96.00,95.80,8,14,"1,342,950",95.92,95.95,105.50,86.40
2018-02-22,26414,正德四,議價,,,,,,,,,,,,
2018-02-22,27071,晶華一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2018-02-22,27071,晶華一,議價,,,,,,,,,,,,
2018-02-22,27072,晶華二,等價,,,,,,,,,100.00,100.10,110.10,90.10
2018-02-22,27072,晶華二,議價,,,,,,,,,,,,
2018-02-22,27261,雅茗一KY,等價,,,,,,,,,210.90,208.00,228.00,188.00
2018-02-22,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-02-22,27321,六角一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-02-22,27321,六角一,議價,,,,,,,,,,,,
2018-02-22,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-02-22,28411,台開一,議價,,,,,,,,,,,,
2018-02-22,288602,兆豐金E2,等價,105.00,+1.25,103.80,105.00,103.70,87,638,"66,676,000",104.50,105.00,115.50,94.50
2018-02-22,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-02-22,28884,新光金三,等價,127.70,+6.25,122.00,128.00,120.90,486,"2,942","365,856,400",124.35,127.70,140.45,114.95
2018-02-22,28884,新光金三,議價,,,,,,,,,,,,
2018-02-22,28885,新光金四,等價,125.50,+6.50,118.75,125.50,118.35,171,968,"117,701,900",121.44,125.50,138.05,112.95
2018-02-22,28885,新光金四,議價,119.00,,,119.00,119.00,1,60,"7,140,000",,,,
2018-02-22,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-02-22,29242,東凌二KY,議價,,,,,,,,,,,,
2018-02-22,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-02-22,29243,東凌三KY,議價,,,,,,,,,,,,
2018-02-22,30183,同開三,等價,,,,,,,,,210.00,188.00,206.00,170.00
2018-02-22,30183,同開三,議價,,,,,,,,,,,,
2018-02-22,30236,信邦六,等價,115.00,+0.50,114.50,115.00,114.00,6,26,"2,970,000",114.23,115.00,126.50,103.50
2018-02-22,30236,信邦六,議價,,,,,,,,,,,,
2018-02-22,30292,零壹二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-02-22,30292,零壹二,議價,,,,,,,,,,,,
2018-02-22,30334,威健四,等價,118.65,-1.35,117.80,118.65,117.80,2,2,"236,450",118.22,118.65,130.50,106.80
2018-02-22,30334,威健四,議價,,,,,,,,,,,,
2018-02-22,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-02-22,30365,文曄五,議價,,,,,,,,,,,,
2018-02-22,30453,台灣大三,等價,102.60,+0.05,102.55,102.75,102.55,12,138,"14,156,550",102.58,102.60,112.85,92.35
2018-02-22,30453,台灣大三,議價,,,,,,,,,,,,
2018-02-22,30476,訊舟六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2018-02-22,30476,訊舟六,議價,,,,,,,,,,,,
2018-02-22,30881,艾訊一,等價,,,,,,,,,116.14,109.00,119.90,98.10
2018-02-22,30881,艾訊一,議價,,,,,,,,,,,,
2018-02-22,31491,正達一,等價,,,,,,,,,101.27,101.00,111.10,90.90
2018-02-22,31491,正達一,議價,,,,,,,,,,,,
2018-02-22,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-02-22,31631,波若威一,議價,,,,,,,,,,,,
2018-02-22,32023,樺晟三,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-02-22,32023,樺晟三,議價,,,,,,,,,,,,
2018-02-22,32093,全科三,等價,100.00,+0.50,100.00,100.00,100.00,4,20,"2,000,000",100.00,100.00,110.00,90.00
2018-02-22,32093,全科三,議價,,,,,,,,,,,,
2018-02-22,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-02-22,32341,光環一,議價,,,,,,,,,,,,
2018-02-22,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-02-22,32342,光環二,議價,,,,,,,,,,,,
2018-02-22,32721,東碩一,等價,,,,,,,,,99.72,99.85,109.80,89.90
2018-02-22,32721,東碩一,議價,,,,,,,,,,,,
2018-02-22,32722,東碩二,等價,102.55,+0.40,102.20,102.80,102.10,40,182,"18,631,550",102.37,102.55,112.80,92.30
2018-02-22,32722,東碩二,議價,,,,,,,,,,,,
2018-02-22,32893,宜特三,等價,,,,,,,,,142.06,123.00,135.30,110.70
2018-02-22,32893,宜特三,議價,,,,,,,,,,,,
2018-02-22,32894,宜特四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-02-22,32894,宜特四,議價,,,,,,,,,,,,
2018-02-22,32895,宜特五,等價,102.30,-0.10,102.30,102.30,102.30,3,20,"2,046,000",102.30,102.30,112.50,92.10
2018-02-22,32895,宜特五,議價,,,,,,,,,,,,
2018-02-22,32994,帛漢四,等價,,,,,,,,,165.50,166.00,182.00,149.40
2018-02-22,32994,帛漢四,議價,,,,,,,,,,,,
2018-02-22,33222,建舜電二,等價,,,,,,,,,106.00,104.00,114.40,93.60
2018-02-22,33222,建舜電二,議價,,,,,,,,,,,,
2018-02-22,33242,雙鴻二,等價,163.00,,163.00,163.00,163.00,1,45,"7,335,000",163.00,163.00,179.00,146.70
2018-02-22,33242,雙鴻二,議價,,,,,,,,,,,,
2018-02-22,33461,麗清一,等價,,,,,,,,,98.40,98.50,108.35,88.65
2018-02-22,33461,麗清一,議價,,,,,,,,,,,,
2018-02-22,34131,京鼎一,等價,112.00,-0.30,112.25,112.70,112.00,23,93,"10,458,400",112.45,112.00,123.20,100.80
2018-02-22,34131,京鼎一,議價,,,,,,,,,,,,
2018-02-22,35263,凡甲三,等價,116.40,+0.40,112.00,116.40,112.00,12,23,"2,646,800",115.07,116.40,128.00,104.80
2018-02-22,35263,凡甲三,議價,,,,,,,,,,,,
2018-02-22,35271,聚積一,等價,,,,,,,,,113.46,112.70,123.95,101.45
2018-02-22,35271,聚積一,議價,,,,,,,,,,,,
2018-02-22,35363,誠創三,等價,108.45,+1.25,108.40,108.50,108.40,6,42,"4,555,800",108.47,108.45,119.25,97.65
2018-02-22,35363,誠創三,議價,,,,,,,,,,,,
2018-02-22,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-02-22,35641,其陽一,議價,,,,,,,,,,,,
2018-02-22,35942,磐儀二,等價,101.30,,100.95,101.30,100.90,5,51,"5,155,800",101.09,101.30,111.40,91.20
2018-02-22,35942,磐儀二,議價,,,,,,,,,,,,
2018-02-22,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-02-22,36072,谷崧二,議價,,,,,,,,,,,,
2018-02-22,36111,鼎翰一,等價,102.00,-0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2018-02-22,36111,鼎翰一,議價,,,,,,,,,,,,
2018-02-22,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-02-22,36322,研勤二,議價,,,,,,,,,,,,
2018-02-22,36892,湧德二,等價,116.00,+3.60,112.55,116.00,112.50,17,178,"20,367,500",114.42,116.00,127.60,104.40
2018-02-22,36892,湧德二,議價,,,,,,,,,,,,
2018-02-22,36912,碩禾二,等價,97.80,-0.20,98.00,98.00,97.80,15,21,"2,054,750",97.84,97.80,107.55,88.05
2018-02-22,36912,碩禾二,議價,,,,,,,,,,,,
2018-02-22,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-02-22,36931,營邦一,議價,,,,,,,,,,,,
2018-02-22,36982,隆達二,等價,,,,,,,,,100.00,103.00,113.30,92.70
2018-02-22,36982,隆達二,議價,,,,,,,,,,,,
2018-02-22,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-02-22,37071,漢磊一,議價,,,,,,,,,,,,
2018-02-22,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-02-22,37081,上緯投控一,議價,,,,,,,,,,,,
2018-02-22,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-02-22,37082,上緯投控二,議價,,,,,,,,,,,,
2018-02-22,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-02-22,41045,佳醫五,議價,,,,,,,,,,,,
2018-02-22,41061,雃博一,等價,,,,,,,,,104.00,104.20,114.60,93.80
2018-02-22,41061,雃博一,議價,,,,,,,,,,,,
2018-02-22,41093,穆拉德加捷三,等價,,,,,,,,,106.10,106.00,116.60,95.40
2018-02-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-02-22,41145,健喬五,等價,,,,,,,,,112.66,112.00,123.20,100.80
2018-02-22,41145,健喬五,議價,,,,,,,,,,,,
2018-02-22,41233,晟德三,等價,,,,,,,,,102.69,102.90,113.15,92.65
2018-02-22,41233,晟德三,議價,,,,,,,,,,,,
2018-02-22,41292,聯合二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-02-22,41292,聯合二,議價,,,,,,,,,,,,
2018-02-22,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-02-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-02-22,41412,龍燈二KY,等價,,,,,,,,,107.09,106.50,117.15,95.85
2018-02-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-02-22,41413,龍燈三KY,等價,,,,,,,,,100.69,100.60,110.65,90.55
2018-02-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-02-22,41421,國光一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2018-02-22,41421,國光一,議價,,,,,,,,,,,,
2018-02-22,41422,國光二,等價,105.50,,105.50,105.50,105.50,6,20,"2,110,000",105.50,105.50,116.05,94.95
2018-02-22,41422,國光二,議價,,,,,,,,,,,,
2018-02-22,41631,鐿鈦一,等價,,,,,,,,,100.00,101.50,111.65,91.35
2018-02-22,41631,鐿鈦一,議價,100.00,-1.50,,100.00,100.00,1,13,"1,300,000",,,,
2018-02-22,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-02-22,41642,承業醫二,議價,,,,,,,,,,,,
2018-02-22,41643,承業醫三,等價,,,,,,,,,104.20,104.20,114.60,93.80
2018-02-22,41643,承業醫三,議價,,,,,,,,,,,,
2018-02-22,41671,展旺一,等價,,,,,,,,,113.50,115.00,126.50,103.50
2018-02-22,41671,展旺一,議價,,,,,,,,,,,,
2018-02-22,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-02-22,41711,瑞基一,議價,,,,,,,,,,,,
2018-02-22,41751,杏一一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-02-22,41751,杏一一,議價,,,,,,,,,,,,
2018-02-22,44162,三圓二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-02-22,44162,三圓二,議價,,,,,,,,,,,,
2018-02-22,45322,瑞智二,等價,,,,,,,,,117.55,117.55,129.30,105.80
2018-02-22,45322,瑞智二,議價,,,,,,,,,,,,
2018-02-22,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-02-22,45343,慶騰三,議價,,,,,,,,,,,,
2018-02-22,45413,晟田三,等價,,,,,,,,,114.85,114.00,125.40,102.60
2018-02-22,45413,晟田三,議價,,,,,,,,,,,,
2018-02-22,45414,晟田四,等價,,,,,,,,,107.90,107.90,118.65,97.15
2018-02-22,45414,晟田四,議價,,,,,,,,,,,,
2018-02-22,45501,長佳一,等價,104.10,+0.10,104.20,104.20,104.05,5,22,"2,290,850",104.12,104.10,114.50,93.70
2018-02-22,45501,長佳一,議價,,,,,,,,,,,,
2018-02-22,45511,智伸科一,等價,103.65,-0.80,104.10,104.30,103.65,19,82,"8,523,250",103.94,103.65,114.00,93.30
2018-02-22,45511,智伸科一,議價,,,,,,,,,,,,
2018-02-22,45601,強信一KY,等價,121.00,+1.40,120.00,122.00,119.50,34,78,"9,436,400",120.97,121.00,133.10,108.90
2018-02-22,45601,強信一KY,議價,,,,,,,,,,,,
2018-02-22,47201,德淵一,等價,111.45,+0.95,111.45,111.45,111.45,1,5,"557,250",111.45,111.45,122.55,100.35
2018-02-22,47201,德淵一,議價,,,,,,,,,,,,
2018-02-22,47362,泰博二,等價,112.60,+0.10,112.65,112.65,112.60,3,65,"7,320,750",112.62,112.60,123.85,101.35
2018-02-22,47362,泰博二,議價,,,,,,,,,,,,
2018-02-22,47392,康普二,等價,,,,,,,,,233.00,247.00,271.00,223.00
2018-02-22,47392,康普二,議價,,,,,,,,,,,,
2018-02-22,47631,材料一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-22,47631,材料一KY,議價,,,,,,,,,,,,
2018-02-22,48031,VHQ一KY,等價,,,,,,,,,118.50,117.45,129.15,105.75
2018-02-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-02-22,48041,大略一KY,等價,90.90,+0.90,90.00,90.90,90.00,8,24,"2,161,750",90.07,90.90,99.95,81.85
2018-02-22,48041,大略一KY,議價,,,,,,,,,,,,
2018-02-22,48061,昇華一,等價,,,,,,,,,107.96,107.80,118.55,97.05
2018-02-22,48061,昇華一,議價,,,,,,,,,,,,
2018-02-22,48062,昇華二,等價,,,,,,,,,94.00,95.90,105.45,86.35
2018-02-22,48062,昇華二,議價,,,,,,,,,,,,
2018-02-22,49064,正文四,等價,,,,,,,,,143.30,147.05,161.00,132.35
2018-02-22,49064,正文四,議價,,,,,,,,,,,,
2018-02-22,49161,事欣科一,等價,,,,,,,,,110.50,113.00,124.30,101.70
2018-02-22,49161,事欣科一,議價,,,,,,,,,,,,
2018-02-22,49272,泰鼎二KY,等價,,,,,,,,,97.80,97.40,107.10,87.70
2018-02-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-02-22,49771,眾達一KY,等價,,,,,,,,,112.33,117.05,128.75,105.35
2018-02-22,49771,眾達一KY,議價,,,,,,,,,,,,
2018-02-22,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-02-22,49791,華星光一,議價,,,,,,,,,,,,
2018-02-22,49911,環宇一KY,等價,152.00,+2.50,151.00,152.00,151.00,3,3,"455,000",151.66,152.00,167.00,136.80
2018-02-22,49911,環宇一KY,議價,,,,,,,,,,,,
2018-02-22,49912,環宇二KY,等價,,,,,,,,,164.00,155.00,170.00,139.50
2018-02-22,49912,環宇二KY,議價,,,,,,,,,,,,
2018-02-22,49951,晶達一,等價,111.10,-1.90,111.10,111.90,111.00,9,17,"1,889,400",111.14,111.10,122.20,100.00
2018-02-22,49951,晶達一,議價,,,,,,,,,,,,
2018-02-22,52136,亞昕六,等價,125.75,+5.95,125.75,125.75,125.75,2,10,"1,257,500",125.75,125.75,138.30,113.20
2018-02-22,52136,亞昕六,議價,,,,,,,,,,,,
2018-02-22,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-22,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-02-22,52302,雷笛克光學二,等價,,,,,,,,,105.28,106.00,116.60,95.40
2018-02-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-02-22,52551,美桀一,等價,135.10,+0.10,134.00,136.40,134.00,7,20,"2,696,700",134.83,135.10,148.60,121.60
2018-02-22,52551,美桀一,議價,,,,,,,,,,,,
2018-02-22,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-02-22,52591,清惠一,議價,,,,,,,,,,,,
2018-02-22,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-02-22,52841,jpp一KY,議價,,,,,,,,,,,,
2018-02-22,52851,界霖一,等價,237.00,+6.00,234.00,237.00,234.00,4,4,"942,000",235.50,237.00,260.00,214.00
2018-02-22,52851,界霖一,議價,,,,,,,,,,,,
2018-02-22,52891,宜鼎一,等價,139.75,-0.50,139.75,139.75,139.75,2,5,"698,750",139.75,139.75,153.00,125.80
2018-02-22,52891,宜鼎一,議價,,,,,,,,,,,,
2018-02-22,53924,應華四,等價,111.00,+0.95,110.70,111.05,110.70,12,43,"4,772,600",110.99,111.00,122.10,99.90
2018-02-22,53924,應華四,議價,,,,,,,,,,,,
2018-02-22,54759,德宏九,等價,,,,,,,,,113.00,114.50,125.95,103.05
2018-02-22,54759,德宏九,議價,,,,,,,,,,,,
2018-02-22,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-02-22,55193,隆大三,議價,,,,,,,,,,,,
2018-02-22,55194,隆大四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2018-02-22,55194,隆大四,議價,,,,,,,,,,,,
2018-02-22,61262,信音二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-02-22,61262,信音二,議價,,,,,,,,,,,,
2018-02-22,61274,九豪四,等價,,,,,,,,,135.07,135.15,148.65,121.65
2018-02-22,61274,九豪四,議價,,,,,,,,,,,,
2018-02-22,61562,松上二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-22,61562,松上二,議價,,,,,,,,,,,,
2018-02-22,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-22,61563,松上三,議價,,,,,,,,,,,,
2018-02-22,61761,瑞儀一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-02-22,61761,瑞儀一,議價,,,,,,,,,,,,
2018-02-22,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-02-22,61775,達麗五,議價,,,,,,,,,,,,
2018-02-22,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-02-22,61776,達麗六,議價,,,,,,,,,,,,
2018-02-22,61801,橘子一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2018-02-22,61801,橘子一,議價,,,,,,,,,,,,
2018-02-22,61842,大豐電二,等價,,,,,,,,,102.64,102.70,112.95,92.45
2018-02-22,61842,大豐電二,議價,,,,,,,,,,,,
