資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-20,41292,聯合二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2018-11-20,41292,聯合二,議價,,,,,,,,,,,,
2018-11-20,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-11-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-20,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-11-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-20,41421,國光一,等價,,,,,,,,,106.24,106.50,117.15,95.85
2018-11-20,41421,國光一,議價,,,,,,,,,,,,
2018-11-20,41422,國光二,等價,,,,,,,,,106.20,106.70,117.35,96.05
2018-11-20,41422,國光二,議價,,,,,,,,,,,,
2018-11-20,41631,鐿鈦一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2018-11-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-20,41643,承業醫三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-11-20,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-20,41671,展旺一,等價,,,,,,,,,107.50,103.50,113.85,93.15
2018-11-20,41671,展旺一,議價,,,,,,,,,,,,
2018-11-20,41711,瑞基一,等價,,,,,,,,,109.95,109.95,120.90,99.00
2018-11-20,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-20,41751,杏一一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2018-11-20,41751,杏一一,議價,,,,,,,,,,,,
2018-11-20,44162,三圓二,等價,,,,,,,,,103.85,103.85,114.20,93.50
2018-11-20,44162,三圓二,議價,,,,,,,,,,,,
2018-11-20,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-11-20,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-20,45413,晟田三,等價,,,,,,,,,113.95,113.95,125.30,102.60
2018-11-20,45413,晟田三,議價,,,,,,,,,,,,
2018-11-20,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-11-20,45414,晟田四,議價,,,,,,,,,,,,
2018-11-20,45501,長佳一,等價,100.65,,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2018-11-20,45501,長佳一,議價,,,,,,,,,,,,
2018-11-20,45511,智伸科一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-20,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-20,45551,氣立一,等價,98.50,,98.50,99.00,98.50,5,54,"5,319,500",98.50,98.50,108.35,88.65
2018-11-20,45551,氣立一,議價,,,,,,,,,,,,
2018-11-20,45601,強信一KY,等價,109.95,+1.45,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2018-11-20,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-20,47145,永捷五,等價,107.50,+0.70,107.50,107.50,107.50,1,35,"3,762,500",107.50,107.50,118.25,96.75
2018-11-20,47145,永捷五,議價,,,,,,,,,,,,
2018-11-20,47201,德淵一,等價,,,,,,,,,104.95,104.80,115.25,94.35
2018-11-20,47201,德淵一,議價,,,,,,,,,,,,
2018-11-20,47352,豪展二,等價,103.00,+0.25,103.00,103.00,103.00,3,16,"1,648,000",103.00,103.00,113.30,92.70
2018-11-20,47352,豪展二,議價,,,,,,,,,,,,
2018-11-20,47362,泰博二,等價,145.00,+4.00,142.00,145.00,142.00,9,32,"4,610,000",144.06,145.00,159.00,130.50
2018-11-20,47362,泰博二,議價,,,,,,,,,,,,
2018-11-20,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-20,47392,康普二,議價,,,,,,,,,,,,
2018-11-20,47463,台耀三,等價,97.00,-1.00,97.00,97.00,97.00,2,20,"1,940,000",97.00,97.00,106.70,87.30
2018-11-20,47463,台耀三,議價,,,,,,,,,,,,
2018-11-20,47631,材料一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-11-20,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-20,47641,雙鍵一,等價,114.00,-1.00,113.00,115.90,113.00,9,25,"2,852,000",114.08,114.00,125.40,102.60
2018-11-20,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-20,48031,VHQ一KY,等價,98.45,-0.55,99.00,99.10,98.45,7,14,"1,384,650",98.90,98.45,108.25,88.65
2018-11-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-20,48041,大略一KY,等價,92.60,,92.60,92.60,92.60,1,1,"92,600",92.60,92.60,101.85,83.35
2018-11-20,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-20,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-11-20,48061,昇華一,議價,,,,,,,,,,,,
2018-11-20,48062,昇華二,等價,,,,,,,,,88.00,88.00,96.80,79.20
2018-11-20,48062,昇華二,議價,,,,,,,,,,,,
2018-11-20,49064,正文四,等價,117.40,+1.30,115.60,117.40,115.60,46,147,"17,082,450",116.20,117.40,129.10,105.70
2018-11-20,49064,正文四,議價,,,,,,,,,,,,
2018-11-20,49122,聯德控股二KY,等價,100.50,,100.00,100.50,100.00,2,2,"200,500",100.25,100.50,110.55,90.45
2018-11-20,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-20,49161,事欣科一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2018-11-20,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-20,49272,泰鼎二KY,等價,105.50,-0.55,106.40,106.40,105.00,6,24,"2,532,400",105.51,105.50,116.05,94.95
2018-11-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-20,49273,泰鼎三KY,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-11-20,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-20,49771,眾達一KY,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-11-20,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-20,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-20,49791,華星光一,議價,,,,,,,,,,,,
2018-11-20,49792,華星光二,等價,,,,,,,,,87.00,87.00,95.70,78.30
2018-11-20,49792,華星光二,議價,,,,,,,,,,,,
2018-11-20,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-11-20,49951,晶達一,議價,,,,,,,,,,,,
2018-11-20,52136,亞昕六,等價,,,,,,,,,130.00,129.95,142.90,117.00
2018-11-20,52136,亞昕六,議價,,,,,,,,,,,,
2018-11-20,52811,大峽谷一KY,等價,,,,,,,,,83.20,83.40,91.70,75.10
2018-11-20,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-20,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-11-20,52851,界霖一,議價,,,,,,,,,,,,
2018-11-20,52852,界霖二,等價,99.90,,99.90,99.90,99.90,6,77,"7,692,300",99.90,99.90,109.85,89.95
2018-11-20,52852,界霖二,議價,,,,,,,,,,,,
2018-11-20,53924,應華四,等價,,,,,,,,,99.83,99.50,109.45,89.55
2018-11-20,53924,應華四,議價,,,,,,,,,,,,
2018-11-20,54255,台半五,等價,106.50,-0.80,106.50,106.50,106.00,11,64,"6,797,000",106.20,106.50,117.15,95.85
2018-11-20,54255,台半五,議價,,,,,,,,,,,,
2018-11-20,55193,隆大三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-11-20,55193,隆大三,議價,,,,,,,,,,,,
2018-11-20,55194,隆大四,等價,,,,,,,,,108.60,108.40,119.20,97.60
2018-11-20,55194,隆大四,議價,,,,,,,,,,,,
2018-11-20,55381,東明一KY,等價,,,,,,,,,97.00,96.90,106.55,87.25
2018-11-20,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-20,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-20,61262,信音二,議價,,,,,,,,,,,,
2018-11-20,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-20,61562,松上二,議價,,,,,,,,,,,,
2018-11-20,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-20,61563,松上三,議價,,,,,,,,,,,,
2018-11-20,61761,瑞儀一,等價,99.80,-0.20,99.90,99.90,99.80,7,50,"4,992,000",99.84,99.80,109.75,89.85
2018-11-20,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-20,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-20,61775,達麗五,議價,,,,,,,,,,,,
2018-11-20,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-20,61776,達麗六,議價,,,,,,,,,,,,
2018-11-20,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-11-20,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-20,61952,詩肯二,等價,,,,,,,,,107.40,106.90,117.55,96.25
2018-11-20,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-20,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-20,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-20,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-11-20,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-20,62234,旺矽四,等價,95.75,-0.75,95.30,96.15,95.00,23,65,"6,183,400",95.12,95.75,105.30,86.20
2018-11-20,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-20,62572,矽格二,等價,,,,,,,,,119.80,119.80,131.75,107.85
2018-11-20,62572,矽格二,議價,,,,,,,,,,,,
2018-11-20,62694,台郡四,等價,,,,,,,,,119.12,119.80,131.75,107.85
2018-11-20,62694,台郡四,議價,,,,,,,,,,,,
2018-11-20,62742,台燿二,等價,107.00,-0.80,107.00,107.00,107.00,2,33,"3,531,000",107.00,107.00,117.70,96.30
2018-11-20,62742,台燿二,議價,,,,,,,,,,,,
2018-11-20,62755,元山五,等價,,,,,,,,,128.00,128.00,140.80,115.20
2018-11-20,62755,元山五,議價,,,,,,,,,,,,
2018-11-20,62852,啟�痐G,等價,104.65,+0.40,104.70,105.10,104.00,59,153,"15,995,750",104.54,104.65,115.10,94.20
2018-11-20,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-20,62875,元隆五,等價,97.95,-0.05,97.00,97.95,97.00,3,21,"2,037,950",97.04,97.95,107.70,88.20
2018-11-20,62875,元隆五,議價,,,,,,,,,,,,
2018-11-20,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-20,62907,良維七,議價,,,,,,,,,,,,
2018-11-20,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-20,62908,良維八,議價,,,,,,,,,,,,
2018-11-20,64142,樺漢二,等價,,,,,,,,,102.57,102.70,112.95,92.45
2018-11-20,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-20,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-20,64261,統新一,議價,,,,,,,,,,,,
2018-11-20,64321,今展科一,等價,109.90,,109.90,109.90,109.90,1,7,"769,300",109.90,109.90,120.85,98.95
2018-11-20,64321,今展科一,議價,,,,,,,,,,,,
2018-11-20,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-20,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-20,64492,鈺邦二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2018-11-20,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-20,64511,訊芯一KY,等價,,,,,,,,,95.71,97.20,106.90,87.50
2018-11-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-20,64691,大樹一,等價,,,,,,,,,102.45,102.00,112.20,91.80
2018-11-20,64691,大樹一,議價,,,,,,,,,,,,
2018-11-20,64721,保瑞一,等價,,,,,,,,,115.00,114.95,126.40,103.50
2018-11-20,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-20,65731,虹揚一KY,等價,81.00,-1.00,81.50,81.50,81.00,9,11,"893,500",81.22,81.00,89.10,72.90
2018-11-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-20,66032,富強鑫二,等價,115.45,+0.25,115.45,115.45,115.45,1,2,"230,900",115.45,115.45,126.95,103.95
2018-11-20,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-20,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-20,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-20,80272,鈦昇二,等價,,,,,,,,,105.00,106.00,116.60,95.40
2018-11-20,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-20,80425,金山電五,等價,,,,,,,,,98.70,98.50,108.35,88.65
2018-11-20,80425,金山電五,議價,,,,,,,,,,,,
2018-11-20,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-20,80504,廣積四,議價,,,,,,,,,,,,
2018-11-20,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-20,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-20,80764,伍豐四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-11-20,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-20,81102,華東二,等價,,,,,,,,,100.01,100.65,110.70,90.60
2018-11-20,81102,華東二,議價,,,,,,,,,,,,
2018-11-20,81142,振樺電二,等價,,,,,,,,,97.00,97.00,106.70,87.30
