資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-16,17332,五鼎二,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2018-04-16,17332,五鼎二,議價,,,,,,,,,,,,
2018-04-16,17991,易威一,等價,,,,,,,,,118.42,116.00,127.60,104.40
2018-04-16,17991,易威一,議價,,,,,,,,,,,,
2018-04-16,18083,潤隆三,等價,,,,,,,,,217.06,245.00,269.00,221.00
2018-04-16,18083,潤隆三,議價,,,,,,,,,,,,
2018-04-16,20315,新光鋼五,等價,121.90,+2.90,120.00,124.00,119.00,19,40,"4,886,800",122.17,121.90,134.05,109.75
2018-04-16,20315,新光鋼五,議價,,,,,,,,,,,,
2018-04-16,20691,運錩一,等價,,,,,,,,,149.00,149.00,163.00,134.10
2018-04-16,20691,運錩一,議價,,,,,,,,,,,,
2018-04-16,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-04-16,20692,運錩二,議價,,,,,,,,,,,,
2018-04-16,22301,泰茂一,等價,,,,,,,,,101.32,101.50,111.65,91.35
2018-04-16,22301,泰茂一,議價,,,,,,,,,,,,
2018-04-16,22302,泰茂二,等價,,,,,,,,,101.38,101.55,111.70,91.40
2018-04-16,22302,泰茂二,議價,,,,,,,,,,,,
2018-04-16,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-04-16,22303,泰茂三,議價,,,,,,,,,,,,
2018-04-16,22312,為升二,等價,,,,,,,,,157.84,157.00,172.00,141.30
2018-04-16,22312,為升二,議價,,,,,,,,,,,,
2018-04-16,22361,百達一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-04-16,22361,百達一KY,議價,,,,,,,,,,,,
2018-04-16,22391,英利一KY,等價,,,,,,,,,106.19,106.50,117.15,95.85
2018-04-16,22391,英利一KY,議價,,,,,,,,,,,,
2018-04-16,233201,友訊E1,等價,,,,,,,,,112.25,112.00,123.20,100.80
2018-04-16,233201,友訊E1,議價,,,,,,,,,,,,
2018-04-16,23602,致茂二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2018-04-16,23602,致茂二,議價,,,,,,,,,,,,
2018-04-16,23834,台光電四,等價,105.00,-1.00,105.30,105.50,105.00,29,275,"28,896,000",105.07,105.00,115.50,94.50
2018-04-16,23834,台光電四,議價,,,,,,,,,,,,
2018-04-16,23935,億光五,等價,101.10,,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,111.20,91.00
2018-04-16,23935,億光五,議價,,,,,,,,,,,,
2018-04-16,23936,億光六,等價,99.95,-0.05,99.90,99.95,99.90,2,32,"3,198,300",99.94,99.95,109.90,90.00
2018-04-16,23936,億光六,議價,,,,,,,,,,,,
2018-04-16,24063,國碩三,等價,,,,,,,,,103.02,103.00,113.30,92.70
2018-04-16,24063,國碩三,議價,,,,,,,,,,,,
2018-04-16,24064,國碩四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-04-16,24064,國碩四,議價,,,,,,,,,,,,
2018-04-16,24194,仲琦四,等價,121.00,+0.70,121.50,122.00,121.00,6,15,"1,827,500",121.83,121.00,133.10,108.90
2018-04-16,24194,仲琦四,議價,,,,,,,,,,,,
2018-04-16,24564,奇力新四,等價,197.00,+6.00,197.00,197.00,197.00,3,5,"985,000",197.00,197.00,216.00,178.00
2018-04-16,24564,奇力新四,議價,,,,,,,,,,,,
2018-04-16,24565,奇力新五,等價,122.00,+3.00,119.85,122.00,119.85,58,178,"21,579,400",121.23,122.00,134.20,109.80
2018-04-16,24565,奇力新五,議價,,,,,,,,,,,,
2018-04-16,24662,冠西電二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-04-16,24662,冠西電二,議價,,,,,,,,,,,,
2018-04-16,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-04-16,25152,中工二,議價,,,,,,,,,,,,
2018-04-16,25352,達欣工二,等價,115.70,+2.20,116.00,116.50,115.10,9,28,"3,239,300",115.68,115.70,127.25,104.15
2018-04-16,25352,達欣工二,議價,,,,,,,,,,,,
2018-04-16,25353,達欣工三,等價,,,,,,,,,112.03,112.10,123.30,100.90
2018-04-16,25353,達欣工三,議價,,,,,,,,,,,,
2018-04-16,25354,達欣工四,等價,127.65,+2.25,129.95,130.00,127.30,69,156,"19,996,450",128.18,127.65,140.40,114.90
2018-04-16,25354,達欣工四,議價,,,,,,,,,,,,
2018-04-16,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-04-16,25383,基泰三,議價,,,,,,,,,,,,
2018-04-16,25425,興富發五,等價,105.75,-0.05,105.70,105.75,105.70,11,155,"16,390,250",105.74,105.75,116.30,95.20
2018-04-16,25425,興富發五,議價,,,,,,,,,,,,
2018-04-16,26105,華航五,等價,102.90,+0.35,102.55,102.90,102.55,2,35,"3,591,000",102.60,102.90,113.15,92.65
2018-04-16,26105,華航五,議價,,,,,,,,,,,,
2018-04-16,26106,華航六,等價,101.45,-0.05,101.50,101.50,101.45,27,75,"7,611,750",101.49,101.45,111.55,91.35
2018-04-16,26106,華航六,議價,,,,,,,,,,,,
2018-04-16,26131,中櫃一,等價,104.40,-0.10,104.20,104.40,104.20,2,10,"1,043,000",104.30,104.40,114.80,94.00
2018-04-16,26131,中櫃一,議價,,,,,,,,,,,,
2018-04-16,26132,中櫃二,等價,102.55,+0.20,102.45,102.90,102.40,12,31,"3,182,000",102.64,102.55,112.80,92.30
2018-04-16,26132,中櫃二,議價,,,,,,,,,,,,
2018-04-16,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-04-16,26163,山隆三,議價,,,,,,,,,,,,
2018-04-16,26183,長榮航三,等價,105.20,+0.05,105.30,105.30,105.10,16,245,"25,774,600",105.20,105.20,115.70,94.70
2018-04-16,26183,長榮航三,議價,,,,,,,,,,,,
2018-04-16,26363,台驊三,等價,100.90,+0.30,101.15,101.15,100.00,9,48,"4,822,450",100.46,100.90,110.95,90.85
2018-04-16,26363,台驊三,議價,,,,,,,,,,,,
2018-04-16,26372,慧洋二KY,等價,109.90,+0.10,108.65,109.90,108.65,7,21,"2,282,900",108.70,109.90,120.85,98.95
2018-04-16,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-04-16,26373,慧洋三KY,等價,100.25,-0.15,100.10,100.30,100.10,6,17,"1,702,050",100.12,100.25,110.25,90.25
2018-04-16,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-04-16,26413,正德三,等價,,,,,,,,,101.65,102.00,112.20,91.80
2018-04-16,26413,正德三,議價,,,,,,,,,,,,
2018-04-16,26414,正德四,等價,95.00,-0.15,95.15,95.15,95.00,13,75,"7,125,950",95.01,95.00,104.50,85.50
2018-04-16,26414,正德四,議價,,,,,,,,,,,,
2018-04-16,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-04-16,27071,晶華一,議價,,,,,,,,,,,,
2018-04-16,27072,晶華二,等價,100.50,,100.55,100.55,100.50,2,50,"5,025,100",100.50,100.50,110.55,90.45
2018-04-16,27072,晶華二,議價,,,,,,,,,,,,
2018-04-16,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-16,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-04-16,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-04-16,27321,六角一,議價,,,,,,,,,,,,
2018-04-16,28411,台開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-04-16,28411,台開一,議價,,,,,,,,,,,,
2018-04-16,288602,兆豐金E2,等價,107.20,+0.05,107.20,107.20,107.00,43,365,"39,118,250",107.17,107.20,117.90,96.50
2018-04-16,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-04-16,28884,新光金三,等價,130.00,-0.05,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2018-04-16,28884,新光金三,議價,,,,,,,,,,,,
2018-04-16,28885,新光金四,等價,126.90,-1.10,127.80,127.80,126.90,4,46,"5,872,400",127.66,126.90,139.55,114.25
2018-04-16,28885,新光金四,議價,,,,,,,,,,,,
2018-04-16,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-04-16,29242,東凌二KY,議價,,,,,,,,,,,,
2018-04-16,29243,東凌三KY,等價,101.60,-11.20,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2018-04-16,29243,東凌三KY,議價,,,,,,,,,,,,
2018-04-16,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-04-16,30183,同開三,議價,,,,,,,,,,,,
2018-04-16,30236,信邦六,等價,119.90,+1.90,119.00,119.90,119.00,8,29,"3,457,300",119.21,119.90,131.85,107.95
2018-04-16,30236,信邦六,議價,,,,,,,,,,,,
2018-04-16,30292,零壹二,等價,,,,,,,,,149.80,134.45,147.85,121.05
2018-04-16,30292,零壹二,議價,,,,,,,,,,,,
2018-04-16,30334,威健四,等價,128.00,,128.05,128.05,128.00,3,3,"384,050",128.01,128.00,140.80,115.20
2018-04-16,30334,威健四,議價,,,,,,,,,,,,
2018-04-16,30365,文曄五,等價,147.50,,142.50,147.50,142.50,3,3,"433,500",144.50,147.50,162.00,132.75
2018-04-16,30365,文曄五,議價,,,,,,,,,,,,
2018-04-16,30453,台灣大三,等價,103.30,-0.10,103.40,103.40,103.05,10,37,"3,821,900",103.29,103.30,113.60,93.00
2018-04-16,30453,台灣大三,議價,,,,,,,,,,,,
2018-04-16,30881,艾訊一,等價,,,,,,,,,117.00,115.70,127.25,104.15
2018-04-16,30881,艾訊一,議價,,,,,,,,,,,,
2018-04-16,31491,正達一,等價,103.90,+1.90,103.90,103.90,103.90,1,100,"10,390,000",103.90,103.90,114.25,93.55
2018-04-16,31491,正達一,議價,,,,,,,,,,,,
2018-04-16,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-04-16,31631,波若威一,議價,,,,,,,,,,,,
2018-04-16,32023,樺晟三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2018-04-16,32023,樺晟三,議價,,,,,,,,,,,,
2018-04-16,32093,全科三,等價,,,,,,,,,101.97,101.90,112.05,91.75
2018-04-16,32093,全科三,議價,,,,,,,,,,,,
2018-04-16,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-04-16,32341,光環一,議價,,,,,,,,,,,,
2018-04-16,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-16,32342,光環二,議價,,,,,,,,,,,,
2018-04-16,32722,東碩二,等價,107.50,+0.50,107.00,107.50,107.00,2,15,"1,610,000",107.33,107.50,118.25,96.75
2018-04-16,32722,東碩二,議價,,,,,,,,,,,,
2018-04-16,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-04-16,32893,宜特三,議價,,,,,,,,,,,,
2018-04-16,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-04-16,32894,宜特四,議價,,,,,,,,,,,,
2018-04-16,32895,宜特五,等價,,,,,,,,,102.65,102.65,112.90,92.40
2018-04-16,32895,宜特五,議價,,,,,,,,,,,,
2018-04-16,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-04-16,32994,帛漢四,議價,,,,,,,,,,,,
2018-04-16,33222,建舜電二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2018-04-16,33222,建舜電二,議價,,,,,,,,,,,,
2018-04-16,33242,雙鴻二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-04-16,33242,雙鴻二,議價,,,,,,,,,,,,
2018-04-16,33461,麗清一,等價,98.00,-0.50,98.50,98.50,98.00,3,7,"688,500",98.35,98.00,107.80,88.20
2018-04-16,33461,麗清一,議價,,,,,,,,,,,,
2018-04-16,34131,京鼎一,等價,111.50,-1.45,110.50,111.50,110.50,13,16,"1,777,500",111.09,111.50,122.65,100.35
2018-04-16,34131,京鼎一,議價,,,,,,,,,,,,
2018-04-16,35263,凡甲三,等價,,,,,,,,,111.88,112.00,123.20,100.80
2018-04-16,35263,凡甲三,議價,,,,,,,,,,,,
2018-04-16,35271,聚積一,等價,123.00,-2.00,123.00,123.00,123.00,5,25,"3,075,000",123.00,123.00,135.30,110.70
2018-04-16,35271,聚積一,議價,,,,,,,,,,,,
2018-04-16,35363,誠創三,等價,,,,,,,,,104.78,105.10,115.60,94.60
2018-04-16,35363,誠創三,議價,,,,,,,,,,,,
2018-04-16,35641,其陽一,等價,,,,,,,,,101.80,103.00,113.30,92.70
2018-04-16,35641,其陽一,議價,,,,,,,,,,,,
2018-04-16,35942,磐儀二,等價,99.15,-1.15,100.00,100.00,99.15,9,35,"3,496,200",99.89,99.15,109.05,89.25
2018-04-16,35942,磐儀二,議價,,,,,,,,,,,,
2018-04-16,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-04-16,36072,谷崧二,議價,,,,,,,,,,,,
2018-04-16,36111,鼎翰一,等價,100.50,-0.50,100.50,100.50,100.50,3,15,"1,507,500",100.50,100.50,110.55,90.45
2018-04-16,36111,鼎翰一,議價,,,,,,,,,,,,
2018-04-16,36322,研勤二,等價,,,,,,,,,109.10,109.40,120.30,98.50
2018-04-16,36322,研勤二,議價,,,,,,,,,,,,
2018-04-16,36892,湧德二,等價,,,,,,,,,107.65,108.00,118.80,97.20
2018-04-16,36892,湧德二,議價,,,,,,,,,,,,
2018-04-16,36912,碩禾二,等價,93.65,-1.80,95.00,95.45,93.65,61,318,"30,057,850",94.52,93.65,103.00,84.30
2018-04-16,36912,碩禾二,議價,,,,,,,,,,,,
2018-04-16,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-16,36931,營邦一,議價,,,,,,,,,,,,
2018-04-16,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-16,36982,隆達二,議價,,,,,,,,,,,,
2018-04-16,37071,漢磊一,等價,,,,,,,,,279.00,255.00,280.00,230.00
2018-04-16,37071,漢磊一,議價,,,,,,,,,,,,
2018-04-16,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-04-16,37081,上緯投控一,議價,,,,,,,,,,,,
2018-04-16,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-04-16,37082,上緯投控二,議價,,,,,,,,,,,,
2018-04-16,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-04-16,41045,佳醫五,議價,,,,,,,,,,,,
2018-04-16,41061,雃博一,等價,,,,,,,,,104.00,107.00,117.70,96.30
2018-04-16,41061,雃博一,議價,,,,,,,,,,,,
2018-04-16,41093,穆拉德加捷三,等價,105.50,+0.50,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2018-04-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-04-16,41145,健喬五,等價,116.50,-1.50,116.50,117.00,116.50,5,23,"2,684,500",116.71,116.50,128.15,104.85
2018-04-16,41145,健喬五,議價,,,,,,,,,,,,
2018-04-16,41233,晟德三,等價,115.30,+1.30,114.20,115.50,113.50,14,27,"3,091,650",114.50,115.30,126.80,103.80
2018-04-16,41233,晟德三,議價,,,,,,,,,,,,
2018-04-16,41292,聯合二,等價,110.00,-0.90,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2018-04-16,41292,聯合二,議價,,,,,,,,,,,,
2018-04-16,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-04-16,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-16,41412,龍燈二KY,等價,,,,,,,,,105.15,105.15,115.65,94.65
2018-04-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-16,41413,龍燈三KY,等價,101.00,,100.95,101.00,100.95,2,2,"201,950",100.97,101.00,111.10,90.90
2018-04-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-16,41421,國光一,等價,105.20,-0.80,106.00,106.05,105.20,10,171,"18,131,200",106.03,105.20,115.70,94.70
2018-04-16,41421,國光一,議價,,,,,,,,,,,,
2018-04-16,41422,國光二,等價,106.00,,106.00,106.00,106.00,2,21,"2,226,000",106.00,106.00,116.60,95.40
2018-04-16,41422,國光二,議價,,,,,,,,,,,,
2018-04-16,41631,鐿鈦一,等價,,,,,,,,,104.10,100.90,110.95,90.85
2018-04-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-16,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-16,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-16,41643,承業醫三,等價,106.20,+0.10,106.20,106.20,106.20,2,10,"1,062,000",106.20,106.20,116.80,95.60
2018-04-16,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-16,41671,展旺一,等價,119.40,+0.40,119.50,119.80,119.40,4,14,"1,673,800",119.55,119.40,131.30,107.50
2018-04-16,41671,展旺一,議價,,,,,,,,,,,,
2018-04-16,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-16,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-16,41751,杏一一,等價,,,,,,,,,104.42,104.80,115.25,94.35
2018-04-16,41751,杏一一,議價,,,,,,,,,,,,
2018-04-16,44162,三圓二,等價,105.70,,105.70,105.70,105.65,3,67,"7,078,650",105.65,105.70,116.25,95.15
2018-04-16,44162,三圓二,議價,,,,,,,,,,,,
2018-04-16,45322,瑞智二,等價,125.50,+0.45,126.00,126.00,125.30,7,22,"2,759,500",125.43,125.50,138.05,112.95
2018-04-16,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-16,45343,慶騰三,等價,,,,,,,,,115.00,115.50,127.05,103.95
2018-04-16,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-16,45413,晟田三,等價,120.00,+5.10,117.95,120.00,117.95,4,16,"1,902,750",118.92,120.00,132.00,108.00
2018-04-16,45413,晟田三,議價,,,,,,,,,,,,
2018-04-16,45414,晟田四,等價,114.00,+4.00,110.00,114.00,110.00,7,37,"4,102,000",110.86,114.00,125.40,102.60
2018-04-16,45414,晟田四,議價,,,,,,,,,,,,
2018-04-16,45501,長佳一,等價,113.90,-0.60,113.90,113.90,113.90,2,10,"1,139,000",113.90,113.90,125.25,102.55
2018-04-16,45501,長佳一,議價,,,,,,,,,,,,
2018-04-16,45511,智伸科一,等價,108.65,+0.65,108.75,108.75,108.30,10,36,"3,907,850",108.55,108.65,119.50,97.80
2018-04-16,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-16,45601,強信一KY,等價,128.10,-4.80,134.40,134.40,127.50,55,127,"16,515,350",130.04,128.10,140.90,115.30
2018-04-16,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-16,47201,德淵一,等價,,,,,,,,,114.75,115.00,126.50,103.50
2018-04-16,47201,德淵一,議價,,,,,,,,,,,,
2018-04-16,47352,豪展二,等價,,,,,,,,,110.61,110.50,121.55,99.45
2018-04-16,47352,豪展二,議價,,,,,,,,,,,,
2018-04-16,47362,泰博二,等價,130.00,-1.00,131.00,138.00,130.00,22,52,"7,004,650",134.70,130.00,143.00,117.00
2018-04-16,47362,泰博二,議價,,,,,,,,,,,,
2018-04-16,47392,康普二,等價,253.00,-7.00,255.00,255.00,253.00,3,35,"8,885,000",253.85,253.00,278.00,228.00
2018-04-16,47392,康普二,議價,,,,,,,,,,,,
2018-04-16,47631,材料一KY,等價,,,,,,,,,104.05,106.60,117.25,95.95
2018-04-16,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-16,48031,VHQ一KY,等價,120.00,+0.50,120.00,121.00,120.00,5,9,"1,082,000",120.22,120.00,132.00,108.00
2018-04-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-16,48041,大略一KY,等價,,,,,,,,,92.14,92.35,101.55,83.15
2018-04-16,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-16,48061,昇華一,等價,,,,,,,,,110.66,112.00,123.20,100.80
2018-04-16,48061,昇華一,議價,,,,,,,,,,,,
2018-04-16,48062,昇華二,等價,,,,,,,,,97.88,98.00,107.80,88.20
2018-04-16,48062,昇華二,議價,,,,,,,,,,,,
2018-04-16,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-16,49064,正文四,議價,,,,,,,,,,,,
2018-04-16,49161,事欣科一,等價,,,,,,,,,130.50,127.00,139.70,114.30
2018-04-16,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-16,49272,泰鼎二KY,等價,,,,,,,,,98.50,98.40,108.20,88.60
2018-04-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-16,49771,眾達一KY,等價,,,,,,,,,119.00,121.00,133.10,108.90
2018-04-16,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-16,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-16,49791,華星光一,議價,,,,,,,,,,,,
2018-04-16,49792,華星光二,等價,,,,,,,,,98.99,98.50,108.35,88.65
2018-04-16,49792,華星光二,議價,,,,,,,,,,,,
2018-04-16,49911,環宇一KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-04-16,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-16,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-16,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-16,49951,晶達一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-04-16,49951,晶達一,議價,,,,,,,,,,,,
2018-04-16,52136,亞昕六,等價,139.00,+1.00,139.90,139.90,138.00,4,8,"1,106,900",138.36,139.00,152.00,125.10
2018-04-16,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-16,52151,科嘉一KY,等價,,,,,,,,,105.00,100.20,110.20,90.20
2018-04-16,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-16,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-16,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-16,52551,美桀一,等價,,,,,,,,,160.13,155.00,170.00,139.50
2018-04-16,52551,美桀一,議價,,,,,,,,,,,,
2018-04-16,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-16,52591,清惠一,議價,,,,,,,,,,,,
2018-04-16,52841,jpp一KY,等價,,,,,,,,,119.00,117.00,128.70,105.30
2018-04-16,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-16,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-04-16,52851,界霖一,議價,,,,,,,,,,,,
2018-04-16,52891,宜鼎一,等價,,,,,,,,,152.28,153.00,168.00,137.70
2018-04-16,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-16,53924,應華四,等價,110.20,,110.20,110.70,110.20,16,75,"8,276,000",110.34,110.20,121.20,99.20
2018-04-16,53924,應華四,議價,,,,,,,,,,,,
2018-04-16,54255,台半五,等價,126.00,-2.00,128.00,128.00,126.00,8,60,"7,623,000",127.05,126.00,138.60,113.40
2018-04-16,54255,台半五,議價,,,,,,,,,,,,
2018-04-16,54759,德宏九,等價,,,,,,,,,110.02,110.50,121.55,99.45
2018-04-16,54759,德宏九,議價,,,,,,,,,,,,
2018-04-16,55193,隆大三,等價,112.60,+1.10,112.50,112.60,111.50,13,43,"4,810,000",111.86,112.60,123.85,101.35
2018-04-16,55193,隆大三,議價,,,,,,,,,,,,
2018-04-16,55194,隆大四,等價,,,,,,,,,110.71,111.50,122.65,100.35
2018-04-16,55194,隆大四,議價,,,,,,,,,,,,
2018-04-16,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-16,61262,信音二,議價,,,,,,,,,,,,
2018-04-16,61274,九豪四,等價,,,,,,,,,137.08,138.05,151.00,124.25
2018-04-16,61274,九豪四,議價,,,,,,,,,,,,
2018-04-16,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-16,61562,松上二,議價,,,,,,,,,,,,
2018-04-16,61563,松上三,等價,,,,,,,,,99.95,99.70,109.65,89.75
2018-04-16,61563,松上三,議價,,,,,,,,,,,,
2018-04-16,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-04-16,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-16,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-04-16,61775,達麗五,議價,,,,,,,,,,,,
2018-04-16,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-04-16,61776,達麗六,議價,,,,,,,,,,,,
2018-04-16,61801,橘子一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2018-04-16,61801,橘子一,議價,,,,,,,,,,,,
2018-04-16,61842,大豐電二,等價,,,,,,,,,104.49,104.50,114.95,94.05
2018-04-16,61842,大豐電二,議價,,,,,,,,,,,,
2018-04-16,61952,詩肯二,等價,129.25,-2.75,129.05,129.25,129.05,4,6,"775,100",129.18,129.25,142.15,116.35
2018-04-16,61952,詩肯二,議價,,,,,,,,,,,,
2018-04-16,61963,帆宣三,等價,,,,,,,,,175.00,212.00,233.00,191.00
2018-04-16,61963,帆宣三,議價,,,,,,,,,,,,
2018-04-16,62208,岳豐八,等價,,,,,,,,,102.90,100.50,110.55,90.45
2018-04-16,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-16,62572,矽格二,等價,137.50,,138.80,138.80,137.50,4,7,"966,200",138.02,137.50,151.00,123.75
2018-04-16,62572,矽格二,議價,,,,,,,,,,,,
2018-04-16,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-16,62694,台郡四,議價,,,,,,,,,,,,
