資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-09,233201,友訊E1,等價,,,,,,,,,112.72,114.30,125.70,102.90
2018-04-09,233201,友訊E1,議價,,,,,,,,,,,,
2018-04-09,23602,致茂二,等價,,,,,,,,,278.00,277.00,304.00,250.00
2018-04-09,23602,致茂二,議價,,,,,,,,,,,,
2018-04-09,23834,台光電四,等價,104.25,-1.40,105.00,105.00,103.50,16,53,"5,525,000",104.24,104.25,114.65,93.85
2018-04-09,23834,台光電四,議價,,,,,,,,,,,,
2018-04-09,23935,億光五,等價,,,,,,,,,101.05,101.10,111.20,91.00
2018-04-09,23935,億光五,議價,,,,,,,,,,,,
2018-04-09,23936,億光六,等價,100.05,,100.05,100.05,100.05,2,33,"3,301,650",100.05,100.05,110.05,90.05
2018-04-09,23936,億光六,議價,,,,,,,,,,,,
2018-04-09,24063,國碩三,等價,104.00,-2.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-04-09,24063,國碩三,議價,,,,,,,,,,,,
2018-04-09,24064,國碩四,等價,104.50,,104.50,104.50,104.50,5,30,"3,135,000",104.50,104.50,114.95,94.05
2018-04-09,24064,國碩四,議價,,,,,,,,,,,,
2018-04-09,24194,仲琦四,等價,,,,,,,,,118.32,117.80,129.55,106.05
2018-04-09,24194,仲琦四,議價,,,,,,,,,,,,
2018-04-09,24564,奇力新四,等價,,,,,,,,,201.00,195.00,214.00,176.00
2018-04-09,24564,奇力新四,議價,,,,,,,,,,,,
2018-04-09,24565,奇力新五,等價,118.40,-1.10,119.00,119.80,117.80,20,51,"6,037,100",118.37,118.40,130.20,106.60
2018-04-09,24565,奇力新五,議價,,,,,,,,,,,,
2018-04-09,24662,冠西電二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-04-09,24662,冠西電二,議價,,,,,,,,,,,,
2018-04-09,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-04-09,25152,中工二,議價,,,,,,,,,,,,
2018-04-09,25352,達欣工二,等價,109.10,+1.10,108.00,109.50,108.00,11,92,"10,021,100",108.92,109.10,120.00,98.20
2018-04-09,25352,達欣工二,議價,,,,,,,,,,,,
2018-04-09,25353,達欣工三,等價,,,,,,,,,110.50,111.00,122.10,99.90
2018-04-09,25353,達欣工三,議價,,,,,,,,,,,,
2018-04-09,25354,達欣工四,等價,119.25,+1.50,118.00,119.75,118.00,171,513,"61,001,350",118.91,119.25,131.15,107.35
2018-04-09,25354,達欣工四,議價,,,,,,,,,,,,
2018-04-09,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-04-09,25383,基泰三,議價,,,,,,,,,,,,
2018-04-09,25425,興富發五,等價,106.00,,106.30,106.30,106.00,19,174,"18,453,850",106.05,106.00,116.60,95.40
2018-04-09,25425,興富發五,議價,,,,,,,,,,,,
2018-04-09,26105,華航五,等價,103.00,+0.20,102.50,103.00,102.10,6,110,"11,280,000",102.54,103.00,113.30,92.70
2018-04-09,26105,華航五,議價,,,,,,,,,,,,
2018-04-09,26106,華航六,等價,101.75,+0.25,101.50,101.75,101.50,13,105,"10,665,250",101.57,101.75,111.90,91.60
2018-04-09,26106,華航六,議價,,,,,,,,,,,,
2018-04-09,26131,中櫃一,等價,,,,,,,,,103.00,102.75,113.00,92.50
2018-04-09,26131,中櫃一,議價,,,,,,,,,,,,
2018-04-09,26132,中櫃二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-04-09,26132,中櫃二,議價,,,,,,,,,,,,
2018-04-09,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-04-09,26163,山隆三,議價,,,,,,,,,,,,
2018-04-09,26183,長榮航三,等價,104.70,,104.70,104.90,104.55,27,518,"54,226,250",104.68,104.70,115.15,94.25
2018-04-09,26183,長榮航三,議價,,,,,,,,,,,,
2018-04-09,26363,台驊三,等價,102.75,-0.05,103.80,103.80,102.20,12,79,"8,136,850",102.99,102.75,113.00,92.50
2018-04-09,26363,台驊三,議價,,,,,,,,,,,,
2018-04-09,26372,慧洋二KY,等價,109.05,,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2018-04-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-04-09,26373,慧洋三KY,等價,99.80,+0.35,99.50,99.80,99.50,4,33,"3,283,850",99.51,99.80,109.75,89.85
2018-04-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-04-09,26413,正德三,等價,,,,,,,,,101.65,101.65,111.80,91.50
2018-04-09,26413,正德三,議價,,,,,,,,,,,,
2018-04-09,26414,正德四,等價,95.30,-0.40,95.70,95.70,95.30,2,3,"286,700",95.56,95.30,104.80,85.80
2018-04-09,26414,正德四,議價,,,,,,,,,,,,
2018-04-09,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-04-09,27071,晶華一,議價,,,,,,,,,,,,
2018-04-09,27072,晶華二,等價,,,,,,,,,99.80,100.50,110.55,90.45
2018-04-09,27072,晶華二,議價,,,,,,,,,,,,
2018-04-09,27261,雅茗一KY,等價,195.00,-1.00,194.00,195.00,194.00,3,30,"5,840,000",194.66,195.00,214.00,176.00
2018-04-09,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-04-09,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-04-09,27321,六角一,議價,,,,,,,,,,,,
2018-04-09,28411,台開一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-04-09,28411,台開一,議價,,,,,,,,,,,,
2018-04-09,288602,兆豐金E2,等價,105.40,,105.20,105.40,105.05,53,615,"64,710,500",105.22,105.40,115.90,94.90
2018-04-09,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-04-09,28884,新光金三,等價,125.00,+1.20,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2018-04-09,28884,新光金三,議價,,,,,,,,,,,,
2018-04-09,28885,新光金四,等價,123.00,+1.80,120.85,123.00,120.85,25,147,"17,952,600",122.12,123.00,135.30,110.70
2018-04-09,28885,新光金四,議價,,,,,,,,,,,,
2018-04-09,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-04-09,29242,東凌二KY,議價,,,,,,,,,,,,
2018-04-09,29243,東凌三KY,等價,,,,,,,,,100.65,102.60,112.85,92.35
2018-04-09,29243,東凌三KY,議價,,,,,,,,,,,,
2018-04-09,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-04-09,30183,同開三,議價,,,,,,,,,,,,
2018-04-09,30236,信邦六,等價,120.00,+0.50,120.95,121.00,120.00,15,46,"5,543,850",120.51,120.00,132.00,108.00
2018-04-09,30236,信邦六,議價,,,,,,,,,,,,
2018-04-09,30292,零壹二,等價,,,,,,,,,149.80,134.90,148.35,121.45
2018-04-09,30292,零壹二,議價,,,,,,,,,,,,
2018-04-09,30334,威健四,等價,,,,,,,,,130.87,130.00,143.00,117.00
2018-04-09,30334,威健四,議價,,,,,,,,,,,,
2018-04-09,30365,文曄五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-04-09,30365,文曄五,議價,,,,,,,,,,,,
2018-04-09,30453,台灣大三,等價,102.90,+0.05,102.80,102.90,102.75,8,52,"5,346,750",102.82,102.90,113.15,92.65
2018-04-09,30453,台灣大三,議價,,,,,,,,,,,,
2018-04-09,30881,艾訊一,等價,,,,,,,,,117.00,116.80,128.45,105.15
2018-04-09,30881,艾訊一,議價,,,,,,,,,,,,
2018-04-09,31491,正達一,等價,101.95,+0.90,101.55,101.95,101.55,19,70,"7,121,550",101.73,101.95,112.10,91.80
2018-04-09,31491,正達一,議價,,,,,,,,,,,,
2018-04-09,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-04-09,31631,波若威一,議價,,,,,,,,,,,,
2018-04-09,32023,樺晟三,等價,132.00,-2.00,132.00,132.00,132.00,1,20,"2,640,000",132.00,132.00,145.20,118.80
2018-04-09,32023,樺晟三,議價,132.00,-2.00,,132.00,132.00,1,20,"2,640,000",,,,
2018-04-09,32093,全科三,等價,101.80,+0.80,101.00,102.00,101.00,20,64,"6,509,400",101.70,101.80,111.95,91.65
2018-04-09,32093,全科三,議價,,,,,,,,,,,,
2018-04-09,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-04-09,32341,光環一,議價,,,,,,,,,,,,
2018-04-09,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-09,32342,光環二,議價,,,,,,,,,,,,
2018-04-09,32722,東碩二,等價,103.40,,103.90,103.90,103.40,3,11,"1,142,400",103.85,103.40,113.70,93.10
2018-04-09,32722,東碩二,議價,,,,,,,,,,,,
2018-04-09,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-04-09,32893,宜特三,議價,,,,,,,,,,,,
2018-04-09,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-04-09,32894,宜特四,議價,,,,,,,,,,,,
2018-04-09,32895,宜特五,等價,,,,,,,,,102.50,102.65,112.90,92.40
2018-04-09,32895,宜特五,議價,,,,,,,,,,,,
2018-04-09,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-04-09,32994,帛漢四,議價,,,,,,,,,,,,
2018-04-09,33222,建舜電二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2018-04-09,33222,建舜電二,議價,,,,,,,,,,,,
2018-04-09,33242,雙鴻二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-04-09,33242,雙鴻二,議價,,,,,,,,,,,,
2018-04-09,33461,麗清一,等價,98.55,+0.55,98.00,98.55,98.00,14,43,"4,233,650",98.45,98.55,108.40,88.70
2018-04-09,33461,麗清一,議價,,,,,,,,,,,,
2018-04-09,34131,京鼎一,等價,112.80,+0.80,112.90,112.90,111.00,14,37,"4,159,000",112.40,112.80,124.05,101.55
2018-04-09,34131,京鼎一,議價,,,,,,,,,,,,
2018-04-09,35263,凡甲三,等價,,,,,,,,,111.16,111.00,122.10,99.90
2018-04-09,35263,凡甲三,議價,,,,,,,,,,,,
2018-04-09,35271,聚積一,等價,,,,,,,,,122.50,123.00,135.30,110.70
2018-04-09,35271,聚積一,議價,,,,,,,,,,,,
2018-04-09,35363,誠創三,等價,,,,,,,,,103.95,103.95,114.30,93.60
2018-04-09,35363,誠創三,議價,,,,,,,,,,,,
2018-04-09,35641,其陽一,等價,,,,,,,,,101.80,102.60,112.85,92.35
2018-04-09,35641,其陽一,議價,,,,,,,,,,,,
2018-04-09,35942,磐儀二,等價,99.90,,99.85,100.15,99.85,9,67,"6,702,800",100.04,99.90,109.85,89.95
2018-04-09,35942,磐儀二,議價,,,,,,,,,,,,
2018-04-09,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-04-09,36072,谷崧二,議價,,,,,,,,,,,,
2018-04-09,36111,鼎翰一,等價,100.00,,100.00,100.30,100.00,7,96,"9,608,000",100.08,100.00,110.00,90.00
2018-04-09,36111,鼎翰一,議價,,,,,,,,,,,,
2018-04-09,36322,研勤二,等價,,,,,,,,,109.10,109.40,120.30,98.50
2018-04-09,36322,研勤二,議價,,,,,,,,,,,,
2018-04-09,36892,湧德二,等價,108.55,+1.05,110.00,110.00,108.55,4,40,"4,398,550",109.96,108.55,119.40,97.70
2018-04-09,36892,湧德二,議價,,,,,,,,,,,,
2018-04-09,36912,碩禾二,等價,95.85,-0.55,96.40,96.40,95.10,20,95,"9,095,100",95.73,95.85,105.40,86.30
2018-04-09,36912,碩禾二,議價,,,,,,,,,,,,
2018-04-09,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-09,36931,營邦一,議價,,,,,,,,,,,,
2018-04-09,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-09,36982,隆達二,議價,,,,,,,,,,,,
2018-04-09,37071,漢磊一,等價,,,,,,,,,279.00,279.00,306.00,252.00
2018-04-09,37071,漢磊一,議價,,,,,,,,,,,,
2018-04-09,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-04-09,37081,上緯投控一,議價,,,,,,,,,,,,
2018-04-09,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-04-09,37082,上緯投控二,議價,,,,,,,,,,,,
2018-04-09,41045,佳醫五,等價,139.00,+2.90,138.00,139.00,138.00,2,20,"2,770,000",138.50,139.00,152.00,125.10
2018-04-09,41045,佳醫五,議價,,,,,,,,,,,,
2018-04-09,41061,雃博一,等價,,,,,,,,,104.00,107.00,117.70,96.30
2018-04-09,41061,雃博一,議價,,,,,,,,,,,,
2018-04-09,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-04-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-04-09,41145,健喬五,等價,124.00,+5.00,124.00,124.00,124.00,1,8,"992,000",124.00,124.00,136.40,111.60
2018-04-09,41145,健喬五,議價,,,,,,,,,,,,
2018-04-09,41233,晟德三,等價,119.90,+2.55,119.95,121.30,118.60,145,315,"37,771,200",119.90,119.90,131.85,107.95
2018-04-09,41233,晟德三,議價,,,,,,,,,,,,
2018-04-09,41292,聯合二,等價,111.50,+0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2018-04-09,41292,聯合二,議價,,,,,,,,,,,,
2018-04-09,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-04-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-09,41412,龍燈二KY,等價,,,,,,,,,106.30,105.80,116.35,95.25
2018-04-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-09,41413,龍燈三KY,等價,,,,,,,,,100.91,100.95,111.00,90.90
2018-04-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-09,41421,國光一,等價,106.50,+0.50,106.40,106.50,106.40,2,10,"1,064,500",106.45,106.50,117.15,95.85
2018-04-09,41421,國光一,議價,,,,,,,,,,,,
2018-04-09,41422,國光二,等價,106.50,+0.05,106.45,106.50,106.45,3,15,"1,597,250",106.48,106.50,117.15,95.85
2018-04-09,41422,國光二,議價,,,,,,,,,,,,
2018-04-09,41631,鐿鈦一,等價,,,,,,,,,100.10,100.35,110.35,90.35
2018-04-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-09,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-09,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-09,41643,承業醫三,等價,106.30,+0.30,106.30,106.30,106.30,3,40,"4,252,000",106.30,106.30,116.90,95.70
2018-04-09,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-09,41671,展旺一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-04-09,41671,展旺一,議價,,,,,,,,,,,,
2018-04-09,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-09,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-09,41751,杏一一,等價,103.90,+0.10,104.00,104.00,103.90,2,15,"1,559,500",103.96,103.90,114.25,93.55
2018-04-09,41751,杏一一,議價,,,,,,,,,,,,
2018-04-09,44162,三圓二,等價,105.60,+0.30,105.50,105.80,105.50,6,21,"2,217,950",105.61,105.60,116.15,95.05
2018-04-09,44162,三圓二,議價,,,,,,,,,,,,
2018-04-09,45322,瑞智二,等價,120.75,+0.45,120.50,120.75,120.00,27,65,"7,825,400",120.39,120.75,132.80,108.70
2018-04-09,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-09,45343,慶騰三,等價,114.00,-1.15,116.00,116.00,114.00,23,76,"8,784,000",115.57,114.00,125.40,102.60
2018-04-09,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-09,45413,晟田三,等價,,,,,,,,,114.35,114.05,125.45,102.65
2018-04-09,45413,晟田三,議價,,,,,,,,,,,,
2018-04-09,45414,晟田四,等價,107.95,-0.05,107.95,107.95,107.95,1,25,"2,698,750",107.95,107.95,118.70,97.20
2018-04-09,45414,晟田四,議價,,,,,,,,,,,,
2018-04-09,45501,長佳一,等價,116.40,+0.40,115.00,116.40,115.00,8,15,"1,741,000",116.06,116.40,128.00,104.80
2018-04-09,45501,長佳一,議價,,,,,,,,,,,,
2018-04-09,45511,智伸科一,等價,110.00,+1.00,109.30,110.00,109.00,21,71,"7,779,400",109.56,110.00,121.00,99.00
2018-04-09,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-09,45601,強信一KY,等價,143.00,-1.90,145.00,145.00,141.00,15,30,"4,323,050",144.10,143.00,157.00,128.70
2018-04-09,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-09,47201,德淵一,等價,,,,,,,,,113.00,112.20,123.40,101.00
2018-04-09,47201,德淵一,議價,,,,,,,,,,,,
2018-04-09,47352,豪展二,等價,111.85,,111.85,111.85,111.85,1,5,"559,250",111.85,111.85,123.00,100.70
2018-04-09,47352,豪展二,議價,,,,,,,,,,,,
2018-04-09,47362,泰博二,等價,120.00,+1.00,120.00,120.00,120.00,3,8,"960,000",120.00,120.00,132.00,108.00
2018-04-09,47362,泰博二,議價,,,,,,,,,,,,
2018-04-09,47392,康普二,等價,260.00,,260.00,260.00,260.00,1,1,"260,000",260.00,260.00,286.00,234.00
2018-04-09,47392,康普二,議價,,,,,,,,,,,,
2018-04-09,47631,材料一KY,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2018-04-09,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-09,48031,VHQ一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-04-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-09,48041,大略一KY,等價,93.50,+0.10,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2018-04-09,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-09,48061,昇華一,等價,,,,,,,,,110.66,113.00,124.30,101.70
2018-04-09,48061,昇華一,議價,,,,,,,,,,,,
2018-04-09,48062,昇華二,等價,96.55,-0.45,97.50,97.50,96.55,11,11,"1,070,550",97.32,96.55,106.20,86.90
2018-04-09,48062,昇華二,議價,,,,,,,,,,,,
2018-04-09,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-09,49064,正文四,議價,,,,,,,,,,,,
2018-04-09,49161,事欣科一,等價,,,,,,,,,123.37,117.00,128.70,105.30
2018-04-09,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-09,49272,泰鼎二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-04-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-09,49771,眾達一KY,等價,,,,,,,,,119.00,121.00,133.10,108.90
2018-04-09,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-09,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-09,49791,華星光一,議價,,,,,,,,,,,,
2018-04-09,49792,華星光二,等價,98.50,+0.45,99.00,99.00,98.20,14,19,"1,873,450",98.60,98.50,108.35,88.65
2018-04-09,49792,華星光二,議價,,,,,,,,,,,,
2018-04-09,49911,環宇一KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-04-09,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-09,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-09,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-09,49951,晶達一,等價,,,,,,,,,133.72,129.00,141.90,116.10
2018-04-09,49951,晶達一,議價,,,,,,,,,,,,
2018-04-09,52136,亞昕六,等價,140.00,+9.90,140.00,141.20,138.00,12,27,"3,777,300",139.90,140.00,154.00,126.00
2018-04-09,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-09,52151,科嘉一KY,等價,,,,,,,,,105.00,100.50,110.55,90.45
2018-04-09,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-09,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-09,52551,美桀一,等價,,,,,,,,,160.13,154.00,169.00,138.60
2018-04-09,52551,美桀一,議價,,,,,,,,,,,,
2018-04-09,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-09,52591,清惠一,議價,,,,,,,,,,,,
2018-04-09,52841,jpp一KY,等價,,,,,,,,,119.00,117.15,128.85,105.45
2018-04-09,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-09,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-04-09,52851,界霖一,議價,,,,,,,,,,,,
2018-04-09,52891,宜鼎一,等價,153.00,+5.90,153.00,153.00,153.00,2,3,"459,000",153.00,153.00,168.00,137.70
2018-04-09,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-09,53924,應華四,等價,108.60,,108.05,108.60,108.00,6,27,"2,924,400",108.31,108.60,119.45,97.75
2018-04-09,53924,應華四,議價,,,,,,,,,,,,
2018-04-09,54255,台半五,等價,122.50,-0.50,122.50,122.50,121.50,10,39,"4,757,500",121.98,122.50,134.75,110.25
2018-04-09,54255,台半五,議價,,,,,,,,,,,,
2018-04-09,54759,德宏九,等價,110.00,+0.45,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2018-04-09,54759,德宏九,議價,,,,,,,,,,,,
2018-04-09,55193,隆大三,等價,121.05,+6.05,119.00,122.10,119.00,29,60,"7,252,150",120.86,121.05,133.15,108.95
2018-04-09,55193,隆大三,議價,,,,,,,,,,,,
2018-04-09,55194,隆大四,等價,121.05,+7.25,118.00,121.05,118.00,54,269,"32,439,850",120.59,121.05,133.15,108.95
2018-04-09,55194,隆大四,議價,,,,,,,,,,,,
2018-04-09,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-09,61262,信音二,議價,,,,,,,,,,,,
2018-04-09,61274,九豪四,等價,,,,,,,,,130.25,130.50,143.55,117.45
2018-04-09,61274,九豪四,議價,,,,,,,,,,,,
2018-04-09,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-09,61562,松上二,議價,,,,,,,,,,,,
2018-04-09,61563,松上三,等價,99.95,-2.10,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,109.90,90.00
2018-04-09,61563,松上三,議價,,,,,,,,,,,,
2018-04-09,61761,瑞儀一,等價,100.00,+0.50,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2018-04-09,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-09,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-04-09,61775,達麗五,議價,,,,,,,,,,,,
2018-04-09,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-04-09,61776,達麗六,議價,,,,,,,,,,,,
2018-04-09,61801,橘子一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-09,61801,橘子一,議價,,,,,,,,,,,,
2018-04-09,61842,大豐電二,等價,104.40,-0.40,104.60,104.60,104.35,12,75,"7,836,000",104.48,104.40,114.80,94.00
2018-04-09,61842,大豐電二,議價,,,,,,,,,,,,
2018-04-09,61952,詩肯二,等價,134.60,+2.60,134.00,134.60,134.00,7,14,"1,878,350",134.16,134.60,148.05,121.15
2018-04-09,61952,詩肯二,議價,,,,,,,,,,,,
2018-04-09,61963,帆宣三,等價,,,,,,,,,175.00,212.00,233.00,191.00
2018-04-09,61963,帆宣三,議價,,,,,,,,,,,,
