資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-28,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-09-28,62907,良維七,議價,,,,,,,,,,,,
2018-09-28,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-09-28,62908,良維八,議價,,,,,,,,,,,,
2018-09-28,64142,樺漢二,等價,105.70,-0.30,106.00,106.00,105.50,9,25,"2,639,100",105.56,105.70,116.25,95.15
2018-09-28,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-28,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-28,64261,統新一,議價,,,,,,,,,,,,
2018-09-28,64321,今展科一,等價,112.50,,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,123.75,101.25
2018-09-28,64321,今展科一,議價,,,,,,,,,,,,
2018-09-28,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-28,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-28,64492,鈺邦二,等價,101.50,,100.50,101.50,100.50,3,16,"1,609,000",100.56,101.50,111.65,91.35
2018-09-28,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-28,64511,訊芯一KY,等價,100.50,+0.90,99.95,100.50,99.95,9,37,"3,708,150",100.22,100.50,110.55,90.45
2018-09-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-28,64691,大樹一,等價,104.00,+0.40,104.00,104.50,104.00,6,26,"2,708,000",104.15,104.00,114.40,93.60
2018-09-28,64691,大樹一,議價,,,,,,,,,,,,
2018-09-28,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-09-28,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-28,65731,虹揚一KY,等價,87.55,-0.45,87.55,87.55,87.55,1,1,"87,550",87.55,87.55,96.30,78.80
2018-09-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-28,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-09-28,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-28,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-28,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-28,80272,鈦昇二,等價,,,,,,,,,115.75,115.00,126.50,103.50
2018-09-28,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-28,80425,金山電五,等價,102.00,,102.00,102.00,102.00,2,11,"1,122,000",102.00,102.00,112.20,91.80
2018-09-28,80425,金山電五,議價,,,,,,,,,,,,
2018-09-28,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-09-28,80504,廣積四,議價,,,,,,,,,,,,
2018-09-28,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-28,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-28,80764,伍豐四,等價,114.80,+4.30,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,126.25,103.35
2018-09-28,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-28,81102,華東二,等價,,,,,,,,,103.87,103.85,114.20,93.50
2018-09-28,81102,華東二,議價,,,,,,,,,,,,
2018-09-28,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-28,81128,至上八,議價,,,,,,,,,,,,
2018-09-28,81142,振樺電二,等價,,,,,,,,,97.10,97.15,106.85,87.45
2018-09-28,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-28,82131,志超一,等價,,,,,,,,,105.65,105.00,115.50,94.50
2018-09-28,82131,志超一,議價,,,,,,,,,,,,
2018-09-28,83492,�矬ㄓG,等價,115.50,+1.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2018-09-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-28,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-28,84033,盛弘三,等價,,,,,,,,,103.16,105.00,115.50,94.50
2018-09-28,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-28,84311,匯鑽科一,等價,,,,,,,,,99.20,99.60,109.55,89.65
2018-09-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-28,84362,大江二,等價,133.75,+0.45,132.00,135.80,132.00,42,72,"9,598,000",133.30,133.75,147.10,120.40
2018-09-28,84362,大江二,議價,,,,,,,,,,,,
2018-09-28,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-28,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-28,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-09-28,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-28,84621,柏文一,等價,,,,,,,,,130.10,128.40,141.20,115.60
2018-09-28,84621,柏文一,議價,,,,,,,,,,,,
2018-09-28,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-28,84761,台境一,議價,,,,,,,,,,,,
2018-09-28,89161,光隆一,等價,,,,,,,,,115.03,114.50,125.95,103.05
2018-09-28,89161,光隆一,議價,,,,,,,,,,,,
2018-09-28,89334,愛地雅四,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2018-09-28,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-28,89335,愛地雅五,等價,87.10,-0.30,87.40,87.40,86.75,19,56,"4,878,500",87.11,87.10,95.80,78.40
2018-09-28,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-28,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-09-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-28,99582,世紀鋼二,等價,126.00,-8.00,134.00,135.00,126.00,20,46,"6,054,100",131.61,126.00,138.60,113.40
2018-09-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-28,99583,世紀鋼三,等價,121.80,-10.10,131.00,133.15,121.80,67,142,"18,349,400",129.22,121.80,133.95,109.65
2018-09-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-28,合計,,,,,,,,953,"3,686","417,232,250",,,,
