資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-08,23602,致茂二,等價,,,,,,,,,265.00,266.00,292.00,240.00
2018-02-08,23602,致茂二,議價,,,,,,,,,,,,
2018-02-08,23671,燿華一,等價,191.00,-8.00,182.00,191.00,182.00,4,11,"2,059,000",187.18,191.00,210.00,172.00
2018-02-08,23671,燿華一,議價,,,,,,,,,,,,
2018-02-08,23834,台光電四,等價,,,,,,,,,106.14,107.50,118.25,96.75
2018-02-08,23834,台光電四,議價,,,,,,,,,,,,
2018-02-08,23935,億光五,等價,101.25,-0.35,101.60,101.60,101.25,2,3,"304,100",101.36,101.25,111.35,91.15
2018-02-08,23935,億光五,議價,,,,,,,,,,,,
2018-02-08,23936,億光六,等價,100.10,,100.10,100.10,100.10,3,38,"3,803,800",100.10,100.10,110.10,90.10
2018-02-08,23936,億光六,議價,,,,,,,,,,,,
2018-02-08,24063,國碩三,等價,,,,,,,,,105.56,105.00,115.50,94.50
2018-02-08,24063,國碩三,議價,,,,,,,,,,,,
2018-02-08,24064,國碩四,等價,,,,,,,,,105.09,105.95,116.50,95.40
2018-02-08,24064,國碩四,議價,,,,,,,,,,,,
2018-02-08,24194,仲琦四,等價,108.80,-0.25,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,119.65,97.95
2018-02-08,24194,仲琦四,議價,,,,,,,,,,,,
2018-02-08,24268,鼎元八,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-02-08,24268,鼎元八,議價,,,,,,,,,,,,
2018-02-08,24564,奇力新四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-02-08,24564,奇力新四,議價,,,,,,,,,,,,
2018-02-08,24565,奇力新五,等價,,,,,,,,,113.24,114.00,125.40,102.60
2018-02-08,24565,奇力新五,議價,,,,,,,,,,,,
2018-02-08,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-02-08,24662,冠西電二,議價,,,,,,,,,,,,
2018-02-08,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-02-08,25152,中工二,議價,,,,,,,,,,,,
2018-02-08,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-02-08,25352,達欣工二,議價,,,,,,,,,,,,
2018-02-08,25353,達欣工三,等價,,,,,,,,,98.80,98.85,108.70,89.00
2018-02-08,25353,達欣工三,議價,,,,,,,,,,,,
2018-02-08,25354,達欣工四,等價,102.10,+0.10,102.50,102.50,102.00,14,35,"3,577,400",102.21,102.10,112.30,91.90
2018-02-08,25354,達欣工四,議價,,,,,,,,,,,,
2018-02-08,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-02-08,25383,基泰三,議價,,,,,,,,,,,,
2018-02-08,25425,興富發五,等價,104.95,,105.00,105.00,104.60,18,311,"32,637,100",104.94,104.95,115.40,94.50
2018-02-08,25425,興富發五,議價,,,,,,,,,,,,
2018-02-08,26094,陽明四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-02-08,26094,陽明四,議價,,,,,,,,,,,,
2018-02-08,26105,華航五,等價,106.45,-0.05,106.40,106.45,106.40,2,3,"319,300",106.43,106.45,117.05,95.85
2018-02-08,26105,華航五,議價,,,,,,,,,,,,
2018-02-08,26106,華航六,等價,101.35,-0.15,101.50,101.60,101.35,48,603,"61,151,350",101.41,101.35,111.45,91.25
2018-02-08,26106,華航六,議價,,,,,,,,,,,,
2018-02-08,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-02-08,26131,中櫃一,議價,,,,,,,,,,,,
2018-02-08,26132,中櫃二,等價,,,,,,,,,101.55,101.00,111.10,90.90
2018-02-08,26132,中櫃二,議價,,,,,,,,,,,,
2018-02-08,26163,山隆三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-08,26163,山隆三,議價,,,,,,,,,,,,
2018-02-08,26183,長榮航三,等價,104.95,-0.05,105.10,105.10,104.85,13,58,"6,091,200",105.02,104.95,115.40,94.50
2018-02-08,26183,長榮航三,議價,,,,,,,,,,,,
2018-02-08,26363,台驊三,等價,,,,,,,,,104.12,104.00,114.40,93.60
2018-02-08,26363,台驊三,議價,,,,,,,,,,,,
2018-02-08,26372,慧洋二KY,等價,111.35,-0.10,111.35,111.35,111.35,1,1,"111,350",111.35,111.35,122.45,100.25
2018-02-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-02-08,26373,慧洋三KY,等價,99.50,-0.45,99.95,99.95,99.50,7,20,"1,994,400",99.72,99.50,109.45,89.55
2018-02-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-02-08,26413,正德三,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-02-08,26413,正德三,議價,,,,,,,,,,,,
2018-02-08,26414,正德四,等價,94.75,-0.10,94.55,94.80,94.55,5,30,"2,838,250",94.60,94.75,104.20,85.30
2018-02-08,26414,正德四,議價,,,,,,,,,,,,
2018-02-08,27071,晶華一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2018-02-08,27071,晶華一,議價,,,,,,,,,,,,
2018-02-08,27072,晶華二,等價,,,,,,,,,100.62,100.90,110.95,90.85
2018-02-08,27072,晶華二,議價,,,,,,,,,,,,
2018-02-08,27261,雅茗一KY,等價,,,,,,,,,210.90,208.00,228.00,188.00
2018-02-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-02-08,27321,六角一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-02-08,27321,六角一,議價,,,,,,,,,,,,
2018-02-08,28411,台開一,等價,,,,,,,,,104.97,105.95,116.50,95.40
2018-02-08,28411,台開一,議價,,,,,,,,,,,,
2018-02-08,288602,兆豐金E2,等價,103.00,,102.80,103.00,102.80,9,93,"9,573,200",102.93,103.00,113.30,92.70
2018-02-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-02-08,28884,新光金三,等價,111.10,-0.40,111.50,111.50,111.10,8,45,"5,003,950",111.19,111.10,122.20,100.00
2018-02-08,28884,新光金三,議價,,,,,,,,,,,,
2018-02-08,28885,新光金四,等價,110.75,+0.30,110.75,110.80,110.65,15,156,"17,269,900",110.70,110.75,121.80,99.70
2018-02-08,28885,新光金四,議價,,,,,,,,,,,,
2018-02-08,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-02-08,29242,東凌二KY,議價,,,,,,,,,,,,
2018-02-08,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-02-08,29243,東凌三KY,議價,,,,,,,,,,,,
2018-02-08,30183,同開三,等價,,,,,,,,,210.00,199.00,218.00,180.00
2018-02-08,30183,同開三,議價,,,,,,,,,,,,
2018-02-08,30236,信邦六,等價,117.00,-1.00,115.00,117.00,115.00,3,8,"922,000",115.25,117.00,128.70,105.30
2018-02-08,30236,信邦六,議價,,,,,,,,,,,,
2018-02-08,30292,零壹二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-02-08,30292,零壹二,議價,,,,,,,,,,,,
2018-02-08,30334,威健四,等價,113.80,-1.00,113.10,113.80,113.10,3,3,"340,700",113.56,113.80,125.15,102.45
2018-02-08,30334,威健四,議價,,,,,,,,,,,,
2018-02-08,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-02-08,30365,文曄五,議價,,,,,,,,,,,,
2018-02-08,30453,台灣大三,等價,102.25,-0.25,102.50,102.60,102.15,17,170,"17,395,000",102.32,102.25,112.45,92.05
2018-02-08,30453,台灣大三,議價,,,,,,,,,,,,
2018-02-08,30476,訊舟六,等價,99.65,-0.35,99.65,99.65,99.65,3,9,"896,850",99.65,99.65,109.60,89.70
2018-02-08,30476,訊舟六,議價,,,,,,,,,,,,
2018-02-08,30881,艾訊一,等價,110.15,,110.15,110.15,110.15,1,1,"110,150",110.15,110.15,121.15,99.15
2018-02-08,30881,艾訊一,議價,,,,,,,,,,,,
2018-02-08,31491,正達一,等價,,,,,,,,,101.27,101.00,111.10,90.90
2018-02-08,31491,正達一,議價,,,,,,,,,,,,
2018-02-08,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-02-08,31631,波若威一,議價,,,,,,,,,,,,
2018-02-08,32023,樺晟三,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-02-08,32023,樺晟三,議價,,,,,,,,,,,,
2018-02-08,32093,全科三,等價,99.30,+0.15,99.30,99.30,99.25,3,26,"2,581,000",99.26,99.30,109.20,89.40
2018-02-08,32093,全科三,議價,,,,,,,,,,,,
2018-02-08,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-02-08,32341,光環一,議價,,,,,,,,,,,,
2018-02-08,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-02-08,32342,光環二,議價,,,,,,,,,,,,
2018-02-08,32721,東碩一,等價,99.70,-0.20,99.75,99.75,99.70,5,5,"498,600",99.72,99.70,109.65,89.75
2018-02-08,32721,東碩一,議價,,,,,,,,,,,,
2018-02-08,32893,宜特三,等價,,,,,,,,,142.06,123.00,135.30,110.70
2018-02-08,32893,宜特三,議價,,,,,,,,,,,,
2018-02-08,32894,宜特四,等價,113.00,,110.00,113.00,110.00,2,2,"223,000",111.50,113.00,124.30,101.70
2018-02-08,32894,宜特四,議價,,,,,,,,,,,,
2018-02-08,32895,宜特五,等價,,,,,,,,,102.16,102.00,112.20,91.80
2018-02-08,32895,宜特五,議價,,,,,,,,,,,,
2018-02-08,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-02-08,32994,帛漢四,議價,,,,,,,,,,,,
2018-02-08,33222,建舜電二,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2018-02-08,33222,建舜電二,議價,,,,,,,,,,,,
2018-02-08,33242,雙鴻二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-02-08,33242,雙鴻二,議價,,,,,,,,,,,,
2018-02-08,33461,麗清一,等價,,,,,,,,,98.01,98.50,108.35,88.65
2018-02-08,33461,麗清一,議價,,,,,,,,,,,,
2018-02-08,34131,京鼎一,等價,110.00,-1.20,110.50,110.50,109.90,32,215,"23,660,900",110.05,110.00,121.00,99.00
2018-02-08,34131,京鼎一,議價,,,,,,,,,,,,
2018-02-08,35263,凡甲三,等價,,,,,,,,,115.46,115.50,127.05,103.95
2018-02-08,35263,凡甲三,議價,,,,,,,,,,,,
2018-02-08,35271,聚積一,等價,,,,,,,,,112.30,113.70,125.05,102.35
2018-02-08,35271,聚積一,議價,,,,,,,,,,,,
2018-02-08,35363,誠創三,等價,,,,,,,,,108.37,108.00,118.80,97.20
2018-02-08,35363,誠創三,議價,,,,,,,,,,,,
2018-02-08,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-02-08,35641,其陽一,議價,,,,,,,,,,,,
2018-02-08,35942,磐儀二,等價,101.00,-1.00,101.00,101.00,101.00,1,24,"2,424,000",101.00,101.00,111.10,90.90
2018-02-08,35942,磐儀二,議價,,,,,,,,,,,,
2018-02-08,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-02-08,36072,谷崧二,議價,,,,,,,,,,,,
2018-02-08,36111,鼎翰一,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2018-02-08,36111,鼎翰一,議價,,,,,,,,,,,,
2018-02-08,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-02-08,36322,研勤二,議價,,,,,,,,,,,,
2018-02-08,36892,湧德二,等價,112.30,-0.70,113.00,113.10,112.00,45,385,"43,250,450",112.33,112.30,123.50,101.10
2018-02-08,36892,湧德二,議價,,,,,,,,,,,,
2018-02-08,36912,碩禾二,等價,95.65,-1.90,96.80,96.80,95.65,20,42,"4,044,600",96.30,95.65,105.20,86.10
2018-02-08,36912,碩禾二,議價,,,,,,,,,,,,
2018-02-08,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-02-08,36931,營邦一,議價,,,,,,,,,,,,
2018-02-08,36982,隆達二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2018-02-08,36982,隆達二,議價,,,,,,,,,,,,
2018-02-08,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-02-08,37071,漢磊一,議價,,,,,,,,,,,,
2018-02-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-02-08,37081,上緯投控一,議價,,,,,,,,,,,,
2018-02-08,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-02-08,37082,上緯投控二,議價,,,,,,,,,,,,
2018-02-08,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-02-08,41045,佳醫五,議價,,,,,,,,,,,,
2018-02-08,41061,雃博一,等價,104.00,,104.00,104.00,104.00,2,39,"4,056,000",104.00,104.00,114.40,93.60
2018-02-08,41061,雃博一,議價,,,,,,,,,,,,
2018-02-08,41093,穆拉德加捷三,等價,107.00,+1.00,107.00,107.00,107.00,2,13,"1,391,000",107.00,107.00,117.70,96.30
2018-02-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-02-08,41145,健喬五,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-02-08,41145,健喬五,議價,,,,,,,,,,,,
2018-02-08,41233,晟德三,等價,102.20,+0.05,102.15,102.20,102.15,5,12,"1,225,950",102.16,102.20,112.40,92.00
2018-02-08,41233,晟德三,議價,,,,,,,,,,,,
2018-02-08,41292,聯合二,等價,,,,,,,,,108.00,107.90,118.65,97.15
2018-02-08,41292,聯合二,議價,,,,,,,,,,,,
2018-02-08,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-02-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-02-08,41412,龍燈二KY,等價,,,,,,,,,107.09,106.00,116.60,95.40
2018-02-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-02-08,41413,龍燈三KY,等價,,,,,,,,,100.70,100.70,110.75,90.65
2018-02-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-02-08,41421,國光一,等價,,,,,,,,,105.70,105.40,115.90,94.90
2018-02-08,41421,國光一,議價,,,,,,,,,,,,
2018-02-08,41422,國光二,等價,,,,,,,,,105.05,106.15,116.75,95.55
2018-02-08,41422,國光二,議價,,,,,,,,,,,,
2018-02-08,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-02-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-02-08,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-02-08,41642,承業醫二,議價,,,,,,,,,,,,
2018-02-08,41643,承業醫三,等價,104.60,-0.20,104.50,104.60,104.50,3,12,"1,254,400",104.53,104.60,115.05,94.15
2018-02-08,41643,承業醫三,議價,,,,,,,,,,,,
2018-02-08,41671,展旺一,等價,,,,,,,,,117.90,117.00,128.70,105.30
2018-02-08,41671,展旺一,議價,,,,,,,,,,,,
2018-02-08,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-02-08,41711,瑞基一,議價,,,,,,,,,,,,
2018-02-08,41751,杏一一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-02-08,41751,杏一一,議價,,,,,,,,,,,,
2018-02-08,44162,三圓二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2018-02-08,44162,三圓二,議價,,,,,,,,,,,,
2018-02-08,45322,瑞智二,等價,115.50,-0.40,116.20,116.20,115.50,5,14,"1,620,400",115.74,115.50,127.05,103.95
2018-02-08,45322,瑞智二,議價,,,,,,,,,,,,
2018-02-08,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-02-08,45343,慶騰三,議價,,,,,,,,,,,,
2018-02-08,45413,晟田三,等價,,,,,,,,,114.85,113.80,125.15,102.45
2018-02-08,45413,晟田三,議價,,,,,,,,,,,,
2018-02-08,45414,晟田四,等價,,,,,,,,,107.50,107.45,118.15,96.75
2018-02-08,45414,晟田四,議價,,,,,,,,,,,,
2018-02-08,45501,長佳一,等價,,,,,,,,,107.35,107.00,117.70,96.30
2018-02-08,45501,長佳一,議價,,,,,,,,,,,,
2018-02-08,45511,智伸科一,等價,103.65,+0.20,103.30,103.65,103.30,45,309,"31,974,050",103.47,103.65,114.00,93.30
2018-02-08,45511,智伸科一,議價,,,,,,,,,,,,
2018-02-08,45601,強信一KY,等價,109.00,+4.20,105.00,109.10,105.00,86,274,"29,437,950",107.43,109.00,119.90,98.10
2018-02-08,45601,強信一KY,議價,,,,,,,,,,,,
2018-02-08,47201,德淵一,等價,,,,,,,,,109.79,110.60,121.65,99.55
2018-02-08,47201,德淵一,議價,,,,,,,,,,,,
2018-02-08,47362,泰博二,等價,113.00,-0.45,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2018-02-08,47362,泰博二,議價,,,,,,,,,,,,
2018-02-08,47392,康普二,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-02-08,47392,康普二,議價,,,,,,,,,,,,
2018-02-08,47631,材料一KY,等價,104.20,-2.10,105.90,105.90,103.00,65,278,"28,914,400",104.00,104.20,114.60,93.80
2018-02-08,47631,材料一KY,議價,,,,,,,,,,,,
2018-02-08,48031,VHQ一KY,等價,110.10,-1.90,111.00,111.00,110.10,7,11,"1,212,900",110.26,110.10,121.10,99.10
2018-02-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-02-08,48041,大略一KY,等價,92.50,,92.50,92.50,92.50,4,6,"555,000",92.50,92.50,101.75,83.25
2018-02-08,48041,大略一KY,議價,,,,,,,,,,,,
2018-02-08,48061,昇華一,等價,108.00,-0.45,106.05,108.00,106.00,5,52,"5,572,100",107.15,108.00,118.80,97.20
2018-02-08,48061,昇華一,議價,,,,,,,,,,,,
2018-02-08,48062,昇華二,等價,97.05,,97.05,97.05,97.05,3,6,"582,300",97.05,97.05,106.75,87.35
2018-02-08,48062,昇華二,議價,,,,,,,,,,,,
2018-02-08,49064,正文四,等價,139.00,-2.00,138.00,139.25,136.00,19,62,"8,502,200",137.13,139.00,152.00,125.10
2018-02-08,49064,正文四,議價,,,,,,,,,,,,
2018-02-08,49161,事欣科一,等價,,,,,,,,,123.00,120.00,132.00,108.00
2018-02-08,49161,事欣科一,議價,,,,,,,,,,,,
2018-02-08,49272,泰鼎二KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-02-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-02-08,49771,眾達一KY,等價,,,,,,,,,118.10,119.00,130.90,107.10
2018-02-08,49771,眾達一KY,議價,,,,,,,,,,,,
2018-02-08,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-02-08,49791,華星光一,議價,,,,,,,,,,,,
2018-02-08,49911,環宇一KY,等價,,,,,,,,,156.50,150.00,165.00,135.00
2018-02-08,49911,環宇一KY,議價,,,,,,,,,,,,
2018-02-08,49912,環宇二KY,等價,,,,,,,,,164.00,156.00,171.00,140.40
2018-02-08,49912,環宇二KY,議價,,,,,,,,,,,,
2018-02-08,49951,晶達一,等價,116.20,-3.30,116.20,116.20,116.20,1,6,"697,200",116.20,116.20,127.80,104.60
2018-02-08,49951,晶達一,議價,,,,,,,,,,,,
2018-02-08,52136,亞昕六,等價,,,,,,,,,126.50,126.50,139.15,113.85
2018-02-08,52136,亞昕六,議價,,,,,,,,,,,,
2018-02-08,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-08,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-02-08,52302,雷笛克光學二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2018-02-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-02-08,52551,美桀一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2018-02-08,52551,美桀一,議價,,,,,,,,,,,,
2018-02-08,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-02-08,52591,清惠一,議價,,,,,,,,,,,,
2018-02-08,52841,jpp一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-02-08,52841,jpp一KY,議價,,,,,,,,,,,,
2018-02-08,52851,界霖一,等價,,,,,,,,,243.50,231.00,254.00,208.00
2018-02-08,52851,界霖一,議價,,,,,,,,,,,,
2018-02-08,52891,宜鼎一,等價,139.90,+1.10,140.00,140.00,139.90,2,7,"979,800",139.97,139.90,153.00,125.95
2018-02-08,52891,宜鼎一,議價,,,,,,,,,,,,
2018-02-08,53924,應華四,等價,110.80,-0.15,111.00,111.50,110.55,12,73,"8,089,400",110.81,110.80,121.85,99.75
2018-02-08,53924,應華四,議價,,,,,,,,,,,,
2018-02-08,54759,德宏九,等價,,,,,,,,,113.00,115.00,126.50,103.50
2018-02-08,54759,德宏九,議價,,,,,,,,,,,,
2018-02-08,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-02-08,55193,隆大三,議價,,,,,,,,,,,,
2018-02-08,55194,隆大四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2018-02-08,55194,隆大四,議價,,,,,,,,,,,,
2018-02-08,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-02-08,56084,四維航四,議價,,,,,,,,,,,,
2018-02-08,56085,四維航五,等價,,,,,,,,,101.60,102.05,112.25,91.85
2018-02-08,56085,四維航五,議價,,,,,,,,,,,,
2018-02-08,61262,信音二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-02-08,61262,信音二,議價,,,,,,,,,,,,
2018-02-08,61274,九豪四,等價,135.15,-4.00,135.05,135.15,135.05,5,20,"2,701,500",135.07,135.15,148.65,121.65
2018-02-08,61274,九豪四,議價,,,,,,,,,,,,
2018-02-08,61562,松上二,等價,105.00,-5.00,105.10,105.10,105.00,2,22,"2,310,200",105.00,105.00,115.50,94.50
2018-02-08,61562,松上二,議價,,,,,,,,,,,,
2018-02-08,61563,松上三,等價,100.50,+0.50,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,110.55,90.45
2018-02-08,61563,松上三,議價,,,,,,,,,,,,
2018-02-08,61761,瑞儀一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-02-08,61761,瑞儀一,議價,,,,,,,,,,,,
2018-02-08,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-02-08,61775,達麗五,議價,,,,,,,,,,,,
2018-02-08,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-02-08,61776,達麗六,議價,,,,,,,,,,,,
2018-02-08,61801,橘子一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2018-02-08,61801,橘子一,議價,,,,,,,,,,,,
2018-02-08,61842,大豐電二,等價,,,,,,,,,102.20,102.30,112.50,92.10
2018-02-08,61842,大豐電二,議價,,,,,,,,,,,,
