資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-30,26183,長榮航三,議價,,,,,,,,,,,,
2018-10-30,26372,慧洋二KY,等價,117.95,-0.55,118.40,118.40,117.90,3,22,"2,594,350",117.92,117.95,129.70,106.20
2018-10-30,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-10-30,26373,慧洋三KY,等價,103.80,-0.50,103.60,104.00,103.60,12,13,"1,348,650",103.74,103.80,114.15,93.45
2018-10-30,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-10-30,26413,正德三,等價,,,,,,,,,101.31,101.40,111.50,91.30
2018-10-30,26413,正德三,議價,,,,,,,,,,,,
2018-10-30,26414,正德四,等價,94.20,-0.60,94.60,94.60,94.20,18,64,"6,040,300",94.37,94.20,103.60,84.80
2018-10-30,26414,正德四,議價,,,,,,,,,,,,
2018-10-30,27072,晶華二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-10-30,27072,晶華二,議價,,,,,,,,,,,,
2018-10-30,27261,雅茗一KY,等價,,,,,,,,,148.00,115.00,126.50,103.50
2018-10-30,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-10-30,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-30,27321,六角一,議價,,,,,,,,,,,,
2018-10-30,28885,新光金四,等價,116.80,+2.35,115.80,116.80,115.05,19,100,"11,559,450",115.59,116.80,128.45,105.15
2018-10-30,28885,新光金四,議價,,,,,,,,,,,,
2018-10-30,30183,同開三,等價,,,,,,,,,101.90,102.00,112.20,91.80
2018-10-30,30183,同開三,議價,,,,,,,,,,,,
2018-10-30,30236,信邦六,等價,122.25,-0.75,122.95,123.00,122.25,6,13,"1,596,600",122.81,122.25,134.45,110.05
2018-10-30,30236,信邦六,議價,,,,,,,,,,,,
2018-10-30,30292,零壹二,等價,,,,,,,,,149.30,120.00,132.00,108.00
2018-10-30,30292,零壹二,議價,,,,,,,,,,,,
2018-10-30,30334,威健四,等價,,,,,,,,,125.50,124.00,136.40,111.60
2018-10-30,30334,威健四,議價,,,,,,,,,,,,
2018-10-30,30365,文曄五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-10-30,30365,文曄五,議價,,,,,,,,,,,,
2018-10-30,30453,台灣大三,等價,104.45,+0.05,104.40,104.75,104.40,27,180,"18,814,800",104.52,104.45,114.85,94.05
2018-10-30,30453,台灣大三,議價,,,,,,,,,,,,
2018-10-30,30881,艾訊一,等價,105.15,+0.05,105.10,105.20,105.10,30,164,"17,236,700",105.10,105.15,115.65,94.65
2018-10-30,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-30,31491,正達一,等價,,,,,,,,,101.50,101.65,111.80,91.50
2018-10-30,31491,正達一,議價,,,,,,,,,,,,
2018-10-30,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-30,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-30,32093,全科三,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2018-10-30,32093,全科三,議價,,,,,,,,,,,,
2018-10-30,32722,東碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-30,32722,東碩二,議價,,,,,,,,,,,,
2018-10-30,32893,宜特三,等價,,,,,,,,,100.25,99.90,109.85,89.95
2018-10-30,32893,宜特三,議價,,,,,,,,,,,,
2018-10-30,32894,宜特四,等價,95.00,-2.90,95.00,95.00,95.00,4,6,"570,000",95.00,95.00,104.50,85.50
2018-10-30,32894,宜特四,議價,,,,,,,,,,,,
2018-10-30,32895,宜特五,等價,93.00,-4.90,90.30,93.00,90.30,2,2,"183,300",91.65,93.00,102.30,83.70
2018-10-30,32895,宜特五,議價,,,,,,,,,,,,
2018-10-30,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-30,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-30,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-30,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-30,33461,麗清一,等價,96.95,+0.05,97.00,97.00,96.95,8,11,"1,066,600",96.96,96.95,106.60,87.30
2018-10-30,33461,麗清一,議價,,,,,,,,,,,,
2018-10-30,33632,上詮二,等價,103.95,+0.55,104.00,104.00,103.95,3,7,"727,900",103.95,103.95,114.30,93.60
2018-10-30,33632,上詮二,議價,103.95,+0.55,,103.95,103.95,1,20,"2,079,000",,,,
2018-10-30,34131,京鼎一,等價,99.50,+0.30,99.35,99.50,99.35,2,7,"695,900",99.41,99.50,109.45,89.55
2018-10-30,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-30,35263,凡甲三,等價,102.00,,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,112.20,91.80
2018-10-30,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-30,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-30,35271,聚積一,議價,,,,,,,,,,,,
2018-10-30,35363,誠創三,等價,98.85,-0.15,98.85,98.85,98.85,1,28,"2,767,800",98.85,98.85,108.70,89.00
2018-10-30,35363,誠創三,議價,,,,,,,,,,,,
2018-10-30,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-30,35641,其陽一,議價,,,,,,,,,,,,
2018-10-30,35942,磐儀二,等價,97.95,-0.05,98.05,98.05,97.95,9,34,"3,332,600",98.01,97.95,107.70,88.20
2018-10-30,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-30,36111,鼎翰一,等價,99.70,,99.70,99.70,99.70,3,10,"997,000",99.70,99.70,109.65,89.75
2018-10-30,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-30,36252,西勝二,等價,93.00,-2.95,92.05,93.00,92.05,3,5,"462,550",92.51,93.00,102.30,83.70
2018-10-30,36252,西勝二,議價,,,,,,,,,,,,
2018-10-30,36322,研勤二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2018-10-30,36322,研勤二,議價,,,,,,,,,,,,
2018-10-30,36532,健策二,等價,104.30,-0.20,104.10,104.30,103.50,57,149,"15,484,000",103.91,104.30,114.70,93.90
2018-10-30,36532,健策二,議價,,,,,,,,,,,,
2018-10-30,36892,湧德二,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2018-10-30,36892,湧德二,議價,,,,,,,,,,,,
2018-10-30,36912,碩禾二,等價,77.00,-1.10,78.20,78.20,77.00,111,170,"13,157,650",77.39,77.00,84.70,69.30
2018-10-30,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-30,36982,隆達二,等價,99.60,,99.60,99.60,99.60,3,60,"5,976,000",99.60,99.60,109.55,89.65
2018-10-30,36982,隆達二,議價,,,,,,,,,,,,
2018-10-30,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-10-30,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-30,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-30,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-30,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-30,41061,雃博一,議價,,,,,,,,,,,,
2018-10-30,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-10-30,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-30,41145,健喬五,等價,,,,,,,,,107.46,107.00,117.70,96.30
2018-10-30,41145,健喬五,議價,,,,,,,,,,,,
2018-10-30,41233,晟德三,等價,,,,,,,,,122.26,122.00,134.20,109.80
2018-10-30,41233,晟德三,議價,,,,,,,,,,,,
2018-10-30,41292,聯合二,等價,,,,,,,,,98.41,98.50,108.35,88.65
2018-10-30,41292,聯合二,議價,,,,,,,,,,,,
2018-10-30,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-30,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-30,41412,龍燈二KY,等價,103.45,+0.45,103.80,103.80,103.00,6,28,"2,897,100",103.46,103.45,113.75,93.15
2018-10-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-30,41413,龍燈三KY,等價,103.35,,103.35,103.35,103.35,5,40,"4,134,000",103.35,103.35,113.65,93.05
2018-10-30,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-30,41421,國光一,等價,106.00,-0.50,106.05,106.05,105.50,15,59,"6,230,750",105.60,106.00,116.60,95.40
2018-10-30,41421,國光一,議價,,,,,,,,,,,,
2018-10-30,41422,國光二,等價,106.00,-0.50,106.05,106.05,105.50,5,14,"1,481,900",105.85,106.00,116.60,95.40
2018-10-30,41422,國光二,議價,,,,,,,,,,,,
2018-10-30,41631,鐿鈦一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2018-10-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-30,41642,承業醫二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2018-10-30,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-30,41643,承業醫三,等價,,,,,,,,,102.97,104.65,115.10,94.20
2018-10-30,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-30,41671,展旺一,等價,109.90,+4.90,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2018-10-30,41671,展旺一,議價,,,,,,,,,,,,
2018-10-30,41711,瑞基一,等價,,,,,,,,,108.72,104.50,114.95,94.05
2018-10-30,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-30,41751,杏一一,等價,100.75,+0.45,100.70,100.75,100.70,4,20,"2,014,700",100.73,100.75,110.80,90.70
2018-10-30,41751,杏一一,議價,,,,,,,,,,,,
2018-10-30,44162,三圓二,等價,,,,,,,,,104.97,104.95,115.40,94.50
2018-10-30,44162,三圓二,議價,,,,,,,,,,,,
2018-10-30,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-30,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-30,45413,晟田三,等價,,,,,,,,,115.58,114.00,125.40,102.60
2018-10-30,45413,晟田三,議價,,,,,,,,,,,,
2018-10-30,45414,晟田四,等價,,,,,,,,,107.35,107.35,118.05,96.65
2018-10-30,45414,晟田四,議價,,,,,,,,,,,,
2018-10-30,45501,長佳一,等價,,,,,,,,,102.00,101.45,111.55,91.35
2018-10-30,45501,長佳一,議價,,,,,,,,,,,,
2018-10-30,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-10-30,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-30,45551,氣立一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-10-30,45551,氣立一,議價,,,,,,,,,,,,
2018-10-30,45601,強信一KY,等價,106.95,-0.05,106.00,106.95,106.00,4,31,"3,286,950",106.03,106.95,117.60,96.30
2018-10-30,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-30,47145,永捷五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-30,47145,永捷五,議價,,,,,,,,,,,,
2018-10-30,47201,德淵一,等價,,,,,,,,,101.82,101.85,112.00,91.70
2018-10-30,47201,德淵一,議價,,,,,,,,,,,,
2018-10-30,47352,豪展二,等價,,,,,,,,,100.16,100.50,110.55,90.45
2018-10-30,47352,豪展二,議價,,,,,,,,,,,,
2018-10-30,47362,泰博二,等價,127.00,-0.50,124.50,127.00,124.50,6,14,"1,755,600",125.40,127.00,139.70,114.30
2018-10-30,47362,泰博二,議價,,,,,,,,,,,,
2018-10-30,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-30,47392,康普二,議價,,,,,,,,,,,,
2018-10-30,47463,台耀三,等價,,,,,,,,,98.31,99.25,109.15,89.35
2018-10-30,47463,台耀三,議價,,,,,,,,,,,,
2018-10-30,47631,材料一KY,等價,101.95,+0.95,101.95,101.95,101.95,1,3,"305,850",101.95,101.95,112.10,91.80
2018-10-30,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-30,47641,雙鍵一,等價,110.00,-0.90,110.00,110.50,109.00,14,79,"8,687,800",109.97,110.00,121.00,99.00
2018-10-30,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-30,48031,VHQ一KY,等價,95.40,-0.10,95.25,95.50,95.20,8,20,"1,905,800",95.29,95.40,104.90,85.90
2018-10-30,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-30,48041,大略一KY,等價,92.00,-1.00,92.50,92.50,92.00,4,4,"369,000",92.25,92.00,101.20,82.80
2018-10-30,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-30,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-30,48061,昇華一,議價,,,,,,,,,,,,
2018-10-30,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-10-30,48062,昇華二,議價,,,,,,,,,,,,
2018-10-30,49064,正文四,等價,109.95,+2.95,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2018-10-30,49064,正文四,議價,,,,,,,,,,,,
2018-10-30,49122,聯德控股二KY,等價,101.00,-0.10,101.00,101.00,101.00,5,11,"1,111,000",101.00,101.00,111.10,90.90
2018-10-30,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-30,49161,事欣科一,等價,,,,,,,,,121.20,119.00,130.90,107.10
2018-10-30,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-30,49272,泰鼎二KY,等價,,,,,,,,,102.00,101.50,111.65,91.35
2018-10-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-30,49273,泰鼎三KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2018-10-30,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-30,49771,眾達一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-10-30,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-30,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-30,49791,華星光一,議價,,,,,,,,,,,,
2018-10-30,49792,華星光二,等價,,,,,,,,,86.85,86.70,95.35,78.05
2018-10-30,49792,華星光二,議價,,,,,,,,,,,,
2018-10-30,49951,晶達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-30,49951,晶達一,議價,,,,,,,,,,,,
2018-10-30,52136,亞昕六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-10-30,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-30,52551,美桀一,等價,100.15,+0.15,100.15,100.15,100.15,1,2,"200,300",100.15,100.15,110.15,90.15
2018-10-30,52551,美桀一,議價,,,,,,,,,,,,
2018-10-30,52811,大峽谷一KY,等價,,,,,,,,,83.00,82.95,91.20,74.70
2018-10-30,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-30,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-10-30,52851,界霖一,議價,,,,,,,,,,,,
2018-10-30,52852,界霖二,等價,99.40,-0.35,99.60,99.60,98.25,13,54,"5,350,750",99.08,99.40,109.30,89.50
2018-10-30,52852,界霖二,議價,,,,,,,,,,,,
2018-10-30,53924,應華四,等價,99.50,+0.30,99.00,99.50,99.00,5,66,"6,541,550",99.11,99.50,109.45,89.55
2018-10-30,53924,應華四,議價,,,,,,,,,,,,
2018-10-30,54255,台半五,等價,105.45,+1.95,103.00,105.80,103.00,16,22,"2,315,350",105.24,105.45,115.95,94.95
2018-10-30,54255,台半五,議價,,,,,,,,,,,,
2018-10-30,55193,隆大三,等價,,,,,,,,,111.00,108.00,118.80,97.20
2018-10-30,55193,隆大三,議價,,,,,,,,,,,,
2018-10-30,55194,隆大四,等價,,,,,,,,,105.28,107.30,118.00,96.60
2018-10-30,55194,隆大四,議價,,,,,,,,,,,,
2018-10-30,55381,東明一KY,等價,,,,,,,,,97.00,96.95,106.60,87.30
2018-10-30,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-30,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-30,61262,信音二,議價,,,,,,,,,,,,
2018-10-30,61562,松上二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-10-30,61562,松上二,議價,,,,,,,,,,,,
2018-10-30,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-30,61563,松上三,議價,,,,,,,,,,,,
2018-10-30,61761,瑞儀一,等價,,,,,,,,,99.98,99.70,109.65,89.75
2018-10-30,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-30,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-10-30,61775,達麗五,議價,,,,,,,,,,,,
2018-10-30,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-30,61776,達麗六,議價,,,,,,,,,,,,
2018-10-30,61842,大豐電二,等價,104.10,+0.80,104.00,104.10,104.00,2,30,"3,121,000",104.03,104.10,114.50,93.70
2018-10-30,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-30,61952,詩肯二,等價,107.50,+0.10,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2018-10-30,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-30,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-30,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-30,62208,岳豐八,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-10-30,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-30,62234,旺矽四,等價,97.20,+0.70,97.90,97.90,96.95,5,19,"1,845,250",97.11,97.20,106.90,87.50
2018-10-30,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-30,62572,矽格二,等價,113.60,-0.40,114.00,114.00,113.50,11,142,"16,172,600",113.89,113.60,124.95,102.25
2018-10-30,62572,矽格二,議價,,,,,,,,,,,,
2018-10-30,62694,台郡四,等價,118.00,+2.00,120.00,120.00,118.00,5,17,"2,028,500",119.32,118.00,129.80,106.20
2018-10-30,62694,台郡四,議價,,,,,,,,,,,,
2018-10-30,62742,台燿二,等價,105.45,+0.45,105.00,105.45,105.00,25,178,"18,698,950",105.05,105.45,115.95,94.95
2018-10-30,62742,台燿二,議價,,,,,,,,,,,,
2018-10-30,62755,元山五,等價,,,,,,,,,130.70,127.60,140.35,114.85
2018-10-30,62755,元山五,議價,,,,,,,,,,,,
2018-10-30,62852,啟�痐G,等價,101.85,-0.15,102.45,102.45,101.35,39,164,"16,670,250",101.64,101.85,112.00,91.70
2018-10-30,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-30,62875,元隆五,等價,99.10,-0.90,99.50,100.50,99.10,4,74,"7,363,200",99.50,99.10,109.00,89.20
2018-10-30,62875,元隆五,議價,,,,,,,,,,,,
2018-10-30,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-10-30,62907,良維七,議價,,,,,,,,,,,,
2018-10-30,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-30,62908,良維八,議價,,,,,,,,,,,,
2018-10-30,64142,樺漢二,等價,103.00,,103.00,103.00,103.00,8,79,"8,137,000",103.00,103.00,113.30,92.70
2018-10-30,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-30,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-30,64261,統新一,議價,,,,,,,,,,,,
2018-10-30,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-30,64321,今展科一,議價,,,,,,,,,,,,
2018-10-30,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-30,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-30,64492,鈺邦二,等價,,,,,,,,,99.40,98.50,108.35,88.65
2018-10-30,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-30,64511,訊芯一KY,等價,95.50,-1.50,94.00,95.50,94.00,3,4,"380,000",95.00,95.50,105.05,85.95
2018-10-30,64511,訊芯一KY,議價,,,,,,,,,,,,
