資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-17,20691,運錩一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-01-17,20691,運錩一,議價,,,,,,,,,,,,
2018-01-17,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-01-17,20692,運錩二,議價,,,,,,,,,,,,
2018-01-17,21151,六暉一KY,等價,,,,,,,,,101.00,100.90,110.95,90.85
2018-01-17,21151,六暉一KY,議價,,,,,,,,,,,,
2018-01-17,22301,泰茂一,等價,,,,,,,,,102.10,102.65,112.90,92.40
2018-01-17,22301,泰茂一,議價,,,,,,,,,,,,
2018-01-17,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2018-01-17,22302,泰茂二,議價,,,,,,,,,,,,
2018-01-17,22303,泰茂三,等價,,,,,,,,,99.70,99.80,109.75,89.85
2018-01-17,22303,泰茂三,議價,,,,,,,,,,,,
2018-01-17,22312,為升二,等價,117.20,+0.20,118.00,118.00,117.20,3,4,"470,000",117.50,117.20,128.90,105.50
2018-01-17,22312,為升二,議價,,,,,,,,,,,,
2018-01-17,22361,百達一KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-01-17,22361,百達一KY,議價,,,,,,,,,,,,
2018-01-17,22391,英利一KY,等價,110.90,,111.80,111.80,110.90,8,21,"2,339,100",111.38,110.90,121.95,99.85
2018-01-17,22391,英利一KY,議價,,,,,,,,,,,,
2018-01-17,233201,友訊E1,等價,120.30,-3.05,120.15,120.55,120.15,4,10,"1,203,750",120.49,120.30,132.30,108.30
2018-01-17,233201,友訊E1,議價,120.55,-2.80,,120.55,120.55,1,20,"2,411,000",,,,
2018-01-17,23602,致茂二,等價,,,,,,,,,257.00,256.00,281.00,231.00
2018-01-17,23602,致茂二,議價,,,,,,,,,,,,
2018-01-17,23671,燿華一,等價,,,,,,,,,240.62,242.00,266.00,218.00
2018-01-17,23671,燿華一,議價,,,,,,,,,,,,
2018-01-17,23672,燿華二,等價,,,,,,,,,241.00,241.00,265.00,217.00
2018-01-17,23672,燿華二,議價,,,,,,,,,,,,
2018-01-17,23834,台光電四,等價,107.80,-2.10,107.10,109.00,107.10,3,7,"752,300",107.47,107.80,118.55,97.05
2018-01-17,23834,台光電四,議價,,,,,,,,,,,,
2018-01-17,23935,億光五,等價,,,,,,,,,102.17,102.20,112.40,92.00
2018-01-17,23935,億光五,議價,,,,,,,,,,,,
2018-01-17,23936,億光六,等價,100.05,+0.05,100.00,100.05,100.00,9,375,"37,508,600",100.02,100.05,110.05,90.05
2018-01-17,23936,億光六,議價,,,,,,,,,,,,
2018-01-17,24063,國碩三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-01-17,24063,國碩三,議價,,,,,,,,,,,,
2018-01-17,24064,國碩四,等價,108.50,+0.10,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2018-01-17,24064,國碩四,議價,,,,,,,,,,,,
2018-01-17,24194,仲琦四,等價,118.55,-0.05,118.50,118.80,118.50,6,6,"711,750",118.62,118.55,130.40,106.70
2018-01-17,24194,仲琦四,議價,,,,,,,,,,,,
2018-01-17,24268,鼎元八,等價,,,,,,,,,150.00,158.00,173.00,142.20
2018-01-17,24268,鼎元八,議價,,,,,,,,,,,,
2018-01-17,24391,美律一,等價,,,,,,,,,166.66,168.00,184.00,152.00
2018-01-17,24391,美律一,議價,,,,,,,,,,,,
2018-01-17,24564,奇力新四,等價,,,,,,,,,185.28,185.00,203.00,167.00
2018-01-17,24564,奇力新四,議價,,,,,,,,,,,,
2018-01-17,24565,奇力新五,等價,,,,,,,,,118.42,118.50,130.35,106.65
2018-01-17,24565,奇力新五,議價,,,,,,,,,,,,
2018-01-17,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-01-17,24662,冠西電二,議價,,,,,,,,,,,,
2018-01-17,24781,大毅一,等價,,,,,,,,,154.66,186.00,204.00,168.00
2018-01-17,24781,大毅一,議價,,,,,,,,,,,,
2018-01-17,25152,中工二,等價,111.00,,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,122.10,99.90
2018-01-17,25152,中工二,議價,,,,,,,,,,,,
2018-01-17,25352,達欣工二,等價,103.20,+0.20,103.00,103.20,103.00,5,35,"3,609,000",103.11,103.20,113.50,92.90
2018-01-17,25352,達欣工二,議價,,,,,,,,,,,,
2018-01-17,25353,達欣工三,等價,,,,,,,,,98.80,98.85,108.70,89.00
2018-01-17,25353,達欣工三,議價,,,,,,,,,,,,
2018-01-17,25354,達欣工四,等價,,,,,,,,,104.24,104.45,114.85,94.05
2018-01-17,25354,達欣工四,議價,,,,,,,,,,,,
2018-01-17,25383,基泰三,等價,104.80,,104.80,104.80,104.80,1,15,"1,572,000",104.80,104.80,115.25,94.35
2018-01-17,25383,基泰三,議價,,,,,,,,,,,,
2018-01-17,25425,興富發五,等價,103.90,+0.05,103.85,103.95,103.80,49,474,"49,228,250",103.85,103.90,114.25,93.55
2018-01-17,25425,興富發五,議價,,,,,,,,,,,,
2018-01-17,26094,陽明四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2018-01-17,26094,陽明四,議價,,,,,,,,,,,,
2018-01-17,26105,華航五,等價,111.20,+0.10,111.90,111.90,110.70,31,85,"9,452,100",111.20,111.20,122.30,100.10
2018-01-17,26105,華航五,議價,,,,,,,,,,,,
2018-01-17,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-01-17,26131,中櫃一,議價,,,,,,,,,,,,
2018-01-17,26132,中櫃二,等價,,,,,,,,,101.87,101.45,111.55,91.35
2018-01-17,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-17,26163,山隆三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-01-17,26163,山隆三,議價,,,,,,,,,,,,
2018-01-17,26183,長榮航三,等價,107.40,+0.30,107.45,107.60,107.15,103,633,"67,941,750",107.33,107.40,118.10,96.70
2018-01-17,26183,長榮航三,議價,,,,,,,,,,,,
2018-01-17,26363,台驊三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2018-01-17,26363,台驊三,議價,,,,,,,,,,,,
2018-01-17,26372,慧洋二KY,等價,,,,,,,,,109.33,112.00,123.20,100.80
2018-01-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-17,26373,慧洋三KY,等價,102.20,+0.15,102.15,102.20,102.10,8,15,"1,532,350",102.15,102.20,112.40,92.00
2018-01-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-17,26413,正德三,等價,104.10,,104.10,104.10,104.10,20,20,"2,082,000",104.10,104.10,114.50,93.70
2018-01-17,26413,正德三,議價,,,,,,,,,,,,
2018-01-17,26414,正德四,等價,97.40,-0.20,97.40,97.40,97.40,1,5,"487,000",97.40,97.40,107.10,87.70
2018-01-17,26414,正德四,議價,,,,,,,,,,,,
2018-01-17,27071,晶華一,等價,,,,,,,,,99.03,99.20,109.10,89.30
2018-01-17,27071,晶華一,議價,,,,,,,,,,,,
2018-01-17,27072,晶華二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-17,27072,晶華二,議價,,,,,,,,,,,,
2018-01-17,27261,雅茗一KY,等價,,,,,,,,,212.87,225.00,247.00,203.00
2018-01-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-17,27321,六角一,等價,,,,,,,,,148.00,150.00,165.00,135.00
2018-01-17,27321,六角一,議價,,,,,,,,,,,,
2018-01-17,28411,台開一,等價,,,,,,,,,107.50,108.20,119.00,97.40
2018-01-17,28411,台開一,議價,,,,,,,,,,,,
2018-01-17,288602,兆豐金E2,等價,106.90,+0.50,106.40,106.90,106.30,98,829,"88,332,100",106.55,106.90,117.55,96.25
2018-01-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-17,28884,新光金三,等價,115.10,-0.90,116.40,116.40,115.00,26,91,"10,495,950",115.34,115.10,126.60,103.60
2018-01-17,28884,新光金三,議價,,,,,,,,,,,,
2018-01-17,28885,新光金四,等價,113.70,-0.30,114.00,114.00,113.70,20,130,"14,797,250",113.82,113.70,125.05,102.35
2018-01-17,28885,新光金四,議價,,,,,,,,,,,,
2018-01-17,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-17,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-17,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-17,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-17,30183,同開三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2018-01-17,30183,同開三,議價,,,,,,,,,,,,
2018-01-17,30236,信邦六,等價,,,,,,,,,122.50,122.50,134.75,110.25
2018-01-17,30236,信邦六,議價,,,,,,,,,,,,
2018-01-17,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-01-17,30292,零壹二,議價,,,,,,,,,,,,
2018-01-17,30334,威健四,等價,,,,,,,,,116.98,117.00,128.70,105.30
2018-01-17,30334,威健四,議價,,,,,,,,,,,,
2018-01-17,30365,文曄五,等價,,,,,,,,,143.00,143.00,157.00,128.70
2018-01-17,30365,文曄五,議價,,,,,,,,,,,,
2018-01-17,30453,台灣大三,等價,103.75,-0.10,103.85,103.90,103.60,43,234,"24,293,100",103.81,103.75,114.10,93.40
2018-01-17,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-17,30476,訊舟六,等價,101.40,-0.60,100.80,101.40,100.60,9,50,"5,042,200",100.84,101.40,111.50,91.30
2018-01-17,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-17,30881,艾訊一,等價,,,,,,,,,112.05,112.20,123.40,101.00
2018-01-17,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-17,31491,正達一,等價,101.50,,101.50,101.50,101.50,1,100,"10,150,000",101.50,101.50,111.65,91.35
2018-01-17,31491,正達一,議價,,,,,,,,,,,,
2018-01-17,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-17,31631,波若威一,議價,,,,,,,,,,,,
2018-01-17,32023,樺晟三,等價,,,,,,,,,164.00,180.00,198.00,162.00
2018-01-17,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-17,32093,全科三,等價,100.70,-0.20,100.90,100.90,100.70,2,8,"806,600",100.82,100.70,110.75,90.65
2018-01-17,32093,全科三,議價,,,,,,,,,,,,
2018-01-17,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-17,32341,光環一,議價,,,,,,,,,,,,
2018-01-17,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-17,32342,光環二,議價,,,,,,,,,,,,
2018-01-17,32721,東碩一,等價,,,,,,,,,100.50,100.20,110.20,90.20
2018-01-17,32721,東碩一,議價,,,,,,,,,,,,
2018-01-17,32893,宜特三,等價,,,,,,,,,142.06,140.00,154.00,126.00
2018-01-17,32893,宜特三,議價,,,,,,,,,,,,
2018-01-17,32894,宜特四,等價,121.00,+2.00,121.00,121.00,121.00,1,8,"968,000",121.00,121.00,133.10,108.90
2018-01-17,32894,宜特四,議價,,,,,,,,,,,,
2018-01-17,32895,宜特五,等價,107.00,,107.00,107.00,106.90,5,21,"2,246,000",106.95,107.00,117.70,96.30
2018-01-17,32895,宜特五,議價,,,,,,,,,,,,
2018-01-17,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-17,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-17,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-17,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-17,33242,雙鴻二,等價,,,,,,,,,157.00,159.00,174.00,143.10
2018-01-17,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-17,33381,泰碩一,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2018-01-17,33381,泰碩一,議價,,,,,,,,,,,,
2018-01-17,33461,麗清一,等價,99.05,-0.45,99.50,99.90,99.00,15,22,"2,183,650",99.25,99.05,108.95,89.15
2018-01-17,33461,麗清一,議價,,,,,,,,,,,,
2018-01-17,35263,凡甲三,等價,122.00,,123.00,123.00,122.00,2,6,"737,000",122.83,122.00,134.20,109.80
2018-01-17,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-17,35271,聚積一,等價,113.50,-1.50,113.50,113.50,113.50,1,24,"2,724,000",113.50,113.50,124.85,102.15
2018-01-17,35271,聚積一,議價,,,,,,,,,,,,
2018-01-17,35363,誠創三,等價,109.50,,110.40,110.40,109.50,2,13,"1,426,200",109.70,109.50,120.45,98.55
2018-01-17,35363,誠創三,議價,,,,,,,,,,,,
2018-01-17,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-17,35641,其陽一,議價,,,,,,,,,,,,
2018-01-17,35942,磐儀二,等價,105.50,-1.00,105.50,105.50,105.50,1,23,"2,426,500",105.50,105.50,116.05,94.95
2018-01-17,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-17,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-17,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-17,36111,鼎翰一,等價,102.00,,102.45,102.50,102.00,14,152,"15,574,350",102.46,102.00,112.20,91.80
2018-01-17,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-17,36322,研勤二,等價,113.00,-0.20,113.00,113.20,113.00,3,11,"1,244,000",113.09,113.00,124.30,101.70
2018-01-17,36322,研勤二,議價,,,,,,,,,,,,
2018-01-17,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2018-01-17,36931,營邦一,議價,,,,,,,,,,,,
2018-01-17,36982,隆達二,等價,,,,,,,,,108.00,108.05,118.85,97.25
2018-01-17,36982,隆達二,議價,,,,,,,,,,,,
2018-01-17,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2018-01-17,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-17,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-17,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-17,37082,上緯投控二,等價,,,,,,,,,101.45,101.50,111.65,91.35
2018-01-17,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-17,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-01-17,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-17,41061,雃博一,等價,,,,,,,,,104.10,106.00,116.60,95.40
2018-01-17,41061,雃博一,議價,,,,,,,,,,,,
2018-01-17,41093,穆拉德加捷三,等價,108.20,,108.20,108.20,108.00,9,42,"4,540,400",108.10,108.20,119.00,97.40
2018-01-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-17,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-17,41145,健喬五,議價,,,,,,,,,,,,
2018-01-17,41233,晟德三,等價,,,,,,,,,103.38,103.50,113.85,93.15
2018-01-17,41233,晟德三,議價,,,,,,,,,,,,
2018-01-17,41292,聯合二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-01-17,41292,聯合二,議價,,,,,,,,,,,,
2018-01-17,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-01-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-17,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-17,41382,曜亞二,議價,,,,,,,,,,,,
2018-01-17,41412,龍燈二KY,等價,106.15,+0.05,106.15,106.15,106.15,1,3,"318,450",106.15,106.15,116.75,95.55
2018-01-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-17,41413,龍燈三KY,等價,,,,,,,,,100.72,100.90,110.95,90.85
2018-01-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-17,41421,國光一,等價,,,,,,,,,107.83,106.80,117.45,96.15
2018-01-17,41421,國光一,議價,,,,,,,,,,,,
2018-01-17,41422,國光二,等價,,,,,,,,,107.72,107.50,118.25,96.75
2018-01-17,41422,國光二,議價,,,,,,,,,,,,
2018-01-17,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-17,41642,承業醫二,等價,,,,,,,,,107.00,102.00,112.20,91.80
2018-01-17,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-17,41643,承業醫三,等價,106.40,+0.05,106.40,106.40,106.40,1,20,"2,128,000",106.40,106.40,117.00,95.80
2018-01-17,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-17,41671,展旺一,等價,119.10,-1.40,120.00,120.00,119.10,4,21,"2,511,900",119.61,119.10,131.00,107.20
2018-01-17,41671,展旺一,議價,,,,,,,,,,,,
2018-01-17,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-01-17,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-17,41751,杏一一,等價,102.90,+0.40,102.60,103.00,102.60,6,50,"5,139,700",102.79,102.90,113.15,92.65
2018-01-17,41751,杏一一,議價,,,,,,,,,,,,
2018-01-17,44144,如興四,等價,101.80,-0.10,101.90,101.90,101.75,64,342,"34,821,750",101.81,101.80,111.95,91.65
2018-01-17,44144,如興四,議價,,,,,,,,,,,,
2018-01-17,44162,三圓二,等價,105.00,+0.10,104.90,105.00,104.90,6,43,"4,514,250",104.98,105.00,115.50,94.50
2018-01-17,44162,三圓二,議價,,,,,,,,,,,,
2018-01-17,45231,永彰一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2018-01-17,45231,永彰一,議價,,,,,,,,,,,,
2018-01-17,45322,瑞智二,等價,115.00,-1.00,115.00,115.00,115.00,4,10,"1,150,000",115.00,115.00,126.50,103.50
2018-01-17,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-17,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-17,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-17,45413,晟田三,等價,115.00,-1.00,112.50,115.00,112.50,4,50,"5,675,000",113.50,115.00,126.50,103.50
2018-01-17,45413,晟田三,議價,,,,,,,,,,,,
2018-01-17,45414,晟田四,等價,,,,,,,,,108.20,108.20,119.00,97.40
2018-01-17,45414,晟田四,議價,,,,,,,,,,,,
2018-01-17,45501,長佳一,等價,107.15,,107.15,107.15,107.15,1,10,"1,071,500",107.15,107.15,117.85,96.45
2018-01-17,45501,長佳一,議價,,,,,,,,,,,,
2018-01-17,47201,德淵一,等價,109.50,-0.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2018-01-17,47201,德淵一,議價,,,,,,,,,,,,
2018-01-17,47362,泰博二,等價,113.00,,112.90,113.00,112.90,16,209,"23,614,000",112.98,113.00,124.30,101.70
2018-01-17,47362,泰博二,議價,,,,,,,,,,,,
2018-01-17,47392,康普二,等價,,,,,,,,,214.00,218.00,239.00,197.00
2018-01-17,47392,康普二,議價,,,,,,,,,,,,
2018-01-17,47631,材料一KY,等價,111.00,-1.90,110.50,113.00,110.50,3,7,"776,500",110.92,111.00,122.10,99.90
2018-01-17,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-17,48031,VHQ一KY,等價,110.00,+0.50,109.35,111.80,109.35,26,63,"6,946,600",110.26,110.00,121.00,99.00
2018-01-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-17,48041,大略一KY,等價,93.60,-0.10,93.70,93.70,93.60,5,8,"749,100",93.63,93.60,102.95,84.25
2018-01-17,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-17,48061,昇華一,等價,,,,,,,,,107.43,108.00,118.80,97.20
2018-01-17,48061,昇華一,議價,,,,,,,,,,,,
2018-01-17,48062,昇華二,等價,,,,,,,,,98.90,98.00,107.80,88.20
2018-01-17,48062,昇華二,議價,,,,,,,,,,,,
2018-01-17,49064,正文四,等價,,,,,,,,,162.75,162.00,178.00,145.80
2018-01-17,49064,正文四,議價,,,,,,,,,,,,
2018-01-17,49161,事欣科一,等價,,,,,,,,,123.60,123.50,135.85,111.15
2018-01-17,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-17,49272,泰鼎二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-01-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-17,49771,眾達一KY,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-01-17,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-17,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-17,49791,華星光一,議價,,,,,,,,,,,,
2018-01-17,49911,環宇一KY,等價,,,,,,,,,164.00,164.00,180.00,147.60
2018-01-17,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-17,49912,環宇二KY,等價,,,,,,,,,155.00,158.00,173.00,142.20
2018-01-17,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-17,49951,晶達一,等價,,,,,,,,,111.78,108.50,119.35,97.65
2018-01-17,49951,晶達一,議價,,,,,,,,,,,,
2018-01-17,52136,亞昕六,等價,,,,,,,,,145.00,144.95,159.00,130.50
2018-01-17,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-17,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-17,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-17,52302,雷笛克光學二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-01-17,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-17,52551,美桀一,等價,135.00,-3.00,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,148.50,121.50
2018-01-17,52551,美桀一,議價,,,,,,,,,,,,
2018-01-17,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-17,52591,清惠一,議價,,,,,,,,,,,,
2018-01-17,52841,jpp一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-01-17,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-17,52851,界霖一,等價,,,,,,,,,236.47,239.00,262.00,216.00
2018-01-17,52851,界霖一,議價,,,,,,,,,,,,
2018-01-17,52891,宜鼎一,等價,141.70,-1.00,139.15,141.70,139.15,5,10,"1,409,550",140.95,141.70,155.00,127.55
2018-01-17,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-17,53924,應華四,等價,119.00,-0.30,118.75,119.70,118.70,11,21,"2,498,500",118.97,119.00,130.90,107.10
2018-01-17,53924,應華四,議價,,,,,,,,,,,,
2018-01-17,54758,德宏八,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-01-17,54758,德宏八,議價,,,,,,,,,,,,
2018-01-17,54759,德宏九,等價,133.00,-2.00,133.00,133.00,133.00,5,7,"931,000",133.00,133.00,146.30,119.70
2018-01-17,54759,德宏九,議價,,,,,,,,,,,,
2018-01-17,55193,隆大三,等價,,,,,,,,,107.06,106.50,117.15,95.85
2018-01-17,55193,隆大三,議價,,,,,,,,,,,,
2018-01-17,55194,隆大四,等價,,,,,,,,,107.10,107.20,117.90,96.50
2018-01-17,55194,隆大四,議價,,,,,,,,,,,,
2018-01-17,55291,志嘉一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-01-17,55291,志嘉一,議價,,,,,,,,,,,,
2018-01-17,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-17,56084,四維航四,議價,,,,,,,,,,,,
2018-01-17,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-17,56085,四維航五,議價,,,,,,,,,,,,
2018-01-17,61262,信音二,等價,151.00,-4.00,151.00,151.00,151.00,2,3,"453,000",151.00,151.00,166.00,135.90
2018-01-17,61262,信音二,議價,,,,,,,,,,,,
2018-01-17,61274,九豪四,等價,145.00,-0.50,145.80,145.80,145.00,2,3,"436,600",145.53,145.00,159.00,130.50
