資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-28,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-28,80504,廣積四,議價,,,,,,,,,,,,
2018-12-28,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-28,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-28,80764,伍豐四,等價,,,,,,,,,104.35,105.95,116.50,95.40
2018-12-28,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-28,81102,華東二,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2018-12-28,81102,華東二,議價,,,,,,,,,,,,
2018-12-28,81142,振樺電二,等價,97.45,,97.50,98.00,97.45,4,13,"1,268,400",97.56,97.45,107.15,87.75
2018-12-28,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-28,82131,志超一,等價,102.00,-0.30,102.00,102.20,101.75,20,146,"14,869,550",101.84,102.00,112.20,91.80
2018-12-28,82131,志超一,議價,,,,,,,,,,,,
2018-12-28,83492,�矬ㄓG,等價,111.00,-1.00,109.00,111.00,109.00,2,3,"329,000",109.66,111.00,122.10,99.90
2018-12-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-28,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-28,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2018-12-28,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-28,84362,大江二,等價,142.00,-1.50,143.95,145.00,139.05,39,150,"21,253,450",141.68,142.00,156.00,127.80
2018-12-28,84362,大江二,議價,,,,,,,,,,,,
2018-12-28,84371,大地一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-12-28,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-28,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2018-12-28,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-28,84621,柏文一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2018-12-28,84621,柏文一,議價,,,,,,,,,,,,
2018-12-28,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-28,84761,台境一,議價,,,,,,,,,,,,
2018-12-28,89161,光隆一,等價,104.05,-0.95,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2018-12-28,89161,光隆一,議價,,,,,,,,,,,,
2018-12-28,89334,愛地雅四,等價,104.95,+1.95,104.95,104.95,103.00,6,30,"3,102,000",103.40,104.95,115.40,94.50
2018-12-28,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-28,89335,愛地雅五,等價,76.40,-0.50,76.90,76.90,76.30,10,76,"5,808,900",76.43,76.40,84.00,68.80
2018-12-28,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-28,98023,鈺齊三KY,等價,,,,,,,,,103.87,103.00,113.30,92.70
2018-12-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-28,98024,鈺齊四KY,等價,107.90,+1.00,106.50,108.00,106.15,16,42,"4,491,050",106.92,107.90,118.65,97.15
2018-12-28,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-28,99582,世紀鋼二,等價,106.50,+1.05,105.50,106.50,105.50,12,71,"7,541,350",106.21,106.50,117.15,95.85
2018-12-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-28,99583,世紀鋼三,等價,90.40,+0.90,90.40,92.40,90.40,25,46,"4,193,950",91.17,90.40,99.40,81.40
2018-12-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-28,合計,,,,,,,,"1,152","5,057","532,844,450",,,,
