資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-26,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-07-26,62875,元隆五,議價,,,,,,,,,,,,
2018-07-26,62907,良維七,等價,,,,,,,,,129.66,142.00,156.00,127.80
2018-07-26,62907,良維七,議價,,,,,,,,,,,,
2018-07-26,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-26,62908,良維八,議價,,,,,,,,,,,,
2018-07-26,64142,樺漢二,等價,111.80,+1.70,110.10,111.80,110.00,6,13,"1,434,100",110.31,111.80,122.95,100.65
2018-07-26,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-26,64221,君耀一KY,等價,,,,,,,,,112.58,112.60,123.85,101.35
2018-07-26,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-26,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-26,64261,統新一,議價,,,,,,,,,,,,
2018-07-26,64321,今展科一,等價,128.10,+3.00,128.10,128.10,128.10,1,1,"128,100",128.10,128.10,140.90,115.30
2018-07-26,64321,今展科一,議價,,,,,,,,,,,,
2018-07-26,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-26,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-26,64492,鈺邦二,等價,115.00,,115.00,115.00,115.00,3,11,"1,265,000",115.00,115.00,126.50,103.50
2018-07-26,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-26,64511,訊芯一KY,等價,107.90,-0.10,109.30,109.30,107.90,6,10,"1,084,200",108.42,107.90,118.65,97.15
2018-07-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-26,64691,大樹一,等價,,,,,,,,,106.15,106.00,116.60,95.40
2018-07-26,64691,大樹一,議價,,,,,,,,,,,,
2018-07-26,64721,保瑞一,等價,132.00,+8.00,126.00,132.00,126.00,9,10,"1,302,950",130.29,132.00,145.20,118.80
2018-07-26,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-26,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-26,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-26,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-07-26,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-26,80272,鈦昇二,等價,123.60,,123.60,124.50,123.60,8,35,"4,334,500",123.84,123.60,135.95,111.25
2018-07-26,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-26,80425,金山電五,等價,106.85,,106.90,106.90,106.50,12,33,"3,524,550",106.80,106.85,117.50,96.20
2018-07-26,80425,金山電五,議價,,,,,,,,,,,,
2018-07-26,80504,廣積四,等價,,,,,,,,,115.00,118.00,129.80,106.20
2018-07-26,80504,廣積四,議價,,,,,,,,,,,,
2018-07-26,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-26,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-26,80764,伍豐四,等價,121.00,+0.40,121.00,121.00,121.00,6,10,"1,210,000",121.00,121.00,133.10,108.90
2018-07-26,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-26,81102,華東二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2018-07-26,81102,華東二,議價,,,,,,,,,,,,
2018-07-26,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-07-26,81128,至上八,議價,,,,,,,,,,,,
2018-07-26,81142,振樺電二,等價,95.90,+0.10,95.80,95.90,95.80,3,4,"383,400",95.85,95.90,105.45,86.35
2018-07-26,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-26,82131,志超一,等價,,,,,,,,,104.94,105.00,115.50,94.50
2018-07-26,82131,志超一,議價,,,,,,,,,,,,
2018-07-26,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-07-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-26,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-26,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-26,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-26,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-07-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-26,84362,大江二,等價,134.50,+1.60,133.00,136.40,133.00,108,387,"52,288,350",135.06,134.50,147.95,121.05
2018-07-26,84362,大江二,議價,134.50,+1.60,,134.50,134.50,3,30,"4,035,000",,,,
2018-07-26,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-26,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-26,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-26,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-26,84621,柏文一,等價,146.00,-5.00,147.50,147.50,145.00,32,85,"12,394,750",145.82,146.00,160.00,131.40
2018-07-26,84621,柏文一,議價,,,,,,,,,,,,
2018-07-26,84761,台境一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2018-07-26,84761,台境一,議價,,,,,,,,,,,,
2018-07-26,89161,光隆一,等價,116.00,-0.20,116.00,116.00,116.00,11,57,"6,612,000",116.00,116.00,127.60,104.40
2018-07-26,89161,光隆一,議價,,,,,,,,,,,,
2018-07-26,89334,愛地雅四,等價,,,,,,,,,113.33,115.00,126.50,103.50
2018-07-26,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-26,89335,愛地雅五,等價,100.10,-0.10,100.10,100.10,100.10,4,12,"1,201,200",100.10,100.10,110.10,90.10
2018-07-26,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-26,89963,高力三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-26,89963,高力三,議價,,,,,,,,,,,,
2018-07-26,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-07-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-26,合計,,,,,,,,"1,725","7,353","947,033,000",,,,
