資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-15,49273,泰鼎三KY,等價,139.05,+0.05,136.00,140.00,136.00,10,13,"1,804,000",138.76,139.05,152.00,125.15
2018-08-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-15,49771,眾達一KY,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2018-08-15,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-15,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-15,49791,華星光一,議價,,,,,,,,,,,,
2018-08-15,49792,華星光二,等價,89.35,-0.65,90.00,90.00,89.35,7,81,"7,249,350",89.49,89.35,98.25,80.45
2018-08-15,49792,華星光二,議價,,,,,,,,,,,,
2018-08-15,49951,晶達一,等價,,,,,,,,,107.70,105.00,115.50,94.50
2018-08-15,49951,晶達一,議價,,,,,,,,,,,,
2018-08-15,52136,亞昕六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-08-15,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-15,52302,雷笛克光學二,等價,,,,,,,,,101.13,101.00,111.10,90.90
2018-08-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-15,52551,美桀一,等價,,,,,,,,,248.00,182.00,200.00,164.00
2018-08-15,52551,美桀一,議價,,,,,,,,,,,,
2018-08-15,52841,jpp一KY,等價,,,,,,,,,113.00,112.00,123.20,100.80
2018-08-15,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-15,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-15,52851,界霖一,議價,,,,,,,,,,,,
2018-08-15,52891,宜鼎一,等價,,,,,,,,,165.33,169.00,185.00,153.00
2018-08-15,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-15,53924,應華四,等價,106.00,-7.50,109.00,110.70,105.00,53,232,"24,669,800",106.33,106.00,116.60,95.40
2018-08-15,53924,應華四,議價,,,,,,,,,,,,
2018-08-15,54255,台半五,等價,,,,,,,,,119.09,122.00,134.20,109.80
2018-08-15,54255,台半五,議價,,,,,,,,,,,,
2018-08-15,54759,德宏九,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2018-08-15,54759,德宏九,議價,,,,,,,,,,,,
2018-08-15,55193,隆大三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-08-15,55193,隆大三,議價,,,,,,,,,,,,
2018-08-15,55194,隆大四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-08-15,55194,隆大四,議價,,,,,,,,,,,,
2018-08-15,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-08-15,61262,信音二,議價,,,,,,,,,,,,
2018-08-15,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-15,61562,松上二,議價,,,,,,,,,,,,
2018-08-15,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-15,61563,松上三,議價,,,,,,,,,,,,
2018-08-15,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-08-15,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-15,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-08-15,61775,達麗五,議價,,,,,,,,,,,,
2018-08-15,61776,達麗六,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-08-15,61776,達麗六,議價,,,,,,,,,,,,
2018-08-15,61842,大豐電二,等價,,,,,,,,,103.78,103.80,114.15,93.45
2018-08-15,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-15,61952,詩肯二,等價,117.00,+2.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2018-08-15,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-15,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-15,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-15,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-08-15,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-15,62234,旺矽四,等價,104.05,+3.95,105.70,106.00,103.60,364,"1,863","195,596,000",104.98,104.05,114.45,93.65
2018-08-15,62234,旺矽四,議價,,,,,,,,,,,,
2018-08-15,62572,矽格二,等價,132.00,-7.95,136.00,136.00,131.80,10,27,"3,588,700",132.91,132.00,145.20,118.80
2018-08-15,62572,矽格二,議價,,,,,,,,,,,,
2018-08-15,62694,台郡四,等價,152.00,-3.00,154.00,154.00,151.00,23,55,"8,395,000",152.63,152.00,167.00,136.80
2018-08-15,62694,台郡四,議價,,,,,,,,,,,,
2018-08-15,62742,台燿二,等價,126.00,+1.00,125.50,130.45,125.50,169,504,"64,591,300",128.15,126.00,138.60,113.40
2018-08-15,62742,台燿二,議價,,,,,,,,,,,,
2018-08-15,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-15,62755,元山五,議價,,,,,,,,,,,,
2018-08-15,62852,啟�痐G,等價,105.00,-0.50,105.95,105.95,105.00,2,21,"2,205,950",105.04,105.00,115.50,94.50
2018-08-15,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-15,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-08-15,62875,元隆五,議價,,,,,,,,,,,,
2018-08-15,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-15,62907,良維七,議價,,,,,,,,,,,,
