資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-25,17991,易威一,議價,,,,,,,,,,,,
2018-04-25,18083,潤隆三,等價,,,,,,,,,217.06,245.00,269.00,221.00
2018-04-25,18083,潤隆三,議價,,,,,,,,,,,,
2018-04-25,20315,新光鋼五,等價,131.50,-2.00,133.00,133.00,129.20,49,125,"16,415,450",131.32,131.50,144.65,118.35
2018-04-25,20315,新光鋼五,議價,,,,,,,,,,,,
2018-04-25,20691,運錩一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-04-25,20691,運錩一,議價,,,,,,,,,,,,
2018-04-25,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-04-25,20692,運錩二,議價,,,,,,,,,,,,
2018-04-25,22301,泰茂一,等價,,,,,,,,,102.97,102.65,112.90,92.40
2018-04-25,22301,泰茂一,議價,,,,,,,,,,,,
2018-04-25,22302,泰茂二,等價,,,,,,,,,102.95,102.65,112.90,92.40
2018-04-25,22302,泰茂二,議價,,,,,,,,,,,,
2018-04-25,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-04-25,22303,泰茂三,議價,,,,,,,,,,,,
2018-04-25,22312,為升二,等價,139.40,-5.55,142.10,142.10,139.40,2,2,"281,500",140.75,139.40,153.00,125.50
2018-04-25,22312,為升二,議價,,,,,,,,,,,,
2018-04-25,22361,百達一KY,等價,112.50,,112.50,112.50,112.50,2,10,"1,125,000",112.50,112.50,123.75,101.25
2018-04-25,22361,百達一KY,議價,,,,,,,,,,,,
2018-04-25,22391,英利一KY,等價,106.00,+0.85,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2018-04-25,22391,英利一KY,議價,,,,,,,,,,,,
2018-04-25,233201,友訊E1,等價,107.60,+0.35,107.00,107.60,107.00,9,30,"3,216,450",107.21,107.60,118.35,96.85
2018-04-25,233201,友訊E1,議價,,,,,,,,,,,,
2018-04-25,23602,致茂二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2018-04-25,23602,致茂二,議價,,,,,,,,,,,,
2018-04-25,23834,台光電四,等價,102.55,-0.35,102.70,103.00,102.55,54,872,"89,546,850",102.69,102.55,112.80,92.30
2018-04-25,23834,台光電四,議價,,,,,,,,,,,,
2018-04-25,23935,億光五,等價,100.50,-0.45,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2018-04-25,23935,億光五,議價,,,,,,,,,,,,
2018-04-25,23936,億光六,等價,99.95,,99.95,99.95,99.95,1,3,"299,850",99.95,99.95,109.90,90.00
2018-04-25,23936,億光六,議價,,,,,,,,,,,,
2018-04-25,24063,國碩三,等價,102.65,-0.20,102.65,102.65,102.65,1,5,"513,250",102.65,102.65,112.90,92.40
2018-04-25,24063,國碩三,議價,,,,,,,,,,,,
2018-04-25,24064,國碩四,等價,,,,,,,,,103.85,105.50,116.05,94.95
2018-04-25,24064,國碩四,議價,,,,,,,,,,,,
2018-04-25,24194,仲琦四,等價,116.50,-0.50,115.00,116.50,115.00,4,9,"1,044,000",116.00,116.50,128.15,104.85
2018-04-25,24194,仲琦四,議價,,,,,,,,,,,,
2018-04-25,24564,奇力新四,等價,187.00,-18.00,192.00,192.00,187.00,9,11,"2,093,000",190.27,187.00,205.00,169.00
2018-04-25,24564,奇力新四,議價,,,,,,,,,,,,
2018-04-25,24565,奇力新五,等價,118.30,-6.55,122.00,122.95,117.85,70,155,"18,546,000",119.65,118.30,130.10,106.50
2018-04-25,24565,奇力新五,議價,,,,,,,,,,,,
2018-04-25,24662,冠西電二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-04-25,24662,冠西電二,議價,,,,,,,,,,,,
2018-04-25,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-04-25,25152,中工二,議價,,,,,,,,,,,,
2018-04-25,25352,達欣工二,等價,116.40,-0.10,115.00,116.50,115.00,16,44,"5,099,500",115.89,116.40,128.00,104.80
2018-04-25,25352,達欣工二,議價,,,,,,,,,,,,
2018-04-25,25353,達欣工三,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2018-04-25,25353,達欣工三,議價,,,,,,,,,,,,
2018-04-25,25354,達欣工四,等價,130.30,+0.80,129.50,130.55,126.00,95,204,"26,177,900",128.32,130.30,143.30,117.30
2018-04-25,25354,達欣工四,議價,,,,,,,,,,,,
2018-04-25,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-25,25383,基泰三,議價,,,,,,,,,,,,
2018-04-25,25425,興富發五,等價,106.00,,105.95,106.00,105.95,16,139,"14,728,500",105.96,106.00,116.60,95.40
2018-04-25,25425,興富發五,議價,,,,,,,,,,,,
2018-04-25,26105,華航五,等價,102.60,-0.10,102.60,102.60,102.00,11,142,"14,510,100",102.18,102.60,112.85,92.35
2018-04-25,26105,華航五,議價,,,,,,,,,,,,
2018-04-25,26106,華航六,等價,101.50,+0.05,101.40,101.50,101.15,214,311,"31,489,050",101.25,101.50,111.65,91.35
2018-04-25,26106,華航六,議價,,,,,,,,,,,,
2018-04-25,26131,中櫃一,等價,,,,,,,,,104.10,103.50,113.85,93.15
2018-04-25,26131,中櫃一,議價,,,,,,,,,,,,
2018-04-25,26132,中櫃二,等價,,,,,,,,,103.10,102.20,112.40,92.00
2018-04-25,26132,中櫃二,議價,,,,,,,,,,,,
2018-04-25,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-04-25,26163,山隆三,議價,,,,,,,,,,,,
2018-04-25,26183,長榮航三,等價,105.50,+0.25,105.25,105.50,105.15,47,682,"71,746,150",105.19,105.50,116.05,94.95
2018-04-25,26183,長榮航三,議價,,,,,,,,,,,,
2018-04-25,26363,台驊三,等價,99.85,,99.95,99.95,99.75,18,170,"16,971,750",99.83,99.85,109.80,89.90
2018-04-25,26363,台驊三,議價,,,,,,,,,,,,
2018-04-25,26372,慧洋二KY,等價,110.95,,109.95,110.95,109.95,4,26,"2,860,700",110.02,110.95,122.00,99.90
2018-04-25,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-04-25,26373,慧洋三KY,等價,100.55,+0.05,100.50,100.55,100.50,3,9,"904,600",100.51,100.55,110.60,90.50
2018-04-25,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-04-25,26413,正德三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2018-04-25,26413,正德三,議價,,,,,,,,,,,,
2018-04-25,26414,正德四,等價,94.30,,94.30,94.30,94.30,4,9,"848,700",94.30,94.30,103.70,84.90
2018-04-25,26414,正德四,議價,,,,,,,,,,,,
2018-04-25,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-04-25,27071,晶華一,議價,,,,,,,,,,,,
2018-04-25,27072,晶華二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2018-04-25,27072,晶華二,議價,,,,,,,,,,,,
2018-04-25,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-25,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-04-25,27321,六角一,等價,180.00,+2.00,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,198.00,162.00
2018-04-25,27321,六角一,議價,,,,,,,,,,,,
2018-04-25,28411,台開一,等價,,,,,,,,,104.00,103.90,114.25,93.55
2018-04-25,28411,台開一,議價,,,,,,,,,,,,
2018-04-25,288602,兆豐金E2,等價,107.30,-0.40,107.20,107.30,107.00,27,156,"16,715,900",107.15,107.30,118.00,96.60
2018-04-25,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-04-25,28884,新光金三,等價,130.75,-4.25,133.00,133.00,129.00,18,30,"3,915,850",130.52,130.75,143.80,117.70
2018-04-25,28884,新光金三,議價,,,,,,,,,,,,
2018-04-25,28885,新光金四,等價,129.50,-3.55,130.00,130.00,127.30,10,24,"3,083,900",128.49,129.50,142.45,116.55
2018-04-25,28885,新光金四,議價,,,,,,,,,,,,
2018-04-25,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-04-25,29242,東凌二KY,議價,,,,,,,,,,,,
2018-04-25,29243,東凌三KY,等價,112.80,+10.20,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2018-04-25,29243,東凌三KY,議價,,,,,,,,,,,,
2018-04-25,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-04-25,30183,同開三,議價,,,,,,,,,,,,
2018-04-25,30236,信邦六,等價,,,,,,,,,120.00,119.00,130.90,107.10
2018-04-25,30236,信邦六,議價,,,,,,,,,,,,
2018-04-25,30292,零壹二,等價,,,,,,,,,149.80,128.90,141.75,116.05
2018-04-25,30292,零壹二,議價,,,,,,,,,,,,
2018-04-25,30334,威健四,等價,125.30,+0.20,125.00,126.00,125.00,4,15,"1,881,500",125.43,125.30,137.80,112.80
2018-04-25,30334,威健四,議價,,,,,,,,,,,,
2018-04-25,30365,文曄五,等價,,,,,,,,,142.00,145.00,159.00,130.50
2018-04-25,30365,文曄五,議價,,,,,,,,,,,,
2018-04-25,30453,台灣大三,等價,103.50,-0.10,103.60,103.60,103.50,8,94,"9,734,000",103.55,103.50,113.85,93.15
2018-04-25,30453,台灣大三,議價,,,,,,,,,,,,
2018-04-25,30881,艾訊一,等價,110.80,-0.20,110.50,110.80,110.50,2,7,"774,100",110.58,110.80,121.85,99.75
2018-04-25,30881,艾訊一,議價,,,,,,,,,,,,
2018-04-25,31491,正達一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-04-25,31491,正達一,議價,,,,,,,,,,,,
2018-04-25,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-04-25,31631,波若威一,議價,,,,,,,,,,,,
2018-04-25,32023,樺晟三,等價,117.00,+0.45,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2018-04-25,32023,樺晟三,議價,,,,,,,,,,,,
2018-04-25,32093,全科三,等價,101.20,,101.20,101.20,101.20,1,7,"708,400",101.20,101.20,111.30,91.10
2018-04-25,32093,全科三,議價,,,,,,,,,,,,
2018-04-25,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-04-25,32341,光環一,議價,,,,,,,,,,,,
2018-04-25,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-25,32342,光環二,議價,,,,,,,,,,,,
2018-04-25,32722,東碩二,等價,104.50,-0.50,104.60,104.60,104.50,5,50,"5,225,800",104.51,104.50,114.95,94.05
2018-04-25,32722,東碩二,議價,,,,,,,,,,,,
2018-04-25,32893,宜特三,等價,112.95,-2.05,109.95,112.95,109.95,3,11,"1,212,450",110.22,112.95,124.20,101.70
2018-04-25,32893,宜特三,議價,,,,,,,,,,,,
2018-04-25,32894,宜特四,等價,110.00,,107.00,110.00,107.00,2,6,"645,000",107.50,110.00,121.00,99.00
2018-04-25,32894,宜特四,議價,,,,,,,,,,,,
2018-04-25,32895,宜特五,等價,100.60,-0.65,101.25,101.25,100.60,7,54,"5,439,650",100.73,100.60,110.65,90.55
2018-04-25,32895,宜特五,議價,,,,,,,,,,,,
2018-04-25,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-04-25,32994,帛漢四,議價,,,,,,,,,,,,
2018-04-25,33222,建舜電二,等價,,,,,,,,,103.90,102.70,112.95,92.45
2018-04-25,33222,建舜電二,議價,,,,,,,,,,,,
2018-04-25,33242,雙鴻二,等價,,,,,,,,,128.00,125.00,137.50,112.50
2018-04-25,33242,雙鴻二,議價,,,,,,,,,,,,
2018-04-25,33461,麗清一,等價,97.75,,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2018-04-25,33461,麗清一,議價,,,,,,,,,,,,
2018-04-25,34131,京鼎一,等價,107.10,-0.90,108.00,108.00,106.50,23,145,"15,533,100",107.12,107.10,117.80,96.40
2018-04-25,34131,京鼎一,議價,,,,,,,,,,,,
2018-04-25,35263,凡甲三,等價,108.50,-0.50,108.50,108.50,108.50,3,6,"651,000",108.50,108.50,119.35,97.65
2018-04-25,35263,凡甲三,議價,,,,,,,,,,,,
2018-04-25,35271,聚積一,等價,116.00,-1.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2018-04-25,35271,聚積一,議價,,,,,,,,,,,,
2018-04-25,35363,誠創三,等價,,,,,,,,,103.07,104.90,115.35,94.45
2018-04-25,35363,誠創三,議價,,,,,,,,,,,,
2018-04-25,35641,其陽一,等價,,,,,,,,,101.80,103.00,113.30,92.70
2018-04-25,35641,其陽一,議價,,,,,,,,,,,,
2018-04-25,35942,磐儀二,等價,99.65,-0.05,99.70,99.70,99.55,5,31,"3,088,650",99.63,99.65,109.60,89.70
2018-04-25,35942,磐儀二,議價,,,,,,,,,,,,
2018-04-25,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-04-25,36072,谷崧二,議價,,,,,,,,,,,,
2018-04-25,36111,鼎翰一,等價,100.50,+0.50,100.50,100.50,100.50,5,20,"2,010,000",100.50,100.50,110.55,90.45
2018-04-25,36111,鼎翰一,議價,,,,,,,,,,,,
2018-04-25,36322,研勤二,等價,,,,,,,,,109.10,109.40,120.30,98.50
2018-04-25,36322,研勤二,議價,,,,,,,,,,,,
2018-04-25,36892,湧德二,等價,107.00,-0.60,105.50,107.00,105.50,3,6,"639,000",106.50,107.00,117.70,96.30
2018-04-25,36892,湧德二,議價,,,,,,,,,,,,
2018-04-25,36912,碩禾二,等價,89.00,-1.95,90.95,90.95,88.00,71,210,"18,795,950",89.50,89.00,97.90,80.10
2018-04-25,36912,碩禾二,議價,,,,,,,,,,,,
2018-04-25,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-25,36931,營邦一,議價,,,,,,,,,,,,
2018-04-25,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-25,36982,隆達二,議價,,,,,,,,,,,,
2018-04-25,37071,漢磊一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-04-25,37071,漢磊一,議價,,,,,,,,,,,,
2018-04-25,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-04-25,37081,上緯投控一,議價,,,,,,,,,,,,
2018-04-25,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-04-25,37082,上緯投控二,議價,,,,,,,,,,,,
2018-04-25,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-04-25,41045,佳醫五,議價,,,,,,,,,,,,
2018-04-25,41061,雃博一,等價,,,,,,,,,104.00,107.00,117.70,96.30
2018-04-25,41061,雃博一,議價,,,,,,,,,,,,
2018-04-25,41093,穆拉德加捷三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-04-25,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-04-25,41145,健喬五,等價,118.50,+1.50,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,130.35,106.65
2018-04-25,41145,健喬五,議價,,,,,,,,,,,,
2018-04-25,41233,晟德三,等價,134.00,+4.00,129.50,134.00,129.40,81,206,"27,148,350",131.78,134.00,147.40,120.60
2018-04-25,41233,晟德三,議價,,,,,,,,,,,,
2018-04-25,41292,聯合二,等價,,,,,,,,,112.92,112.50,123.75,101.25
2018-04-25,41292,聯合二,議價,,,,,,,,,,,,
2018-04-25,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-04-25,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-25,41412,龍燈二KY,等價,,,,,,,,,105.15,105.00,115.50,94.50
2018-04-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-25,41413,龍燈三KY,等價,101.15,-0.05,101.20,101.20,101.15,2,2,"202,350",101.17,101.15,111.25,91.05
2018-04-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-25,41421,國光一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2018-04-25,41421,國光一,議價,,,,,,,,,,,,
2018-04-25,41422,國光二,等價,,,,,,,,,105.86,106.00,116.60,95.40
2018-04-25,41422,國光二,議價,,,,,,,,,,,,
2018-04-25,41631,鐿鈦一,等價,,,,,,,,,104.10,100.90,110.95,90.85
2018-04-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-25,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-25,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-25,41643,承業醫三,等價,105.90,-0.10,105.90,105.90,105.90,1,3,"317,700",105.90,105.90,116.45,95.35
2018-04-25,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-25,41671,展旺一,等價,117.50,-1.50,117.50,117.50,116.00,3,22,"2,570,000",116.81,117.50,129.25,105.75
2018-04-25,41671,展旺一,議價,,,,,,,,,,,,
2018-04-25,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-25,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-25,41751,杏一一,等價,105.80,+0.40,106.50,106.50,105.80,7,91,"9,651,900",106.06,105.80,116.35,95.25
2018-04-25,41751,杏一一,議價,,,,,,,,,,,,
2018-04-25,44162,三圓二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-25,44162,三圓二,議價,,,,,,,,,,,,
2018-04-25,45322,瑞智二,等價,122.50,-1.00,122.50,122.50,122.50,6,15,"1,837,500",122.50,122.50,134.75,110.25
2018-04-25,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-25,45343,慶騰三,等價,111.80,-0.20,111.50,111.80,111.50,2,10,"1,116,500",111.65,111.80,122.95,100.65
2018-04-25,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-25,45413,晟田三,等價,117.00,-0.50,116.00,117.00,116.00,2,9,"1,049,000",116.55,117.00,128.70,105.30
2018-04-25,45413,晟田三,議價,,,,,,,,,,,,
2018-04-25,45414,晟田四,等價,115.25,-0.10,115.25,115.25,115.25,3,27,"3,111,750",115.25,115.25,126.75,103.75
2018-04-25,45414,晟田四,議價,,,,,,,,,,,,
2018-04-25,45501,長佳一,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2018-04-25,45501,長佳一,議價,,,,,,,,,,,,
2018-04-25,45511,智伸科一,等價,107.40,-0.55,107.50,107.50,107.30,6,25,"2,686,200",107.44,107.40,118.10,96.70
2018-04-25,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-25,45601,強信一KY,等價,123.75,-0.25,123.90,124.00,123.00,15,45,"5,570,250",123.78,123.75,136.10,111.40
2018-04-25,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-25,47201,德淵一,等價,115.00,,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,126.50,103.50
2018-04-25,47201,德淵一,議價,,,,,,,,,,,,
2018-04-25,47352,豪展二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-25,47352,豪展二,議價,,,,,,,,,,,,
2018-04-25,47362,泰博二,等價,136.00,+1.50,134.00,136.00,134.00,7,16,"2,150,400",134.40,136.00,149.60,122.40
2018-04-25,47362,泰博二,議價,,,,,,,,,,,,
2018-04-25,47392,康普二,等價,,,,,,,,,243.42,243.00,267.00,219.00
2018-04-25,47392,康普二,議價,,,,,,,,,,,,
2018-04-25,47631,材料一KY,等價,103.75,+0.05,103.75,103.75,103.75,1,5,"518,750",103.75,103.75,114.10,93.40
2018-04-25,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-25,48031,VHQ一KY,等價,129.00,+4.80,126.50,129.00,126.50,2,3,"382,000",127.33,129.00,141.90,116.10
2018-04-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-25,48041,大略一KY,等價,,,,,,,,,92.14,92.90,102.15,83.65
2018-04-25,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-25,48061,昇華一,等價,,,,,,,,,107.15,107.00,117.70,96.30
2018-04-25,48061,昇華一,議價,,,,,,,,,,,,
2018-04-25,48062,昇華二,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,101.20,82.80
2018-04-25,48062,昇華二,議價,,,,,,,,,,,,
2018-04-25,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-25,49064,正文四,議價,,,,,,,,,,,,
2018-04-25,49161,事欣科一,等價,122.50,-3.50,121.00,122.50,121.00,5,7,"853,000",121.85,122.50,134.75,110.25
2018-04-25,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-25,49272,泰鼎二KY,等價,,,,,,,,,98.50,98.30,108.10,88.50
2018-04-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-25,49771,眾達一KY,等價,113.00,-2.10,113.10,113.10,113.00,7,23,"2,599,300",113.01,113.00,124.30,101.70
2018-04-25,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-25,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-25,49791,華星光一,議價,,,,,,,,,,,,
2018-04-25,49792,華星光二,等價,93.25,,93.25,93.25,92.65,10,31,"2,889,450",93.20,93.25,102.55,83.95
2018-04-25,49792,華星光二,議價,,,,,,,,,,,,
2018-04-25,49911,環宇一KY,等價,,,,,,,,,137.00,123.30,135.60,111.00
2018-04-25,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-25,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-25,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-25,49951,晶達一,等價,,,,,,,,,122.00,116.00,127.60,104.40
2018-04-25,49951,晶達一,議價,,,,,,,,,,,,
2018-04-25,52136,亞昕六,等價,135.00,-1.00,135.00,135.00,135.00,1,3,"405,000",135.00,135.00,148.50,121.50
2018-04-25,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-25,52151,科嘉一KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-04-25,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-25,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-25,52551,美桀一,等價,,,,,,,,,160.13,155.00,170.00,139.50
2018-04-25,52551,美桀一,議價,,,,,,,,,,,,
2018-04-25,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-25,52591,清惠一,議價,,,,,,,,,,,,
2018-04-25,52841,jpp一KY,等價,,,,,,,,,119.00,117.00,128.70,105.30
2018-04-25,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-25,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-04-25,52851,界霖一,議價,,,,,,,,,,,,
2018-04-25,52891,宜鼎一,等價,146.00,-4.00,146.00,146.00,146.00,1,18,"2,628,000",146.00,146.00,160.00,131.40
2018-04-25,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-25,53924,應華四,等價,109.00,,108.50,109.00,108.50,16,76,"8,278,400",108.92,109.00,119.90,98.10
2018-04-25,53924,應華四,議價,,,,,,,,,,,,
2018-04-25,54255,台半五,等價,119.00,+0.20,118.65,119.00,118.65,8,41,"4,875,150",118.90,119.00,130.90,107.10
2018-04-25,54255,台半五,議價,,,,,,,,,,,,
2018-04-25,54759,德宏九,等價,,,,,,,,,106.00,106.05,116.65,95.45
2018-04-25,54759,德宏九,議價,,,,,,,,,,,,
2018-04-25,55193,隆大三,等價,114.20,-0.10,114.30,114.30,114.10,9,19,"2,170,700",114.24,114.20,125.60,102.80
2018-04-25,55193,隆大三,議價,,,,,,,,,,,,
2018-04-25,55194,隆大四,等價,113.00,-0.60,113.00,113.35,113.00,7,19,"2,147,350",113.01,113.00,124.30,101.70
2018-04-25,55194,隆大四,議價,,,,,,,,,,,,
2018-04-25,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-25,61262,信音二,議價,,,,,,,,,,,,
2018-04-25,61274,九豪四,等價,,,,,,,,,134.40,135.20,148.70,121.70
2018-04-25,61274,九豪四,議價,,,,,,,,,,,,
2018-04-25,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-25,61562,松上二,議價,,,,,,,,,,,,
2018-04-25,61563,松上三,等價,,,,,,,,,100.70,100.50,110.55,90.45
2018-04-25,61563,松上三,議價,,,,,,,,,,,,
2018-04-25,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-04-25,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-25,61775,達麗五,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-25,61775,達麗五,議價,,,,,,,,,,,,
2018-04-25,61776,達麗六,等價,,,,,,,,,270.00,270.00,297.00,243.00
2018-04-25,61776,達麗六,議價,,,,,,,,,,,,
2018-04-25,61801,橘子一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2018-04-25,61801,橘子一,議價,,,,,,,,,,,,
2018-04-25,61842,大豐電二,等價,,,,,,,,,104.01,104.00,114.40,93.60
2018-04-25,61842,大豐電二,議價,,,,,,,,,,,,
2018-04-25,61952,詩肯二,等價,,,,,,,,,131.00,130.00,143.00,117.00
2018-04-25,61952,詩肯二,議價,,,,,,,,,,,,
2018-04-25,61963,帆宣三,等價,,,,,,,,,175.00,212.00,233.00,191.00
2018-04-25,61963,帆宣三,議價,,,,,,,,,,,,
