資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-10,62875,元隆五,議價,,,,,,,,,,,,
2018-08-10,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-10,62907,良維七,議價,,,,,,,,,,,,
2018-08-10,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-10,62908,良維八,議價,,,,,,,,,,,,
2018-08-10,64142,樺漢二,等價,110.60,-0.40,111.00,111.00,110.35,13,49,"5,418,500",110.58,110.60,121.65,99.55
2018-08-10,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-10,64221,君耀一KY,等價,,,,,,,,,112.60,112.60,123.85,101.35
2018-08-10,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-10,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-08-10,64261,統新一,議價,,,,,,,,,,,,
2018-08-10,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-10,64321,今展科一,議價,,,,,,,,,,,,
2018-08-10,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-10,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-10,64492,鈺邦二,等價,106.80,,106.80,106.80,106.80,9,21,"2,242,800",106.80,106.80,117.45,96.15
2018-08-10,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-10,64511,訊芯一KY,等價,103.65,-0.25,103.50,104.00,103.50,10,78,"8,099,150",103.83,103.65,114.00,93.30
2018-08-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-10,64691,大樹一,等價,104.00,-0.10,104.20,104.20,104.00,2,2,"208,200",104.10,104.00,114.40,93.60
2018-08-10,64691,大樹一,議價,,,,,,,,,,,,
2018-08-10,64721,保瑞一,等價,120.00,-8.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2018-08-10,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-10,66032,富強鑫二,等價,,,,,,,,,133.00,131.50,144.65,118.35
2018-08-10,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-10,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-10,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-10,80272,鈦昇二,等價,121.50,+1.40,121.50,122.00,121.50,3,102,"12,415,000",121.71,121.50,133.65,109.35
2018-08-10,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-10,80425,金山電五,等價,105.50,,105.60,105.90,105.50,8,37,"3,908,750",105.64,105.50,116.05,94.95
2018-08-10,80425,金山電五,議價,,,,,,,,,,,,
2018-08-10,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-08-10,80504,廣積四,議價,,,,,,,,,,,,
2018-08-10,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-08-10,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-10,80764,伍豐四,等價,122.00,+0.50,121.50,122.00,121.50,6,100,"12,170,000",121.70,122.00,134.20,109.80
2018-08-10,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-10,81102,華東二,等價,,,,,,,,,111.00,109.40,120.30,98.50
2018-08-10,81102,華東二,議價,,,,,,,,,,,,
2018-08-10,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-08-10,81128,至上八,議價,,,,,,,,,,,,
2018-08-10,81142,振樺電二,等價,,,,,,,,,96.25,96.25,105.85,86.65
2018-08-10,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-10,82131,志超一,等價,105.00,+0.20,105.00,105.00,105.00,3,60,"6,300,000",105.00,105.00,115.50,94.50
2018-08-10,82131,志超一,議價,,,,,,,,,,,,
2018-08-10,83492,�矬ㄓG,等價,118.00,-1.50,117.00,118.00,115.50,6,25,"2,925,500",117.02,118.00,129.80,106.20
2018-08-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-10,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-10,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-10,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-10,84311,匯鑽科一,等價,,,,,,,,,108.90,108.00,118.80,97.20
2018-08-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-10,84362,大江二,等價,146.00,-2.45,149.00,149.50,145.50,66,291,"43,010,500",147.80,146.00,160.00,131.40
2018-08-10,84362,大江二,議價,,,,,,,,,,,,
2018-08-10,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-10,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-10,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-10,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-10,84621,柏文一,等價,149.05,+0.05,150.00,150.00,149.05,4,20,"2,988,750",149.43,149.05,163.00,134.15
2018-08-10,84621,柏文一,議價,,,,,,,,,,,,
2018-08-10,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-10,84761,台境一,議價,,,,,,,,,,,,
2018-08-10,89161,光隆一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-08-10,89161,光隆一,議價,,,,,,,,,,,,
2018-08-10,89334,愛地雅四,等價,110.00,-2.50,110.00,112.50,109.00,8,32,"3,515,500",109.85,110.00,121.00,99.00
2018-08-10,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-10,89335,愛地雅五,等價,98.00,-0.95,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2018-08-10,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-10,89963,高力三,等價,,,,,,,,,100.50,100.00,110.00,90.00
2018-08-10,89963,高力三,議價,,,,,,,,,,,,
2018-08-10,98023,鈺齊三KY,等價,,,,,,,,,106.55,108.80,119.65,97.95
2018-08-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-10,99582,世紀鋼二,等價,113.20,-0.10,113.20,113.20,113.20,1,10,"1,132,000",113.20,113.20,124.50,101.90
2018-08-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-10,99583,世紀鋼三,等價,94.90,-0.10,94.95,94.95,94.90,5,11,"1,044,150",94.92,94.90,104.35,85.45
2018-08-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-10,合計,,,,,,,,"1,121","5,868","712,822,100",,,,
