資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-05,62572,矽格二,等價,138.50,+2.00,138.50,138.50,138.50,1,4,"554,000",138.50,138.50,152.00,124.65
2018-07-05,62572,矽格二,議價,,,,,,,,,,,,
2018-07-05,62694,台郡四,等價,,,,,,,,,153.00,139.00,152.00,125.10
2018-07-05,62694,台郡四,議價,,,,,,,,,,,,
2018-07-05,62742,台燿二,等價,117.00,-0.10,119.00,119.50,117.00,95,380,"45,055,150",118.56,117.00,128.70,105.30
2018-07-05,62742,台燿二,議價,,,,,,,,,,,,
2018-07-05,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-05,62755,元山五,議價,,,,,,,,,,,,
2018-07-05,62852,啟�痐G,等價,105.20,-0.10,105.30,105.30,105.10,9,76,"8,000,600",105.27,105.20,115.70,94.70
2018-07-05,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-05,62875,元隆五,等價,,,,,,,,,102.40,102.40,112.60,92.20
2018-07-05,62875,元隆五,議價,,,,,,,,,,,,
2018-07-05,62907,良維七,等價,,,,,,,,,129.66,133.05,146.35,119.75
2018-07-05,62907,良維七,議價,,,,,,,,,,,,
2018-07-05,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-05,62908,良維八,議價,,,,,,,,,,,,
2018-07-05,64142,樺漢二,等價,108.80,-0.10,108.90,109.30,108.65,34,151,"16,452,700",108.95,108.80,119.65,97.95
2018-07-05,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-05,64221,君耀一KY,等價,112.45,+0.85,111.75,112.50,111.75,12,50,"5,603,800",112.07,112.45,123.65,101.25
2018-07-05,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-05,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-05,64261,統新一,議價,,,,,,,,,,,,
2018-07-05,64321,今展科一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-07-05,64321,今展科一,議價,,,,,,,,,,,,
2018-07-05,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-05,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-05,64492,鈺邦二,等價,121.00,,121.00,121.00,121.00,2,10,"1,210,000",121.00,121.00,133.10,108.90
2018-07-05,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-05,64511,訊芯一KY,等價,109.50,-0.50,110.00,110.00,108.00,6,8,"870,900",108.86,109.50,120.45,98.55
2018-07-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-05,64691,大樹一,等價,104.20,-0.35,104.50,104.50,104.20,3,11,"1,149,200",104.47,104.20,114.60,93.80
2018-07-05,64691,大樹一,議價,,,,,,,,,,,,
2018-07-05,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-05,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-05,80271,鈦昇一,等價,219.00,-6.00,219.00,219.00,219.00,2,3,"657,000",219.00,219.00,240.00,198.00
2018-07-05,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-05,80272,鈦昇二,等價,121.50,-1.00,122.50,123.50,120.70,17,118,"14,423,050",122.22,121.50,133.65,109.35
2018-07-05,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-05,80504,廣積四,等價,115.00,-2.00,115.00,115.00,115.00,1,7,"805,000",115.00,115.00,126.50,103.50
2018-07-05,80504,廣積四,議價,,,,,,,,,,,,
2018-07-05,80745,鉅橡五,等價,145.00,,145.00,145.00,145.00,2,2,"290,000",145.00,145.00,159.00,130.50
2018-07-05,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-05,80764,伍豐四,等價,122.50,-1.50,124.00,124.00,122.00,34,202,"24,964,650",123.58,122.50,134.75,110.25
2018-07-05,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-05,81102,華東二,等價,108.10,+0.10,108.00,108.80,108.00,21,85,"9,231,200",108.60,108.10,118.90,97.30
2018-07-05,81102,華東二,議價,,,,,,,,,,,,
2018-07-05,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-07-05,81128,至上八,議價,,,,,,,,,,,,
2018-07-05,81142,振樺電二,等價,94.55,,94.55,94.55,94.55,2,2,"189,100",94.55,94.55,104.00,85.10
2018-07-05,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-05,82131,志超一,等價,105.00,-0.10,110.00,110.00,104.50,6,35,"3,786,300",108.18,105.00,115.50,94.50
2018-07-05,82131,志超一,議價,,,,,,,,,,,,
2018-07-05,83492,�矬ㄓG,等價,,,,,,,,,122.50,122.00,134.20,109.80
2018-07-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-05,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-05,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-05,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-05,84061,金可一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2018-07-05,84061,金可一KY,議價,,,,,,,,,,,,
2018-07-05,84311,匯鑽科一,等價,125.00,+1.35,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2018-07-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-05,84362,大江二,等價,120.00,-6.00,125.90,125.90,120.00,89,248,"30,436,500",122.72,120.00,132.00,108.00
2018-07-05,84362,大江二,議價,,,,,,,,,,,,
2018-07-05,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-05,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-05,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-05,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-05,84501,霹靂一,等價,99.85,,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2018-07-05,84501,霹靂一,議價,,,,,,,,,,,,
2018-07-05,84621,柏文一,等價,129.75,-5.25,128.80,129.75,127.00,16,32,"4,116,800",128.65,129.75,142.70,116.80
2018-07-05,84621,柏文一,議價,,,,,,,,,,,,
2018-07-05,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-05,84761,台境一,議價,,,,,,,,,,,,
2018-07-05,89161,光隆一,等價,112.00,-1.00,113.00,113.00,112.00,13,52,"5,845,900",112.42,112.00,123.20,100.80
2018-07-05,89161,光隆一,議價,,,,,,,,,,,,
2018-07-05,89334,愛地雅四,等價,,,,,,,,,113.33,114.00,125.40,102.60
2018-07-05,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-05,89335,愛地雅五,等價,100.20,-0.40,100.90,100.90,100.20,4,17,"1,713,400",100.78,100.20,110.20,90.20
2018-07-05,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-05,89963,高力三,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2018-07-05,89963,高力三,議價,,,,,,,,,,,,
2018-07-05,98023,鈺齊三KY,等價,120.00,-1.20,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2018-07-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-05,合計,,,,,,,,"1,020","5,907","679,479,050",,,,
