資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-15,20691,運錩一,等價,,,,,,,,,162.00,155.00,170.00,139.50
2018-10-15,20691,運錩一,議價,,,,,,,,,,,,
2018-10-15,20693,運錩三,等價,96.80,,96.30,96.80,96.05,13,25,"2,408,200",96.32,96.80,106.45,87.15
2018-10-15,20693,運錩三,議價,,,,,,,,,,,,
2018-10-15,22301,泰茂一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2018-10-15,22301,泰茂一,議價,,,,,,,,,,,,
2018-10-15,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-10-15,22302,泰茂二,議價,,,,,,,,,,,,
2018-10-15,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-10-15,22303,泰茂三,議價,,,,,,,,,,,,
2018-10-15,22312,為升二,等價,,,,,,,,,102.58,101.55,111.70,91.40
2018-10-15,22312,為升二,議價,,,,,,,,,,,,
2018-10-15,22361,百達一KY,等價,,,,,,,,,103.00,103.95,114.30,93.60
2018-10-15,22361,百達一KY,議價,,,,,,,,,,,,
2018-10-15,22391,英利一KY,等價,99.80,,99.80,99.80,99.80,4,50,"4,990,000",99.80,99.80,109.75,89.85
2018-10-15,22391,英利一KY,議價,,,,,,,,,,,,
2018-10-15,22392,英利二KY,等價,,,,,,,,,99.39,99.95,109.90,90.00
2018-10-15,22392,英利二KY,議價,,,,,,,,,,,,
2018-10-15,233201,友訊E1,等價,,,,,,,,,101.04,101.00,111.10,90.90
2018-10-15,233201,友訊E1,議價,,,,,,,,,,,,
2018-10-15,23602,致茂二,等價,,,,,,,,,303.00,275.00,302.00,248.00
2018-10-15,23602,致茂二,議價,,,,,,,,,,,,
2018-10-15,23834,台光電四,等價,102.00,+0.50,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,112.20,91.80
2018-10-15,23834,台光電四,議價,,,,,,,,,,,,
2018-10-15,23935,億光五,等價,99.70,,99.70,99.70,99.70,7,46,"4,586,200",99.70,99.70,109.65,89.75
2018-10-15,23935,億光五,議價,,,,,,,,,,,,
2018-10-15,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-10-15,23936,億光六,議價,,,,,,,,,,,,
2018-10-15,24064,國碩四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-15,24064,國碩四,議價,,,,,,,,,,,,
2018-10-15,24194,仲琦四,等價,108.00,,110.00,110.00,108.00,3,12,"1,310,000",109.16,108.00,118.80,97.20
2018-10-15,24194,仲琦四,議價,,,,,,,,,,,,
2018-10-15,24564,奇力新四,等價,162.00,+4.00,163.00,163.00,162.00,6,44,"7,148,000",162.45,162.00,178.00,145.80
2018-10-15,24564,奇力新四,議價,,,,,,,,,,,,
2018-10-15,24565,奇力新五,等價,113.50,-10.10,111.50,115.30,111.50,29,94,"10,702,600",113.85,113.50,124.85,102.15
2018-10-15,24565,奇力新五,議價,,,,,,,,,,,,
2018-10-15,24662,冠西電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-10-15,24662,冠西電二,議價,,,,,,,,,,,,
2018-10-15,25152,中工二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-15,25152,中工二,議價,,,,,,,,,,,,
2018-10-15,25352,達欣工二,等價,,,,,,,,,103.55,104.00,114.40,93.60
2018-10-15,25352,達欣工二,議價,,,,,,,,,,,,
2018-10-15,25353,達欣工三,等價,,,,,,,,,124.17,113.00,124.30,101.70
2018-10-15,25353,達欣工三,議價,,,,,,,,,,,,
2018-10-15,25354,達欣工四,等價,,,,,,,,,116.00,116.05,127.65,104.45
2018-10-15,25354,達欣工四,議價,,,,,,,,,,,,
2018-10-15,25383,基泰三,等價,105.45,+0.25,105.45,105.45,105.45,2,15,"1,581,750",105.45,105.45,115.95,94.95
2018-10-15,25383,基泰三,議價,,,,,,,,,,,,
2018-10-15,25391,櫻花建一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2018-10-15,25391,櫻花建一,議價,,,,,,,,,,,,
2018-10-15,25392,櫻花建二,等價,97.00,-0.40,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2018-10-15,25392,櫻花建二,議價,,,,,,,,,,,,
2018-10-15,25425,興富發五,等價,106.30,-0.25,106.00,106.50,106.00,17,76,"8,091,750",106.47,106.30,116.90,95.70
2018-10-15,25425,興富發五,議價,,,,,,,,,,,,
2018-10-15,26095,陽明五,等價,101.60,,101.60,101.60,101.60,6,185,"18,796,000",101.60,101.60,111.75,91.45
2018-10-15,26095,陽明五,議價,,,,,,,,,,,,
2018-10-15,26105,華航五,等價,,,,,,,,,99.90,100.00,110.00,90.00
2018-10-15,26105,華航五,議價,,,,,,,,,,,,
2018-10-15,26106,華航六,等價,99.95,+0.15,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2018-10-15,26106,華航六,議價,,,,,,,,,,,,
2018-10-15,26131,中櫃一,等價,,,,,,,,,102.50,101.15,111.25,91.05
2018-10-15,26131,中櫃一,議價,,,,,,,,,,,,
2018-10-15,26132,中櫃二,等價,100.90,-0.05,100.95,100.95,100.90,10,10,"1,009,100",100.91,100.90,110.95,90.85
2018-10-15,26132,中櫃二,議價,,,,,,,,,,,,
2018-10-15,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-10-15,26163,山隆三,議價,,,,,,,,,,,,
2018-10-15,26183,長榮航三,等價,,,,,,,,,103.17,103.30,113.60,93.00
2018-10-15,26183,長榮航三,議價,,,,,,,,,,,,
2018-10-15,26372,慧洋二KY,等價,121.50,+2.60,118.00,122.00,118.00,24,184,"22,089,700",120.05,121.50,133.65,109.35
2018-10-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-10-15,26373,慧洋三KY,等價,111.20,+4.20,108.00,113.50,108.00,151,366,"40,801,700",111.48,111.20,122.30,100.10
2018-10-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-10-15,26413,正德三,等價,104.00,+2.50,104.00,104.00,104.00,1,13,"1,352,000",104.00,104.00,114.40,93.60
2018-10-15,26413,正德三,議價,,,,,,,,,,,,
2018-10-15,26414,正德四,等價,95.85,+1.20,94.90,95.85,94.90,9,18,"1,717,300",95.40,95.85,105.40,86.30
2018-10-15,26414,正德四,議價,,,,,,,,,,,,
2018-10-15,27072,晶華二,等價,99.70,,99.70,99.70,99.70,7,100,"9,970,000",99.70,99.70,109.65,89.75
2018-10-15,27072,晶華二,議價,,,,,,,,,,,,
2018-10-15,27261,雅茗一KY,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-10-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-10-15,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-15,27321,六角一,議價,,,,,,,,,,,,
2018-10-15,28885,新光金四,等價,118.70,-1.70,118.90,119.00,118.70,25,112,"13,310,500",118.84,118.70,130.55,106.85
2018-10-15,28885,新光金四,議價,,,,,,,,,,,,
2018-10-15,29243,東凌三KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-10-15,29243,東凌三KY,議價,,,,,,,,,,,,
2018-10-15,30183,同開三,等價,,,,,,,,,109.45,108.45,119.25,97.65
2018-10-15,30183,同開三,議價,,,,,,,,,,,,
2018-10-15,30236,信邦六,等價,122.05,-1.95,123.50,123.50,122.05,2,5,"611,700",122.34,122.05,134.25,109.85
2018-10-15,30236,信邦六,議價,,,,,,,,,,,,
2018-10-15,30292,零壹二,等價,,,,,,,,,149.30,149.20,164.00,134.30
2018-10-15,30292,零壹二,議價,,,,,,,,,,,,
2018-10-15,30334,威健四,等價,,,,,,,,,123.16,124.50,136.95,112.05
2018-10-15,30334,威健四,議價,,,,,,,,,,,,
2018-10-15,30365,文曄五,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2018-10-15,30365,文曄五,議價,,,,,,,,,,,,
2018-10-15,30453,台灣大三,等價,103.50,-0.15,103.65,103.65,103.45,41,247,"25,570,900",103.52,103.50,113.85,93.15
2018-10-15,30453,台灣大三,議價,,,,,,,,,,,,
2018-10-15,30881,艾訊一,等價,,,,,,,,,107.91,108.80,119.65,97.95
2018-10-15,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-15,31491,正達一,等價,,,,,,,,,101.50,101.60,111.75,91.45
2018-10-15,31491,正達一,議價,,,,,,,,,,,,
2018-10-15,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-15,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-15,32093,全科三,等價,,,,,,,,,94.91,95.15,104.65,85.65
2018-10-15,32093,全科三,議價,,,,,,,,,,,,
2018-10-15,32722,東碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-15,32722,東碩二,議價,,,,,,,,,,,,
2018-10-15,32893,宜特三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2018-10-15,32893,宜特三,議價,,,,,,,,,,,,
2018-10-15,32894,宜特四,等價,,,,,,,,,99.80,98.80,108.65,88.95
2018-10-15,32894,宜特四,議價,,,,,,,,,,,,
2018-10-15,32895,宜特五,等價,99.30,,89.45,99.30,89.45,3,3,"287,850",95.95,99.30,109.20,89.40
2018-10-15,32895,宜特五,議價,,,,,,,,,,,,
2018-10-15,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-15,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-15,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-15,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-15,33461,麗清一,等價,96.90,+0.05,96.85,96.90,96.85,4,4,"387,550",96.88,96.90,106.55,87.25
2018-10-15,33461,麗清一,議價,,,,,,,,,,,,
2018-10-15,33632,上詮二,等價,104.40,+1.40,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2018-10-15,33632,上詮二,議價,,,,,,,,,,,,
2018-10-15,34131,京鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-10-15,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-15,35263,凡甲三,等價,103.50,+0.50,103.10,103.50,103.10,4,50,"5,166,000",103.32,103.50,113.85,93.15
2018-10-15,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-15,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-15,35271,聚積一,議價,,,,,,,,,,,,
2018-10-15,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-10-15,35363,誠創三,議價,,,,,,,,,,,,
2018-10-15,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-15,35641,其陽一,議價,,,,,,,,,,,,
2018-10-15,35942,磐儀二,等價,98.30,,98.30,98.30,98.30,1,24,"2,359,200",98.30,98.30,108.10,88.50
2018-10-15,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-15,36111,鼎翰一,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2018-10-15,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-15,36252,西勝二,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2018-10-15,36252,西勝二,議價,,,,,,,,,,,,
2018-10-15,36322,研勤二,等價,,,,,,,,,102.23,102.20,112.40,92.00
2018-10-15,36322,研勤二,議價,,,,,,,,,,,,
2018-10-15,36532,健策二,等價,107.00,-0.10,107.00,107.00,106.85,11,35,"3,744,000",106.97,107.00,117.70,96.30
2018-10-15,36532,健策二,議價,,,,,,,,,,,,
2018-10-15,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-10-15,36892,湧德二,議價,,,,,,,,,,,,
2018-10-15,36912,碩禾二,等價,83.20,-0.50,83.70,83.70,83.20,8,28,"2,341,900",83.63,83.20,91.50,74.90
2018-10-15,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-15,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-15,36982,隆達二,議價,,,,,,,,,,,,
2018-10-15,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-10-15,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-15,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-15,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-15,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-15,41061,雃博一,議價,,,,,,,,,,,,
2018-10-15,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-10-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-15,41145,健喬五,等價,107.00,-2.95,105.20,107.95,105.15,30,228,"24,395,700",106.99,107.00,117.70,96.30
2018-10-15,41145,健喬五,議價,,,,,,,,,,,,
2018-10-15,41233,晟德三,等價,125.00,+2.90,125.00,125.00,125.00,9,11,"1,375,000",125.00,125.00,137.50,112.50
2018-10-15,41233,晟德三,議價,,,,,,,,,,,,
2018-10-15,41292,聯合二,等價,,,,,,,,,99.28,99.00,108.90,89.10
2018-10-15,41292,聯合二,議價,,,,,,,,,,,,
2018-10-15,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-15,41412,龍燈二KY,等價,102.50,-0.50,103.00,103.00,102.50,4,50,"5,142,500",102.85,102.50,112.75,92.25
2018-10-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-15,41413,龍燈三KY,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2018-10-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-15,41421,國光一,等價,109.00,-0.30,109.00,109.45,108.80,8,84,"9,150,500",108.93,109.00,119.90,98.10
2018-10-15,41421,國光一,議價,,,,,,,,,,,,
2018-10-15,41422,國光二,等價,109.45,+0.20,109.45,109.45,109.45,2,10,"1,094,500",109.45,109.45,120.35,98.55
2018-10-15,41422,國光二,議價,,,,,,,,,,,,
2018-10-15,41631,鐿鈦一,等價,,,,,,,,,98.50,98.60,108.45,88.75
2018-10-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-15,41642,承業醫二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2018-10-15,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-15,41643,承業醫三,等價,,,,,,,,,104.16,106.00,116.60,95.40
2018-10-15,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-15,41671,展旺一,等價,,,,,,,,,106.30,105.70,116.25,95.15
2018-10-15,41671,展旺一,議價,,,,,,,,,,,,
2018-10-15,41711,瑞基一,等價,,,,,,,,,112.40,112.00,123.20,100.80
2018-10-15,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-15,41751,杏一一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-10-15,41751,杏一一,議價,,,,,,,,,,,,
2018-10-15,44162,三圓二,等價,,,,,,,,,104.05,104.00,114.40,93.60
2018-10-15,44162,三圓二,議價,,,,,,,,,,,,
2018-10-15,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-15,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-15,45413,晟田三,等價,117.00,-1.00,116.50,117.00,116.50,2,6,"699,500",116.58,117.00,128.70,105.30
2018-10-15,45413,晟田三,議價,,,,,,,,,,,,
2018-10-15,45414,晟田四,等價,111.00,-0.05,111.00,111.00,111.00,4,34,"3,774,000",111.00,111.00,122.10,99.90
2018-10-15,45414,晟田四,議價,,,,,,,,,,,,
2018-10-15,45501,長佳一,等價,,,,,,,,,102.98,103.00,113.30,92.70
2018-10-15,45501,長佳一,議價,,,,,,,,,,,,
2018-10-15,45511,智伸科一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-10-15,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-15,45551,氣立一,等價,100.00,,100.50,100.50,100.00,6,35,"3,503,050",100.08,100.00,110.00,90.00
2018-10-15,45551,氣立一,議價,,,,,,,,,,,,
2018-10-15,45601,強信一KY,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2018-10-15,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-15,47145,永捷五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-15,47145,永捷五,議價,,,,,,,,,,,,
2018-10-15,47201,德淵一,等價,104.00,-0.95,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2018-10-15,47201,德淵一,議價,,,,,,,,,,,,
2018-10-15,47352,豪展二,等價,,,,,,,,,108.87,108.00,118.80,97.20
2018-10-15,47352,豪展二,議價,,,,,,,,,,,,
2018-10-15,47362,泰博二,等價,128.00,,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,140.80,115.20
2018-10-15,47362,泰博二,議價,,,,,,,,,,,,
2018-10-15,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-15,47392,康普二,議價,,,,,,,,,,,,
2018-10-15,47463,台耀三,等價,,,,,,,,,100.96,100.85,110.90,90.80
2018-10-15,47463,台耀三,議價,,,,,,,,,,,,
2018-10-15,47631,材料一KY,等價,,,,,,,,,103.00,103.05,113.35,92.75
2018-10-15,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-15,47641,雙鍵一,等價,116.00,,113.50,116.00,113.50,2,6,"683,500",113.91,116.00,127.60,104.40
2018-10-15,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-15,48031,VHQ一KY,等價,98.90,+2.30,96.65,98.90,96.65,4,13,"1,281,200",98.55,98.90,108.75,89.05
2018-10-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-15,48041,大略一KY,等價,94.00,-0.80,94.95,95.00,94.00,5,7,"662,650",94.66,94.00,103.40,84.60
2018-10-15,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-15,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-15,48061,昇華一,議價,,,,,,,,,,,,
2018-10-15,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-10-15,48062,昇華二,議價,,,,,,,,,,,,
2018-10-15,49064,正文四,等價,,,,,,,,,152.00,125.00,137.50,112.50
2018-10-15,49064,正文四,議價,,,,,,,,,,,,
2018-10-15,49122,聯德控股二KY,等價,110.00,+4.00,110.00,110.00,110.00,3,7,"770,000",110.00,110.00,121.00,99.00
2018-10-15,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-15,49161,事欣科一,等價,,,,,,,,,121.20,119.00,130.90,107.10
2018-10-15,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-15,49272,泰鼎二KY,等價,102.40,+0.20,99.00,102.40,99.00,2,3,"303,800",101.26,102.40,112.60,92.20
2018-10-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-15,49273,泰鼎三KY,等價,,,,,,,,,149.83,144.90,159.00,130.45
2018-10-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-15,49771,眾達一KY,等價,,,,,,,,,113.00,109.00,119.90,98.10
2018-10-15,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-15,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-15,49791,華星光一,議價,,,,,,,,,,,,
2018-10-15,49792,華星光二,等價,87.90,-0.20,87.95,87.95,87.90,4,7,"615,500",87.92,87.90,96.65,79.15
2018-10-15,49792,華星光二,議價,,,,,,,,,,,,
2018-10-15,49951,晶達一,等價,,,,,,,,,108.20,105.00,115.50,94.50
2018-10-15,49951,晶達一,議價,,,,,,,,,,,,
2018-10-15,52136,亞昕六,等價,,,,,,,,,141.67,141.55,155.00,127.40
2018-10-15,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-15,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-10-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-10-15,52551,美桀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-10-15,52551,美桀一,議價,,,,,,,,,,,,
2018-10-15,52811,大峽谷一KY,等價,,,,,,,,,87.23,87.75,96.50,79.00
2018-10-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-15,52841,jpp一KY,等價,,,,,,,,,109.50,105.00,115.50,94.50
2018-10-15,52841,jpp一KY,議價,,,,,,,,,,,,
2018-10-15,52851,界霖一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2018-10-15,52851,界霖一,議價,,,,,,,,,,,,
2018-10-15,52891,宜鼎一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-10-15,52891,宜鼎一,議價,,,,,,,,,,,,
2018-10-15,53924,應華四,等價,100.10,+0.10,100.10,100.30,100.10,10,65,"6,513,000",100.20,100.10,110.10,90.10
2018-10-15,53924,應華四,議價,,,,,,,,,,,,
2018-10-15,54255,台半五,等價,107.00,+2.00,106.95,107.00,106.95,3,3,"320,950",106.98,107.00,117.70,96.30
2018-10-15,54255,台半五,議價,,,,,,,,,,,,
2018-10-15,55193,隆大三,等價,,,,,,,,,111.00,110.50,121.55,99.45
2018-10-15,55193,隆大三,議價,,,,,,,,,,,,
2018-10-15,55194,隆大四,等價,,,,,,,,,111.70,112.50,123.75,101.25
2018-10-15,55194,隆大四,議價,,,,,,,,,,,,
2018-10-15,55381,東明一KY,等價,,,,,,,,,97.95,97.95,107.70,88.20
2018-10-15,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-15,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-15,61262,信音二,議價,,,,,,,,,,,,
2018-10-15,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-15,61562,松上二,議價,,,,,,,,,,,,
2018-10-15,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-15,61563,松上三,議價,,,,,,,,,,,,
2018-10-15,61761,瑞儀一,等價,,,,,,,,,99.77,99.70,109.65,89.75
2018-10-15,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-15,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-10-15,61775,達麗五,議價,,,,,,,,,,,,
2018-10-15,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-15,61776,達麗六,議價,,,,,,,,,,,,
2018-10-15,61842,大豐電二,等價,103.70,-0.10,103.70,103.70,103.70,1,5,"518,500",103.70,103.70,114.05,93.35
2018-10-15,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-15,61952,詩肯二,等價,107.00,-0.45,107.45,107.45,107.00,3,10,"1,071,400",107.14,107.00,117.70,96.30
2018-10-15,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-15,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-15,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-15,62208,岳豐八,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-10-15,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-15,62234,旺矽四,等價,,,,,,,,,99.90,98.95,108.80,89.10
2018-10-15,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-15,62572,矽格二,等價,118.00,,118.00,118.10,118.00,7,21,"2,478,900",118.04,118.00,129.80,106.20
2018-10-15,62572,矽格二,議價,,,,,,,,,,,,
2018-10-15,62694,台郡四,等價,,,,,,,,,130.63,125.00,137.50,112.50
2018-10-15,62694,台郡四,議價,,,,,,,,,,,,
2018-10-15,62742,台燿二,等價,108.50,+0.60,106.95,108.80,106.95,49,158,"17,053,800",107.93,108.50,119.35,97.65
2018-10-15,62742,台燿二,議價,,,,,,,,,,,,
2018-10-15,62755,元山五,等價,,,,,,,,,147.00,132.30,145.50,119.10
2018-10-15,62755,元山五,議價,,,,,,,,,,,,
2018-10-15,62852,啟�痐G,等價,104.40,+1.55,104.40,104.40,104.40,2,15,"1,566,000",104.40,104.40,114.80,94.00
2018-10-15,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-15,62875,元隆五,等價,,,,,,,,,101.45,100.50,110.55,90.45
2018-10-15,62875,元隆五,議價,,,,,,,,,,,,
2018-10-15,62907,良維七,等價,,,,,,,,,129.66,153.00,168.00,137.70
2018-10-15,62907,良維七,議價,,,,,,,,,,,,
2018-10-15,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-15,62908,良維八,議價,,,,,,,,,,,,
2018-10-15,64142,樺漢二,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2018-10-15,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-15,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-15,64261,統新一,議價,,,,,,,,,,,,
2018-10-15,64321,今展科一,等價,110.00,-2.00,110.00,110.00,110.00,1,7,"770,000",110.00,110.00,121.00,99.00
2018-10-15,64321,今展科一,議價,,,,,,,,,,,,
